business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arunodaya Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,5.0,2.0,"Amrad, Telangana 503003",388465,18.6947752,78.1609266,ChIJIyTnIGHEzTsRHE4CBB-4bTY,https://www.google.com/maps/place/?q=place_id:ChIJIyTnIGHEzTsRHE4CBB-4bTY,part_108,2026-09-20 16:42:06,7790
Annapoorna Rice Traders,Rice and Grain Merchant,General store,General store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80509 03030,N/A,4.8,,"#982, Shop No.3, 7th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9194778,77.6496331,ChIJO5I03JoUrjsR-fSnlatSqEc,https://www.google.com/maps/place/?q=place_id:ChIJO5I03JoUrjsR-fSnlatSqEc,part_108,2026-09-20 16:42:07,7791
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80 4110 0880,N/A,4.3,,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_108,2026-09-20 16:42:07,7792
YESRAJ AGRO EXPORTS PVT. LTD.,Rice and Grain Merchant,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90280 80570,http://www.yesrajagroexports.com/,4.5,,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_108,2026-09-20 16:42:07,7793
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 82752 50350,https://8farmers.com/,4.8,,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_108,2026-09-20 16:42:07,7794
Bhilai traders,Rice and Grain Merchant,Wholesaler,Wholesaler,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 83196 09305,N/A,5.0,,"Link Rd, Camp 2, Bhilai, Chhattisgarh 490001",Camp 2,21.2111084,81.37300239999999,ChIJV8kDKxYjKToRh3Op9cVonow,https://www.google.com/maps/place/?q=place_id:ChIJV8kDKxYjKToRh3Op9cVonow,part_108,2026-09-20 16:42:07,7795
Hira traders,Rice and Grain Merchant,Grocery store,Grocery store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94206 99999,N/A,4.4,,"MGB COMPLEX, 16/30, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021534899999999,77.5446893,ChIJXSgGbsM9rjsRzh11fEMwtZg,https://www.google.com/maps/place/?q=place_id:ChIJXSgGbsM9rjsRzh11fEMwtZg,part_108,2026-09-20 16:42:07,7796
MAHAVIR TRADING,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 70213 10299,N/A,4.1,,"SHOP NO. 21,22, MERCHANT CHAMBER, MAHAVIR TRADING, Sector 19 Vashi Rd, opp. jalaram market, APMC, Navi Mumbai, Maharashtra 400703","APMC, APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.078675099999998,73.0102893,ChIJO5IJrpnB5zsRtstMZ_3H5B4,https://www.google.com/maps/place/?q=place_id:ChIJO5IJrpnB5zsRtstMZ_3H5B4,part_108,2026-09-20 16:42:07,7797
SIDDHIVINAYAK WHOLESALE MART (LOW PRICE),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Spices Wholesaler, Wholesaler",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 88988 64446,N/A,4.9,,"Shop No. 2, Om Sainath VijayNagar Bldg, Plot No. 91, RHB Rd, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.1709507,72.9536893,ChIJLbJj7Rm55zsRxFl5mucoec0,https://www.google.com/maps/place/?q=place_id:ChIJLbJj7Rm55zsRxFl5mucoec0,part_108,2026-09-20 16:42:07,7798
Grain Market,Rice and Grain Merchant,Market,Market,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.0,,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_108,2026-09-20 16:42:07,7799
Mumbai Agricultural Produce Market Committee,Rice and Grain Merchant,Agricultural organization,Agricultural organization,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 22 2788 8414,http://mumbaiapmc.org/,4.3,,"Administrative building, Sec 18, Vashi Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.068581,73.0087331,ChIJ8UZiKETB5zsROMr2F6Dlk9g,https://www.google.com/maps/place/?q=place_id:ChIJ8UZiKETB5zsROMr2F6Dlk9g,part_108,2026-09-20 16:42:07,7800
Piyush Marketing,Rice and Grain Merchant,Supermarket,Supermarket,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93204 62555,N/A,4.3,,"E-59, Vashi-Turbhe Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.074863,73.007486,ChIJqRVMejjB5zsR_8U9O22evUs,https://www.google.com/maps/place/?q=place_id:ChIJqRVMejjB5zsR_8U9O22evUs,part_108,2026-09-20 16:42:07,7801
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98370 68567,N/A,2.8,,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_108,2026-09-20 16:42:07,7802
SAI RAM TRADERS,Rice and Grain Merchant,Wholesaler,Wholesaler,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 89047 46598,N/A,3.0,,"APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019391899999999,77.5499695,ChIJzVHnffs9rjsR7MhxnIs-bek,https://www.google.com/maps/place/?q=place_id:ChIJzVHnffs9rjsR7MhxnIs-bek,part_108,2026-09-20 16:42:07,7803
Dana Market APMC,Rice and Grain Merchant,Market,"Market, Shopping mall",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.3,,"30, Groma Marg, APMC Market 2, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase 2, Sector 19, Vashi",19.07947,73.0085787,ChIJUX5icDnB5zsRXHjqN3clk04,https://www.google.com/maps/place/?q=place_id:ChIJUX5icDnB5zsRXHjqN3clk04,part_108,2026-09-20 16:42:07,7804
Pradhan Grossory Shop,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.4,,"2CC9+279, near jagannath temple 752025, Mayurajhalia, Borabarjhar, Odisha 752025",388465,20.020049699999998,85.418239,ChIJndobwJdFGDoRKwGsj7m1a08,https://www.google.com/maps/place/?q=place_id:ChIJndobwJdFGDoRKwGsj7m1a08,part_108,2026-09-20 16:42:07,7805
Giri Market,Rice and Grain Merchant,Market,"Market, Store, Wholesale grocer",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 70083 76103,N/A,4.1,,"Giri Market Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.315598599999998,84.7846965,ChIJg4GTtQ9QPToRwcdJlHGaZfw,https://www.google.com/maps/place/?q=place_id:ChIJg4GTtQ9QPToRwcdJlHGaZfw,part_108,2026-09-20 16:42:07,7806
Rekhaben khakhrawala,Rice and Grain Merchant,General store,General store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 94099 77754,N/A,5.0,,"Shop no 2, Tirth complex, Mochi bazar, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388001","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5555225,72.9286771,ChIJc3ShnkJNXjkR7ltF5eFQvJQ,https://www.google.com/maps/place/?q=place_id:ChIJc3ShnkJNXjkR7ltF5eFQvJQ,part_108,2026-09-20 16:43:07,10025
Krupa Traders,Rice and Grain Merchant,Manufacturer,Manufacturer,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98253 44556,N/A,5.0,1.0,"F 14 Earth Complax, Anand - Sojitra Rd, near GIDC, Vallabh Vidyanagar, Anand, Gujarat 388325","near GIDC, Vallabh Vidyanagar",22.5489891,72.8509364,ChIJzbJtfXhRXjkRBlfLu_l4WLQ,https://www.google.com/maps/place/?q=place_id:ChIJzbJtfXhRXjkRBlfLu_l4WLQ,part_108,2026-09-20 16:43:08,10026
HEMANT EXPORT,Rice and Grain Merchant,Exporter,Exporter,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93288 99372,https://www.hemantexport.net/,5.0,3.0,"Shaswat Bliss, 30, Sandesar Rd, opp. Pranjal Residency, Karamsad, Anand, Gujarat 388130",Karamsad,22.5095912,72.8748961,ChIJDTrqo0JSXjkRVovDoGvJ8zA,https://www.google.com/maps/place/?q=place_id:ChIJDTrqo0JSXjkRVovDoGvJ8zA,part_108,2026-09-20 16:43:08,10027
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98238 43030,https://mangalamtradingco.in/,4.8,,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_108,2026-09-20 16:43:09,10028
GANDHI BHOGILAL RANCHHODDAS & CO,Rice and Grain Merchant,Grocery store,Grocery store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 95378 16900,N/A,4.1,,"Goya Bazar Rd, Goya Bazar, Taibah Nagar, Ankleshwar, Gujarat 393001","Goya Bazar, Taibah Nagar",21.631500499999998,72.98805399999999,ChIJUfPY-gEk4DsR_Zq5NUtoPc8,https://www.google.com/maps/place/?q=place_id:ChIJUfPY-gEk4DsR_Zq5NUtoPc8,part_108,2026-09-20 16:43:09,10029
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 78880 07760,N/A,5.0,,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_108,2026-09-20 16:43:09,10030
Ecofresh,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 80096 32222,N/A,4.0,,"M 2/218, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinay Khand 3, Gomti Nagar",26.8544514,81.0062327,ChIJM9pnekfjmzkRtBjh9xGkSUk,https://www.google.com/maps/place/?q=place_id:ChIJM9pnekfjmzkRtBjh9xGkSUk,part_108,2026-09-20 16:43:09,10031
Lucknow Mandi,Rice and Grain Merchant,Produce market,Produce market,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.1,,"Dilkash Plaza, Sitapur Rd, Sector-DS, Chandralok, Lucknow, Uttar Pradesh 226024","Sector-DS, Chandralok",26.8960002,80.9378753,ChIJWXne5DNWmTkRWIt96tKAO9U,https://www.google.com/maps/place/?q=place_id:ChIJWXne5DNWmTkRWIt96tKAO9U,part_108,2026-09-20 16:43:09,10032
D-Mart,Rice and Grain Merchant,Supermarket,"Supermarket, Store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 22 3340 0500,http://www.dmartindia.com/,4.3,,"Rajpipla Rd, opp. ONGC Township, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393010","Tulsi Nagar, Happy Nagar",21.635084799999998,73.0143051,ChIJGYAgCv4h4DsREgptv8fXLPg,https://www.google.com/maps/place/?q=place_id:ChIJGYAgCv4h4DsREgptv8fXLPg,part_108,2026-09-20 16:43:09,10033
Mahatma Gandhi Ganj bazaar,Rice and Grain Merchant,Bazar,"Bazar, Market",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.2,707.0,"7, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.413041999999997,72.8975054,ChIJGU_M4H2tXzkR5kkiv9b1TEc,https://www.google.com/maps/place/?q=place_id:ChIJGU_M4H2tXzkR5kkiv9b1TEc,part_108,2026-09-20 16:44:10,10766
SYPRAM WORLD TRADE PVT.LTD.,Rice and Grain Merchant,Rice mill,Rice mill,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"ROAD, Tarapur, Gujarat 388180",388510,22.508309099999998,72.6437582,ChIJg2KutWX_XjkRQ9rzP3BTXbc,https://www.google.com/maps/place/?q=place_id:ChIJg2KutWX_XjkRQ9rzP3BTXbc,part_108,2026-09-20 16:45:09,11497
MS Aashabhai Babarbhai Patel,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesale grocer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 243 022,N/A,4.9,,"43, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5513244,72.9603125,ChIJQ4ymmydMXjkRQtNX06HTFZ4,https://www.google.com/maps/place/?q=place_id:ChIJQ4ymmydMXjkRQtNX06HTFZ4,part_108,2026-09-20 16:45:09,11498
CHANDAN RICE AND PULSE MILL,Rice and Grain Merchant,Rice mill,Rice mill,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98240 89715,http://chandanriceandpulsemill.com/,5.0,,"49, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3301542,72.6427058,ChIJ9agxCMsGXzkRzYiIDsnvYqs,https://www.google.com/maps/place/?q=place_id:ChIJ9agxCMsGXzkRzYiIDsnvYqs,part_108,2026-09-20 16:45:09,11499
Maruti Agri Foods,Rice and Grain Merchant,Food manufacturer,Food manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98799 44269,https://masterfarmer.in/,5.0,,"Old Telephone Exchange, C1/303, Besides, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5384933,72.9269537,ChIJh2C6NanHXzkRI78klbcNL1Q,https://www.google.com/maps/place/?q=place_id:ChIJh2C6NanHXzkRI78klbcNL1Q,part_108,2026-09-20 16:45:09,11500
R.R.AGRO INDUATRIES,Rice and Grain Merchant,Wholesaler,Wholesaler,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99130 00235,N/A,5.0,,"R.R.AGRO, Khambhat - Tarapur Rd, Adruj, Gujarat 388180",388510,22.4633093,72.6427526,ChIJN2QTqT3_XjkRworISlsP86Y,https://www.google.com/maps/place/?q=place_id:ChIJN2QTqT3_XjkRworISlsP86Y,part_108,2026-09-20 16:45:09,11501
SHREE JAI AMBEY TRADING CO,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97128 39060,N/A,,,"MARKET YARD, 19, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5592673,72.96498,ChIJ795JjXtPXjkRPGE44QM0Vzs,https://www.google.com/maps/place/?q=place_id:ChIJ795JjXtPXjkRPGE44QM0Vzs,part_108,2026-09-20 16:45:09,11502
Shree dev ricemill & flour mills,Rice and Grain Merchant,Rice mill,Rice mill,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98985 56530,N/A,4.8,,"GJ SH 178, Dholikuva, Gujarat 396570",388510,20.831056,73.21505499999999,ChIJLSxhtiWO4DsRWJZYnGIFu5c,https://www.google.com/maps/place/?q=place_id:ChIJLSxhtiWO4DsRWJZYnGIFu5c,part_108,2026-09-20 16:45:09,11503
SHREEJI GRANARY,Rice and Grain Merchant,General store,"General store, Indian grocery store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 78629 79928,N/A,4.8,,"Near, Karamsad Rd, opp. Maple Oasis, Green Avenue Society, Karamsad, Anand, Gujarat 388325","Green Avenue Society, Karamsad",22.544518399999998,72.9115705,ChIJD2WnzllNXjkRe0PopQF58vk,https://www.google.com/maps/place/?q=place_id:ChIJD2WnzllNXjkRe0PopQF58vk,part_108,2026-09-20 16:45:09,11504
Radhakisan Rice & Pulse Mill,Rice and Grain Merchant,Rice mill,Rice mill,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"GPJ8+2G4, Anand, Gujarat 387240",388510,22.5300054,72.7163364,ChIJpVJ5twZWXjkRKEBsKflb30Q,https://www.google.com/maps/place/?q=place_id:ChIJpVJ5twZWXjkRKEBsKflb30Q,part_108,2026-09-20 16:45:10,11505
Agro Services Corporation,Rice and Grain Merchant,Wholesaler,"Wholesaler, Fertilizer Store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99799 52214,N/A,4.5,12.0,"Municipal Hospital Shopping Centre, 6, Mahatma Gandhi Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5578896,72.9653089,ChIJd_KRyJ5OXjkRFxk5AqWbiXo,https://www.google.com/maps/place/?q=place_id:ChIJd_KRyJ5OXjkRFxk5AqWbiXo,part_108,2026-09-20 16:45:10,11506
Gandhi Agro Seeds Private Limited,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94280 76541,N/A,4.1,9.0,"Shop No. 9 Pathik Aasram, opp. Railway Station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5610866,72.96552559999999,ChIJBQAAAJROXjkRgwArwkZcP3U,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRgwArwkZcP3U,part_108,2026-09-20 16:45:10,11507
Sri Sai Modern rice mill,Rice and Grain Merchant,Rice mill,Rice mill,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 93816 58301,https://rice-mill-website.onrender.com/,4.9,,"Unnamed Road, Dowdepalle, Telangana 504215",388520,18.9403883,79.22082619999999,ChIJ8eKZ8XRJzTsRqGiepkrdDMs,https://www.google.com/maps/place/?q=place_id:ChIJ8eKZ8XRJzTsRqGiepkrdDMs,part_108,2026-09-20 16:46:11,14247
Golden Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99978 45245,http://goldenricemill.wordpress.com/,5.0,,"Dhaura Tanda, Uttar Pradesh 243202",388520,28.577668199999998,79.4194073,ChIJ32JiHjoLoDkRomicTzDvUoQ,https://www.google.com/maps/place/?q=place_id:ChIJ32JiHjoLoDkRomicTzDvUoQ,part_108,2026-09-20 16:46:11,14248
Farmson Biotech Private Limited,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 72278 77915,http://www.farmsonbiotech.com/,4.7,,"Plot No: 97 Yogi Estate, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.608221699999998,73.0427708,ChIJX6Zee_sj4DsRSX_q4p0cfkg,https://www.google.com/maps/place/?q=place_id:ChIJX6Zee_sj4DsRSX_q4p0cfkg,part_108,2026-09-20 16:46:13,14249
SUPRIME AGRO INPUT PVT LTD,Rice and Grain Merchant,Agricultural production,Agricultural production,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81539 67780,https://suprimeagro.com/,5.0,,"SURVEY NO,682 Ladol, Hathipura Road At. Post. Ladol Taluko-Vijapur, Gujarat 384540",388520,23.6184475,72.7593375,ChIJs7v5oiO1XTkRkDx6pE_6U5o,https://www.google.com/maps/place/?q=place_id:ChIJs7v5oiO1XTkRkDx6pE_6U5o,part_108,2026-09-20 16:46:13,14250
SABAR AGRO SEEDS,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 94291 52707,N/A,4.3,71.0,"HXV6+PV2, Station Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.594260199999997,72.9621548,ChIJ_S_9O5-5XTkRJ3ZKT0WElMw,https://www.google.com/maps/place/?q=place_id:ChIJ_S_9O5-5XTkRJ3ZKT0WElMw,part_108,2026-09-20 16:46:52,15305
J K Agro Seeds,Rice and Grain Merchant,Store,Store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98252 60432,N/A,4.6,11.0,"1, Mulkit Bhawan, near Gsrtc Bus Stop, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6062565,72.39030009999999,ChIJBR8JIFZDXDkRyuSRwwVHksM,https://www.google.com/maps/place/?q=place_id:ChIJBR8JIFZDXDkRyuSRwwVHksM,part_108,2026-09-20 16:46:52,15306
Navbharat Seeds Pvt. Ltd.,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 79 2754 1304,http://navbharatseeds.com/,4.5,26.0,"Vasukanan, Ashram Rd, near Gujarat Vidyapith, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0431858,72.57077679999999,ChIJ_9cleXeEXjkR6O2y7l_IAdY,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkR6O2y7l_IAdY,part_108,2026-09-20 16:46:52,15307
Anand Agricultural University,Rice and Grain Merchant,University,University,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 2692 261 310,http://www.aau.in/,4.6,2106.0,"Anand, Gujarat",388530,22.535880199999998,72.9748657,ChIJ3QZUG3BMXjkRNdak4fn5_BA,https://www.google.com/maps/place/?q=place_id:ChIJ3QZUG3BMXjkRNdak4fn5_BA,part_108,2026-09-20 16:46:52,15308
Dhara traders,Rice and Grain Merchant,Wholesaler,Wholesaler,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97125 45166,https://www.dharatraders.com/,,,"Rajkot - Bhavnagar Hwy, near Primary School, Rajkot, Sanosara, Gujarat 364230",388530,21.7306579,71.7630501,ChIJQ5I-4A6lWDkR1XHLFPoZ-Zs,https://www.google.com/maps/place/?q=place_id:ChIJQ5I-4A6lWDkR1XHLFPoZ-Zs,part_108,2026-09-20 16:46:52,15309
INDO US BIO-TECH LIMITED,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agricultural cooperative, Investment service",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99090 43999,http://www.indousagriseeds.com/,4.4,32.0,"309 SANTI MALL, SATADHAR CROSS ROAD, SOLA ROAD ., Ahmedabad, Gujarat 380061",Thaltej,23.0626024,72.5308482,ChIJfbvrvVyDXjkR9ONZFu8Bj-0,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkR9ONZFu8Bj-0,part_108,2026-09-20 16:46:52,15310
SHRI GAYATRI TRADERS,Rice and Grain Merchant,Plastic Bags Wholesaler,Plastic Bags Wholesaler,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,http://www.shrigayatritraders.com/,,,"Near panch vad behind police chowki Bajrang pulse Mill compound At, Dist, Vasna, Borsad, Gujarat 388540","GIDC Vasana, Vasna",22.3951629,72.9091436,ChIJybTeMyOzXzkR9IM8Bypxdjg,https://www.google.com/maps/place/?q=place_id:ChIJybTeMyOzXzkR9IM8Bypxdjg,part_108,2026-09-20 16:47:30,16326
Rice Paarijat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98252 55163,https://ricepaarijat.com/,5.0,200.0,"Tirupati Complex, CHOKHA BAZAAR, 133/1, opp. Chokha Bazar, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323794,72.59893319999999,ChIJX7hRVZ-FXjkRCP3giEFOYIc,https://www.google.com/maps/place/?q=place_id:ChIJX7hRVZ-FXjkRCP3giEFOYIc,part_108,2026-09-20 16:48:07,16978
