business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YASH AUTO GARAGE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98983 88813,N/A,4.5,4.0,"Borsad Road, Davol, Gujarat 388540",388530,22.4114383,72.9489163,ChIJyWZudOuzXzkR4d6tuHLhWjU,https://www.google.com/maps/place/?q=place_id:ChIJyWZudOuzXzkR4d6tuHLhWjU,part_108,2026-09-20 16:47:02,15628
Krishiv motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,http://www.yamaha-motor-india.com/,4.0,5.0,"17/18 Khetiwadi Bazaar, Dharmad Tarapur, road, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.419228699999998,72.8951974,ChIJzUgT2JetXzkRHmk-40ZC1fg,https://www.google.com/maps/place/?q=place_id:ChIJzUgT2JetXzkRHmk-40ZC1fg,part_108,2026-09-20 16:47:02,15629
Comptech EV - Hiral Automobile,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99791 41909,https://www.comptechmotocorp.com/,4.8,31.0,"Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4194067,72.8970307,ChIJpeX9EPitXzkRzt2gjQVEpqo,https://www.google.com/maps/place/?q=place_id:ChIJpeX9EPitXzkRzt2gjQVEpqo,part_108,2026-09-20 16:47:41,16561
Amar Wings Honda- Borsad,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 72111 97804,N/A,4.1,138.0,"APMC Market Yard, Tarapur Rd, Borsad, Gujarat 388540",Borsad,22.4193092,72.895602,ChIJ8bUwIY6zXzkRkr-1BYDPoDE,https://www.google.com/maps/place/?q=place_id:ChIJ8bUwIY6zXzkRkr-1BYDPoDE,part_108,2026-09-20 16:47:41,16562
Shreeji Ev Enterprise,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 73596 92108,N/A,5.0,9.0,"Pramukh Swami complex, Mahalaxmi Pulse Mill Area, Borsad, Vahera, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4189354,72.89197469999999,ChIJQxRRVp6tXzkR1-tLAXkZc3s,https://www.google.com/maps/place/?q=place_id:ChIJQxRRVp6tXzkR1-tLAXkZc3s,part_108,2026-09-20 16:47:41,16563
DIVYASHAKTI ENTERPRISE..APNA MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"FXHF+C4X, Napad, Gujarat 388350",388540,22.478624999999997,72.9728466,ChIJkaYLLQBNXjkRhDcSoEF0BS8,https://www.google.com/maps/place/?q=place_id:ChIJkaYLLQBNXjkRhDcSoEF0BS8,part_108,2026-09-20 16:47:43,16564
Harsiddhi Auto Geraj,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 91570 27028,N/A,,,"Endira Coloni, Alarsa, Lalpura, Gujarat 388543",388543,22.383119399999998,72.9602973,ChIJzdk2VEqzXzkRvc-cOSbVQw8,https://www.google.com/maps/place/?q=place_id:ChIJzdk2VEqzXzkRvc-cOSbVQw8,part_108,2026-09-20 16:48:18,17279
HK MOTORS Two Wheeler Multibrand Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76600 78511,https://instagram.com/hk_motors_two_wheeler_showroom,4.9,243.0,"SY No.4 , 17-1 navaru janga reddy colony Almasguda, Hyderabad, Telangana 500112",Visaka Nagar,17.3127699,78.53300879999999,ChIJDQrDFJujyzsRMkG10XvGOU8,https://www.google.com/maps/place/?q=place_id:ChIJDQrDFJujyzsRMkG10XvGOU8,part_108,2026-09-20 16:49:00,20184
Ashu Auto Deals second hand two wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70093 69230,N/A,4.9,242.0,"Booth no 27, Motor Market Sector 43, Income Tax Colony, 43B, Sector 43, Chandigarh, 160043","Income Tax Colony, 43B, Sector 43",30.7161829,76.75146529999999,ChIJ6cXYDYftDzkREkmcH_qZiX0,https://www.google.com/maps/place/?q=place_id:ChIJ6cXYDYftDzkREkmcH_qZiX0,part_108,2026-09-20 16:49:00,20185
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,2400.0,"OT Rd, Bagnan, West Bengal 711303",388545,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_108,2026-09-20 16:49:00,20186
VISHNUMOTORS MULTI BRAND TWO WHEELER SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97905 71561,N/A,1.0,2.0,"Madhanur - Odugathur Rd, Madhanur, Tamil Nadu 635804",388545,12.8689562,78.8483847,ChIJvcS3aOETrTsRZ7tE3B0keZw,https://www.google.com/maps/place/?q=place_id:ChIJvcS3aOETrTsRZ7tE3B0keZw,part_108,2026-09-20 16:49:00,20187
SRI SAI AUTOMOBILES - SALES & SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98869 38938,https://www.justdial.com/Bangalore/Sri-Sai-Automobiles-Near-DMart-Devarachikkana-Halli/080PXX80-XX80-210308132838-H5F3_BZDET,3.7,15.0,"NO 33/2, Devarachikkanahalli Main Rd, opp. DMart Hongasandra, Bengaluru, Karnataka 560114","Seenappa Layout, Bommanahalli",12.8965087,77.6209446,ChIJ2ayENBIVrjsRkvuKq_MUyng,https://www.google.com/maps/place/?q=place_id:ChIJ2ayENBIVrjsRkvuKq_MUyng,part_108,2026-09-20 16:49:00,20188
"Suzuki Motorcycle (Saripudi Suzuki, Guntur, Auto Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76694 23296,https://www.suzukimotorcycleautonagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,1067.0,"4th Line, Chalapathi Ground, D-No 4-682, Ring Rd, opp. to Shubham Convention, Navabharath Nagar, Guntur, Andhra Pradesh 522509",Navabharath Nagar,16.3188924,80.4185686,ChIJZbCbfLH1NToRizc-6-OGD1o,https://www.google.com/maps/place/?q=place_id:ChIJZbCbfLH1NToRizc-6-OGD1o,part_108,2026-09-20 16:49:00,20189
J M G Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,3870.0,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_108,2026-09-20 16:49:00,20190
Sri Tirumala Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99808 70609,N/A,5.0,56.0,"gate, SH17, near HDFC bank, Kenchanakuppe, Bidadi, Karnataka 562109",Kenchanakuppe,12.796624399999999,77.3837552,ChIJmRqfhy1HrjsRZV4nrEtca8I,https://www.google.com/maps/place/?q=place_id:ChIJmRqfhy1HrjsRZV4nrEtca8I,part_108,2026-09-20 16:49:00,20191
New Chandigarh Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98550 77087,N/A,4.0,146.0,"Mullanpur Ratwara Sahib, Mullanpur Garibdass, Punjab 140901",Mullanpur Ratwara Sahib,30.795597899999997,76.7422002,ChIJe9kQawjzDzkRsNJds0ylvuI,https://www.google.com/maps/place/?q=place_id:ChIJe9kQawjzDzkRsNJds0ylvuI,part_108,2026-09-20 16:49:00,20192
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,2434.0,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_108,2026-09-20 16:49:00,20193
Sri Balaji Motors-TVS Bidadi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78923 69815,http://www.sribalaji.com/,4.7,416.0,"437/73/73/5/6/64, B M Road, Kenchanaguppe, Gate, Bidadi, Ramanagara, Karnataka 562109",388545,12.7926336,77.3800823,ChIJl4TIe-BHrjsRBIGrwU1eTOg,https://www.google.com/maps/place/?q=place_id:ChIJl4TIe-BHrjsRBIGrwU1eTOg,part_108,2026-09-20 16:49:00,20194
GARVE BAJAJ Pimple gurav - Garve Automobiles Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89562 71307,N/A,3.2,314.0,"SPRING HSG SOCIETY, NEXT TO DOMINOS PIZZA, OPP. KALPATARU ESTATE, NASHIK-BANGLORE BYPASS., Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimpri Colony",18.602084299999998,73.8159062,ChIJWz6Ujuy4wjsRz-cd0c4eJw8,https://www.google.com/maps/place/?q=place_id:ChIJWz6Ujuy4wjsRz-cd0c4eJw8,part_108,2026-09-20 16:49:00,20195
Saanvi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Harley-Davidson dealer, Two Wheeler Repair Shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92899 22992,https://dealers.heromotocorp.com/locator/dehradun/Niranjanpur/saanvi-automobiles-hero-motocorp-in-Niranjanpur-dehradun--GwBVyQ/home,4.5,2498.0,"1, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.305863,78.0137816,ChIJn2mBKi8qCTkRY6kro2HQ6cY,https://www.google.com/maps/place/?q=place_id:ChIJn2mBKi8qCTkRY6kro2HQ6cY,part_108,2026-09-20 16:49:00,20196
Narmada Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94901 40702,http://www.narmadahonda.com/,4.8,11369.0,"Hanumanpura, Old Palamoor, Mahbubnagar, Telangana 509001","Hanumanpura, Old Palamoor",16.7341257,77.9868824,ChIJKxpskzomyjsR44ruqM1UlQc,https://www.google.com/maps/place/?q=place_id:ChIJKxpskzomyjsR44ruqM1UlQc,part_108,2026-09-20 16:49:00,20197
G STAR MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97030 27928,N/A,5.0,313.0,"12, H, 12, NBT Nagar Rd, near GOVT SCHOOL, Banjara Hills, Hyderabad, Telangana 500028","Banjara Green Colony, NBT Nagar, Banjara Hills",17.4096825,78.43128279999999,ChIJRY7dJpmXyzsRJFa48GucRUc,https://www.google.com/maps/place/?q=place_id:ChIJRY7dJpmXyzsRJFa48GucRUc,part_108,2026-09-20 16:49:00,20198
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89102 76569,N/A,4.9,47.0,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_108,2026-09-20 16:49:01,20199
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,834.0,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_108,2026-09-20 16:49:01,20200
KTM Husqvarna Anand,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Indian Motorcycle dealer",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93558 34393,https://www.ktm-husqvarna-anand.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Anand - Sojitra Rd, near Water tank, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.543314,72.9506416,ChIJT-x615JRXjkRSaXxfgyooAs,https://www.google.com/maps/place/?q=place_id:ChIJT-x615JRXjkRSaXxfgyooAs,part_108,2026-09-20 16:49:40,24203
Bhavya Auto,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 91040 06108,N/A,4.9,,"G/3, Krishna Corner, Railway Crossing, near Elecon, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5435551,72.9364914,ChIJO8VJNRFNXjkRYIAlmfeOWVE,https://www.google.com/maps/place/?q=place_id:ChIJO8VJNRFNXjkRYIAlmfeOWVE,part_108,2026-09-20 16:49:40,24204
Bike Bazaar Patasawala,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,2.0,"GWW9+M7R, Nandanvan, Vallabh Vidyanagar, Anand, Gujarat 388120","Nandanvan, Vallabh Vidyanagar",22.546728299999998,72.91813499999999,ChIJg6iqRgBPXjkRv7dhQJWQg8A,https://www.google.com/maps/place/?q=place_id:ChIJg6iqRgBPXjkRv7dhQJWQg8A,part_108,2026-09-20 16:50:18,24978
Manali Automotive Anand,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 92747 20044,https://manali-automotive-anand.grexa.site/,5.0,20.0,"Svayam Saphhire, E003, Anand - Sojitra Rd, opp. Madhubhan Resort, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.541762199999997,72.9413891,ChIJKWFBpQFNXjkRm9ZkDcX-lAU,https://www.google.com/maps/place/?q=place_id:ChIJKWFBpQFNXjkRm9ZkDcX-lAU,part_108,2026-09-20 16:50:18,24979
Kiran Electric Scooter,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98252 33012,N/A,4.9,157.0,"A/444, GLASCOAT ROAD, near WATER TANK, V.U.NAGAR, GIDC, Anand, Gujarat 388001","V.U.NAGAR, GIDC",22.529661299999997,72.92217959999999,ChIJ_5wORXNNXjkRIRpqqtSNF8c,https://www.google.com/maps/place/?q=place_id:ChIJ_5wORXNNXjkRIRpqqtSNF8c,part_108,2026-09-20 16:50:19,24980
CHETAK - Electric Scooter Experience centre,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 63549 13211,http://chetak.com/,3.1,,"MADHUBAN RESORT SOLARISE MALL, Anand - Sojitra Rd, Vithal Udyognagar, Jitodia, Anand, Gujarat 388001","Vithal Udyognagar, Jitodia",22.542010599999998,72.94354059999999,ChIJk6UldQBNXjkR-V9GMC0Ro3I,https://www.google.com/maps/place/?q=place_id:ChIJk6UldQBNXjkR-V9GMC0Ro3I,part_108,2026-09-20 16:50:20,24981
Rajratan Motors Tarapur,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 98252 77557,https://dealers.honda2wheelersindia.com/honda-in-gujarat-tarapur-road-88512,4.0,,"Bagodara Highway, Road, near Reliance Petrol Pump, Tarapur, Gujarat 388180",Krishna Nagar,22.4888038,72.6583697,ChIJB-lj8L3-XjkR7bJFBP2SZAg,https://www.google.com/maps/place/?q=place_id:ChIJB-lj8L3-XjkR7bJFBP2SZAg,part_108,2026-09-20 16:50:58,25682
PREMIA - Anand - M/S Prakash Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99747 02677,https://dealers.heromotocorp.com/,4.6,,"Shop number 7 GF, Sigma Prime building, near Sardar Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5450539,72.9292947,ChIJnfFHFS9NXjkRWq2uoD5n9pg,https://www.google.com/maps/place/?q=place_id:ChIJnfFHFS9NXjkRWq2uoD5n9pg,part_108,2026-09-20 16:51:37,26097
Jay Khodiyar Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 92899 24041,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-anand/dealer-in-Tarapur/jay-khodiyar-motors-hero-motocorp-in-Tarapur-anand--4KAifJ/home,3.7,,"Ground Floor, Borsad Road, near Jalaram Mandir, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.488802999999997,72.65798989999999,ChIJxXYmCyD_XjkR-VSQ3t1SLuQ,https://www.google.com/maps/place/?q=place_id:ChIJxXYmCyD_XjkR-VSQ3t1SLuQ,part_108,2026-09-20 16:51:37,26098
Infinity Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98984 44848,N/A,4.5,33.0,"1, 2, 3, DISHANT PETROL PUMP, Maharana Pratap Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0816169,72.5350101,ChIJ9UzqwbaDXjkRMheQjauVqvk,https://www.google.com/maps/place/?q=place_id:ChIJ9UzqwbaDXjkRMheQjauVqvk,part_108,2026-09-20 16:52:56,27202
Gokul Auto Mobiles LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 75739 44333,N/A,4.4,2343.0,"Govardhan nivas, B/s SHARDA SCHOOL, opp. Bhairvi Tower, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Parmeswar Nagar, C.T.M, Amraiwadi",22.9985945,72.63467899999999,ChIJZyRg8hSGXjkRRN78SQ0ubUU,https://www.google.com/maps/place/?q=place_id:ChIJZyRg8hSGXjkRRN78SQ0ubUU,part_108,2026-09-20 16:52:56,27203
CHIRANIYA YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 97277 33499,https://www.cyamaha.com/,4.8,584.0,"HIMALAYA ELANZA, 9, 132 Feet Ring Rd, nr. R.TO. Circle, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.068103999999998,72.5807019,ChIJJ-cqPCWDXjkRLfSUg6drbLg,https://www.google.com/maps/place/?q=place_id:ChIJJ-cqPCWDXjkRLfSUg6drbLg,part_108,2026-09-20 16:52:56,27204
City Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 97858 23333,http://www.cityhonda.co.in/,4.3,2335.0,"Dhamtari Rd, near Mmi Hospital, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.213722999999998,81.6603372,ChIJyycIzOXcKDoRD_q0dgd6tMw,https://www.google.com/maps/place/?q=place_id:ChIJyycIzOXcKDoRD_q0dgd6tMw,part_108,2026-09-20 16:52:56,27205
Royal Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98250 39767,http://www.honda2wheelersindia.com/,4.6,3228.0,"No. 143, near Rajshree Cinema, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2316933,72.6683224,ChIJW1LThgsrXDkRDYGxRhsuvKQ,https://www.google.com/maps/place/?q=place_id:ChIJW1LThgsrXDkRDYGxRhsuvKQ,part_108,2026-09-20 16:52:56,27206
Kabra Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 92652 20036,N/A,4.9,710.0,"SHOP NO - LG-3, Ring Rd, near Trade House, beside 24 CARAT SWEET, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.184751,72.8351176,ChIJ-zW6skVO4DsRU_QpCaSzyIM,https://www.google.com/maps/place/?q=place_id:ChIJ-zW6skVO4DsRU_QpCaSzyIM,part_108,2026-09-20 16:52:56,27207
Innovative Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98248 88800,https://dealers.honda2wheelersindia.com/honda-in-gujarat-ahmedabad-navrangpura-37878,4.1,3802.0,"B & B House, Swastik Cross Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0363993,72.5606367,ChIJTR1kbPOEXjkRQ6qR67Qj9eM,https://www.google.com/maps/place/?q=place_id:ChIJTR1kbPOEXjkRQ6qR67Qj9eM,part_108,2026-09-20 16:52:56,27208
General Auto Electric || Best Electric Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99253 88095,http://www.tvsmotor.com/,3.9,,"12, opp. Madina Masjid, near Welcome Plaza, Kansari, Hasin Nagar, G.I.D.C, Khambhat, Gujarat 388630","Kansari, Hasin Nagar, G.I.D.C",22.333626199999998,72.6484543,ChIJU2WsoMoGXzkRUm8ezHJaaiM,https://www.google.com/maps/place/?q=place_id:ChIJU2WsoMoGXzkRUm8ezHJaaiM,part_108,2026-09-20 16:53:32,28216
Hero Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,https://www.heromotocorp.com/en-in.html,3.2,,"8JMQ+5X2, Unnamed Road, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3328809,72.63989939999999,ChIJH6dPBkUBXzkR1D4dwiUSTtg,https://www.google.com/maps/place/?q=place_id:ChIJH6dPBkUBXzkR1D4dwiUSTtg,part_108,2026-09-20 16:53:32,28217
HARSHN SUZUKI KHAMBHAT,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 92654 75557,N/A,3.4,,"RAJ MAHEL COMPLEX SHOPPING CENTER LAL DARWAJA, Gayatri Nagar Rd, Khambhat, Gujarat 388620",Aakruti Township,22.324593399999998,72.6204456,ChIJRwqy8M0HXzkRin9v5i7grk8,https://www.google.com/maps/place/?q=place_id:ChIJRwqy8M0HXzkRin9v5i7grk8,part_108,2026-09-20 16:53:32,28218
