business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Melodic Ocean Music and Dance Academy (class),Music and Dance Academy,Music school,Music school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98242 63217,http://www.melodicoceanmusicanddanceacademy.co.in/,4.8,30.0,"MELODIC OCEAN MUSIC ACADEMY, West Breeze, 236 to 238, Gotri Rd, New Alkapuri, Radiyatba Nagar, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Radiyatba Nagar, Gotri",22.3195045,73.13093169999999,ChIJ2RkDH_bIXzkRO82a5NCHC24,https://www.google.com/maps/place/?q=place_id:ChIJ2RkDH_bIXzkRO82a5NCHC24,part_108,2026-09-20 16:45:48,13336
Noopur Dance Academy,Music and Dance Academy,Dance school,Dance school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94278 58221,N/A,5.0,19.0,"GWXG+MXC, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549201999999998,72.9273875,ChIJUfJ2dClPXjkRNd2S4QO80dY,https://www.google.com/maps/place/?q=place_id:ChIJUfJ2dClPXjkRNd2S4QO80dY,part_108,2026-09-20 16:45:48,13337
Ram Academy Of Dance,Music and Dance Academy,Dance school,Dance school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99134 53574,N/A,5.0,23.0,"16, Meera Residency, opp. Railway station, near Janta Crossing, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.542932,72.9325735,ChIJ6xrPFVxNXjkRTzePabZ-D6Y,https://www.google.com/maps/place/?q=place_id:ChIJ6xrPFVxNXjkRTzePabZ-D6Y,part_108,2026-09-20 16:45:48,13338
Shri Ram Academy & Suraawali Swar Sadhna Kendra,Music and Dance Academy,Musician and composer,"Musician and composer, Art center, Musician, Private Tutor, Tailor",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99740 28572,N/A,5.0,5.0,"F11, above Rajwadi chay, near New Bus stand, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5616913,72.9655863,ChIJO8GSqE9NXjkRnG4hhVjoD9k,https://www.google.com/maps/place/?q=place_id:ChIJO8GSqE9NXjkRnG4hhVjoD9k,part_108,2026-09-20 16:45:48,13339
PDX DANCE STUDIO,Music and Dance Academy,Dance company,Dance company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.5,87.0,"4TH,floor, abopve millenium returant, esckon mandir road, near archhitecture college, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5549397,72.9226443,ChIJ207fOtlNXjkRLa4DFiGGREo,https://www.google.com/maps/place/?q=place_id:ChIJ207fOtlNXjkRLa4DFiGGREo,part_108,2026-09-20 16:45:48,13340
Maa..Hi Dance Academy,Music and Dance Academy,Dance school,Dance school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88664 60940,N/A,4.4,5.0,"Anand Society, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.547233,72.9745904,ChIJfR3b0B5MXjkROzxoLCtYNTI,https://www.google.com/maps/place/?q=place_id:ChIJfR3b0B5MXjkROzxoLCtYNTI,part_108,2026-09-20 16:45:48,13341
Rockstar Music & Dance Academy,Music and Dance Academy,Music school,Music school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 86552 83233,N/A,4.9,287.0,"Shop No 320, Green Elina, Anand Mahal Rd, near Sneh Sankul Wadi, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1982633,72.7958482,ChIJO7P9zy1M4DsR68V9II5uCts,https://www.google.com/maps/place/?q=place_id:ChIJO7P9zy1M4DsR68V9II5uCts,part_108,2026-09-20 16:45:50,13342
Sa Re Ga Ma Music Recording Studio,Music and Dance Academy,Recording studio,Recording studio,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88667 05112,N/A,4.7,80.0,"Aquarius Complex, Krishna Rd, near Naya Padkar Road, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557641099999998,72.9635904,ChIJh_BjMNlNXjkRdoIcqqTtRIw,https://www.google.com/maps/place/?q=place_id:ChIJh_BjMNlNXjkRdoIcqqTtRIw,part_108,2026-09-20 16:45:51,13343
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96691 52900,N/A,4.7,,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_108,2026-09-20 16:46:37,14893
M COMPANY KINGS DANCE STUDIO,Music and Dance Academy,Dance company,Dance company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 74908 01209,https://youtube.com/c/MCompanykings,5.0,,"104 1st floor, akshar plaza, near, new bussstand, Padra, Gujarat 391440",Voda Colony,22.2451428,73.08315809999999,ChIJXQ9Nn7y5XzkRP-X47mQrvoE,https://www.google.com/maps/place/?q=place_id:ChIJXQ9Nn7y5XzkRP-X47mQrvoE,part_108,2026-09-20 16:46:37,14894
BHOGILAL MAGANLAL & SONS,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music box store, Music store, Musical instrument manufacturer, Musical instrument rental service, Musical instrument repair shop",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99040 82730,https://store.247biz.in/Aarti-machine-manufacturers,4.4,,"Char Rasta, 3189/A, Dariapur Rd, Near Bank Of Baroda, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Dariyapur",23.035054499999998,72.5924102,ChIJmf__7ziEXjkRqSdrm_Zsd9k,https://www.google.com/maps/place/?q=place_id:ChIJmf__7ziEXjkRqSdrm_Zsd9k,part_108,2026-09-20 16:47:17,15957
MUSIC MALL,Music and Dance Academy,Musical instrument store,Musical instrument store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 90330 28047,N/A,4.4,,"Ground Floor, Alankar Complex, GF-5, Aurobindo Ghosh Rd, Opp.Traffic Police Station, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp.Traffic Police Station, Sarod, Sayajiganj",22.3093,73.184043,ChIJI8llk1LPXzkR18NsR3jMu8g,https://www.google.com/maps/place/?q=place_id:ChIJI8llk1LPXzkR18NsR3jMu8g,part_108,2026-09-20 16:47:17,15958
Sharma Muzik,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 82333 35004,https://dvc.amaksolution.in/Sharma-Muzik,4.6,,"Manubhai Towers, B-28, opp. Arts college, nr. Kala Ghoda Circle, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390005","Opp. M.S. University, Sarod, Sayajiganj",22.308764,73.18621569999999,ChIJg33-T1LPXzkRwJvwZ26nqFw,https://www.google.com/maps/place/?q=place_id:ChIJg33-T1LPXzkRwJvwZ26nqFw,part_108,2026-09-20 16:47:17,15959
Jitendra Musicals || Musical Instrument Shop,Music and Dance Academy,Musical instrument store,Musical instrument store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 93749 74194,N/A,4.2,,"UCO BANK, F2 sahjanand complex, B/h, Gendi Gate Rd, Vadodara, Gujarat 390001","Ghantiyada, Chokshi Bazar",22.2983563,73.2102541,ChIJAQAAUF_PXzkRz_tdbgb3vOg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRz_tdbgb3vOg,part_108,2026-09-20 16:47:17,15960
Dhyani Music Hub,Music and Dance Academy,Musical instrument store,Musical instrument store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 75730 96770,N/A,4.4,,"near, Pij Rd, opp. Lalwani Empire, Napad, Nadiad, Gujarat 387001",Napad,22.691502699999997,72.8568863,ChIJY3NQrDpbXjkR0kTlRzA0mts,https://www.google.com/maps/place/?q=place_id:ChIJY3NQrDpbXjkR0kTlRzA0mts,part_108,2026-09-20 16:47:17,15961
Rangoli Musical Shop,Music and Dance Academy,Musical instrument store,Musical instrument store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98244 38414,https://www.facebook.com/RangoliMusicalShop,4.1,,"Panchjanya Complex, Shop No. 8-9, Rajmahal Rd, near Radhakrishna Pole, Vadodara, Gujarat 390001",Sultanpura,22.2981312,73.2036388,ChIJLxjvvvbFXzkR6KO7RU2GKTo,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkR6KO7RU2GKTo,part_108,2026-09-20 16:47:17,15962
New Dattatray Tabla Stores,Music and Dance Academy,Musical instrument manufacturer,Musical instrument manufacturer,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 94263 78924,N/A,4.6,,"Between D. K, Patel And Navdeep Hall, B-3, Pushpanjali Complex, behind Navrang Circle, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.049292599999998,72.5567627,ChIJe18ZWIWEXjkRABvixZUKny0,https://www.google.com/maps/place/?q=place_id:ChIJe18ZWIWEXjkRABvixZUKny0,part_108,2026-09-20 16:47:17,15963
The Untuned Mates Music & Dance Academy And Music & Sports Gallery,Music and Dance Academy,Dance school,"Dance school, Musical instrument store, Fitness center, Music school, Yoga studio",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 90451 16123,N/A,4.9,,"Mussoorie Rd, near Carmel School, Chamba, Uttarakhand 249145",388530,30.3521002,78.3893116,ChIJo34jwVYdCTkRW42lnb6b6qg,https://www.google.com/maps/place/?q=place_id:ChIJo34jwVYdCTkRW42lnb6b6qg,part_108,2026-09-20 16:47:17,15964
Acoustica Music Academy,Music and Dance Academy,Music school,Music school,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"33, Block-B, 1st Floor, Purushottam Plaza Opp. Bank Of Baroda, Beside Gandhi Ganj, Borsad, Gujarat 388540",Somnath Society,22.4125162,72.8963811,ChIJjziuB86tXzkRBAueFXTiZh0,https://www.google.com/maps/place/?q=place_id:ChIJjziuB86tXzkRBAueFXTiZh0,part_108,2026-09-20 16:47:54,16786
Om Dance Class Alisha patel,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 95589 02339,N/A,4.9,,"Laxmi Nagar-1, Alisha Patel, Shop No.1 Shubh Vihar Appartment, nr. Bhavnagar - Sidsar Road, near Rudra garden restaurant, Bhavnagar, Gujarat 364002",Kailash Dham Society,21.7294597,72.1395421,ChIJj-lz7xVRXzkR5XeLdOHfFgk,https://www.google.com/maps/place/?q=place_id:ChIJj-lz7xVRXzkR5XeLdOHfFgk,part_108,2026-09-20 16:48:33,17556
Neerav Naad Music and Dance Academy,Music and Dance Academy,Music school,Music school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90336 62274,N/A,5.0,50.0,"Gayatri Mandir Rd, above Purnima dairy, Corner, Mahavirnagar, Himatnagar, Gujarat 383001","Corner, Mahavirnagar",23.5957643,72.9689138,ChIJsaFj-VW5XTkRy-VhmUm29jU,https://www.google.com/maps/place/?q=place_id:ChIJsaFj-VW5XTkRy-VhmUm29jU,part_108,2026-09-20 16:49:13,22328
ADVANCE MUSIC DANCE ACADEMY,Music and Dance Academy,Music college,Music college,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99980 29899,N/A,4.9,37.0,"12, Parampujya Sri Sant Amar Bapu Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0151559,72.64022829999999,ChIJZ_BTc12GXjkRpioDnfF5j9A,https://www.google.com/maps/place/?q=place_id:ChIJZ_BTc12GXjkRpioDnfF5j9A,part_108,2026-09-20 16:49:13,22329
Vaani Music and Dance Institute,Music and Dance Academy,Music school,"Music school, Live music venue, Music producer, Music store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89795 65260,N/A,4.9,38.0,"Near St. Mary's school, Society area, Adjacent to Jain mandir Clement town, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2722403,77.9961209,ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,https://www.google.com/maps/place/?q=place_id:ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,part_108,2026-09-20 16:49:13,22330
Karavan Center for Dance & Music,Music and Dance Academy,Dance school,"Dance school, Music school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78742 00293,https://www.instagram.com/thekaravanstudio?igsh=MWx1dnJmYnMyNzhhMg==,4.9,156.0,"Seventh Bliss, 102, near Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1071664,72.54376119999999,ChIJB0dYqXODXjkR_li00Xi_33M,https://www.google.com/maps/place/?q=place_id:ChIJB0dYqXODXjkR_li00Xi_33M,part_108,2026-09-20 16:49:13,22331
Fusion School of Music and Dance Kokapet,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music management and promotion, Music publisher, Piano instructor, Recording studio",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81797 90794,https://fusionmusic.in/,4.4,49.0,"3rd floor, Raichandani Business Bay, Unit no. 302, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.387268499999998,78.3408633,ChIJHQEv2hmVyzsR6X5QsBufzFw,https://www.google.com/maps/place/?q=place_id:ChIJHQEv2hmVyzsR6X5QsBufzFw,part_108,2026-09-20 16:49:13,22332
Salonis Dance Studio,Music and Dance Academy,Dance school,Dance school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79901 69985,https://instagram.com/salonisdancestudio?igshid=OGQ5ZDc2ODk2ZA==,5.0,27.0,"212, Kavisha Amara, Nr. Auda Auditorium, 150 ft, Main Road, Shela, Gujarat 380057",388545,23.0139985,72.45188879999999,ChIJzzBJan2bXjkRT8SnqrU3B5Q,https://www.google.com/maps/place/?q=place_id:ChIJzzBJan2bXjkRT8SnqrU3B5Q,part_108,2026-09-20 16:49:13,22333
Fusion School Of Music and Dance,Music and Dance Academy,Music school,Music school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81797 90794,https://fusionmusic.in/,4.5,97.0,"1st Floor, 103, My Home Vihanga Rd, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.4287852,78.3323518,ChIJ03pSprmTyzsRYB1X5kbkXGw,https://www.google.com/maps/place/?q=place_id:ChIJ03pSprmTyzsRYB1X5kbkXGw,part_108,2026-09-20 16:49:13,22334
Swar Sandhya,Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Guitar instructor, Gymnasium school, Gymnastics center, Gymnastics club, Hip Hop Dance Class, Music instructor, Music school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92898 32099,http://www.swarsandhya.com/,5.0,,"Plot no. 2, Bishrak road, 3, Greater Noida W Rd, behind Arihant Arden, near Ecovillage gate, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5761923,77.4393798,ChIJgbbzVKnvDDkRQ2UK5urlaFs,https://www.google.com/maps/place/?q=place_id:ChIJgbbzVKnvDDkRQ2UK5urlaFs,part_108,2026-09-20 16:49:13,22335
Let’s Dance Academy,Music and Dance Academy,Dance school,Dance school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94083 39650,https://apnabusinesscard.com/Let's-Dance-Academy,4.9,,"Shop no 111,120 First Floor, Lotus Aura, 2, Sama - Savli Rd, near IOC petrol pump, Vemali, Vadodara, Gujarat 390024",Vemali,22.3556273,73.1995616,ChIJQYSzAv_PXzkRsirMsjtcdNc,https://www.google.com/maps/place/?q=place_id:ChIJQYSzAv_PXzkRsirMsjtcdNc,part_108,2026-09-20 16:49:13,22336
Maniax Dance Academy - Best Dance Classes in Rajkot & Best Wedding Choreographer in Rajkot & Events in Rajkot,Music and Dance Academy,Dance school,Dance school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99989 11133,N/A,4.9,,"Mini Garden chowk, Airport Main Rd, near Patria suits, Vaishali Nagar-1, Ashok Society, Asha Nand Society, Rajkot, Gujarat 360007","Vaishali Nagar-1, Ashok Society, Asha Nand Society",22.3042886,70.7811459,ChIJb00ljFjJWTkRJtR7U7BEdUI,https://www.google.com/maps/place/?q=place_id:ChIJb00ljFjJWTkRJtR7U7BEdUI,part_108,2026-09-20 16:49:13,22337
Margam Academy of Classical Dance in South Bopal,Music and Dance Academy,Dance school,Dance school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84878 71018,N/A,4.9,,"Gala Magnus, 114, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0164644,72.46894089999999,ChIJk5BtDdgzmaAR4WnCUVMmtkg,https://www.google.com/maps/place/?q=place_id:ChIJk5BtDdgzmaAR4WnCUVMmtkg,part_108,2026-09-20 16:49:13,22338
Feel Dance Academy,Music and Dance Academy,Dance school,Dance school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75672 98675,N/A,4.9,,"35, Nanubhai Tower, Mehsana Nagar Rd, Mahesana Nagar, Nizampura, Vadodara, Gujarat 390024","Mahesana Nagar, Nizampura",22.3377613,73.1844751,ChIJIwAAADvPXzkR2Z1n4vZ8wT8,https://www.google.com/maps/place/?q=place_id:ChIJIwAAADvPXzkR2Z1n4vZ8wT8,part_108,2026-09-20 16:49:13,22339
Legends School of Music and Dance,Music and Dance Academy,Dance school,"Dance school, Music school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99528 99655,http://legendsschoolofmusic.com/,4.9,,"No. 145, Selvam towers, Azad Rd, opposite to Indian oil Petrol pump, Periya Allapuram, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Periya Allapuram, Ramset Nagar, Thorapadi",12.893534299999999,79.1265999,ChIJK_vqhCY5rTsRU8NkUB9h8mI,https://www.google.com/maps/place/?q=place_id:ChIJK_vqhCY5rTsRU8NkUB9h8mI,part_108,2026-09-20 16:49:13,22340
dance temple academy,Music and Dance Academy,Dance company,"Dance company, Dance club, Dance hall, Dance school, Hip Hop Dance Class, Salsa Dance Class",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84608 14573,https://www.instagram.com/dance_temple__academy?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"raghukul complex - basement, Waghawadi Rd., near by daxinamurti school, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7609221,72.1458019,ChIJL8ldYHlaXzkRu20dq-NNuRI,https://www.google.com/maps/place/?q=place_id:ChIJL8ldYHlaXzkRu20dq-NNuRI,part_108,2026-09-20 16:49:13,22341
DMC Dance Studio,Music and Dance Academy,Dance school,Dance school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78740 25103,N/A,4.9,,"3rd floor bhagwan chamber, opp. circuit house, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.31025,73.1762032,ChIJrcmMdgfJXzkRxliKkgyV2g4,https://www.google.com/maps/place/?q=place_id:ChIJrcmMdgfJXzkRxliKkgyV2g4,part_108,2026-09-20 16:49:13,22342
"Kush Banker Dance and garba class, Wedding Choreography",Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance club, Event management company, Event planner, Fitness center, Hip Hop Dance Class, Salsa Dance Class, Wedding planner, Wedding service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99788 00029,http://kushbanker.com/,4.8,,"Shop 510,4th Floor, Himalaya Mall Drive-in Gurukul Road,Vastrapur Free Parking after Admission Inside Mall, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0464216,72.5309801,ChIJ-f3F5q-EXjkRVDMmIH9Kk_E,https://www.google.com/maps/place/?q=place_id:ChIJ-f3F5q-EXjkRVDMmIH9Kk_E,part_108,2026-09-20 16:49:13,22343
Hummingbird School Of Music and Dance fine arts,Music and Dance Academy,Music school,Music school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98419 31024,https://www.instagram.com/hummingbirdmusic?igsh=MXF3OXUyb3Frb2xkYw==,4.9,,"TTJK complex, No.674, First floor Jothi Nagar, Mudichur Rd, West Tambaram, Chennai, Tamil Nadu 600045","Vettri Nagar, West Tambaram, Tambaram",12.922224799999999,80.0939578,ChIJv85tZTP1UjoRabrKe3QhCk4,https://www.google.com/maps/place/?q=place_id:ChIJv85tZTP1UjoRabrKe3QhCk4,part_108,2026-09-20 16:49:14,22344
GS DANCE & MUSIC ACADEMY,Music and Dance Academy,Dance school,Dance school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80745 21096,N/A,5.0,,"2H7F+65X, Reddy Colony, Hanamkonda, Telangana 506001",Reddy Colony,18.013122799999998,79.57298689999999,ChIJq6qq6ppFMzoRAKg29jebafk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ppFMzoRAKg29jebafk,part_108,2026-09-20 16:49:14,22345
“SADHANA” An Institute for Music and Performing Arts,Music and Dance Academy,Dance company,Dance company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99274 33156,N/A,4.9,,"Kaushik Vatika, 104/1, Mandir Lane, opposite IMA Blood Bank, Satya Vihar, Vijay Park, Dehradun, Uttarakhand 248001","Satya Vihar, Vijay Park",30.3313892,78.0192586,ChIJvQY7jVsrCTkRo_DZ2InFlLY,https://www.google.com/maps/place/?q=place_id:ChIJvQY7jVsrCTkRo_DZ2InFlLY,part_108,2026-09-20 16:49:14,22346
Rhythmic Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Drum school, Guitar instructor, Hip Hop Dance Class, Music school, Physical fitness program, Piano instructor, Vocal Instructor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92841 70792,https://rhythmicstudio.com/,5.0,,"J4/6, K Block Rd, near Sapphire 83, Sector 83, Gurugram, Haryana 122012",Sector 83,28.390795699999998,76.969358,ChIJt0W7RKrFt6URXjH-In2Z3Ok,https://www.google.com/maps/place/?q=place_id:ChIJt0W7RKrFt6URXjH-In2Z3Ok,part_108,2026-09-20 16:49:14,22347
Priyanka Music School,Music and Dance Academy,Music school,Music school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.7,,"14th St, CTO Colony, Lakshmipuram Extension, Tambaram, Chennai, Tambaram, Tamil Nadu 600045","CTO Colony, Lakshmipuram Extension, Tambaram",12.928346,80.0972779,ChIJz_qMlxlfUjoREi6Yc1__5Oo,https://www.google.com/maps/place/?q=place_id:ChIJz_qMlxlfUjoREi6Yc1__5Oo,part_108,2026-09-20 16:49:14,22348
SR Music academy,Music and Dance Academy,Music school,Music school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96525 30751,N/A,4.9,,"Jagan studio, Dhyanihita school, Pragathinagar, opposite aadhya apartment, pragathinagar, Hyderabad, Telangana 500090","pragathinagar, Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5360402,78.3931949,ChIJF4HF4D2RyzsR-6w0lVwep9Q,https://www.google.com/maps/place/?q=place_id:ChIJF4HF4D2RyzsR-6w0lVwep9Q,part_108,2026-09-20 16:49:14,22349
R I AM ME DANCE & FITNESS ACTIVITY ACADEMY,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 84014 34631,N/A,5.0,13.0,"Bajkheda Hostel, Anand - Vidyanagar Rd, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5522554,72.92887689999999,ChIJ_b9atR9PXjkRE2WHskIX6tQ,https://www.google.com/maps/place/?q=place_id:ChIJ_b9atR9PXjkRE2WHskIX6tQ,part_108,2026-09-20 16:49:51,24481
HR DRUMMING,Music and Dance Academy,Musical instrument store,"Musical instrument store, Drum store, Guitar store, Musical instrument repair shop, Musician, Musical Band and Orchestra",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97371 58903,N/A,4.9,,"TF35, BAKROL SQUARE, near VAIBHAV CINEMA, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5613291,72.92299299999999,ChIJpaxmlwVPXjkRsjKXr2NgAfs,https://www.google.com/maps/place/?q=place_id:ChIJpaxmlwVPXjkRsjKXr2NgAfs,part_108,2026-09-20 16:49:53,24482
