business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manish,Ice Cream Parlour,Ice cream shop,Ice cream shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.1,,"HRFF+54, Mahelav, Gujarat 388440",388470,22.5729983,72.8217619,ChIJAT8CiZlRXjkRJD_Fe5knQRY,https://www.google.com/maps/place/?q=place_id:ChIJAT8CiZlRXjkRJD_Fe5knQRY,part_108,2026-09-20 16:43:11,10102
PATHAN SAKIRKHAN NASIRKHAN,Ice Cream Parlour,Ice cream shop,Ice cream shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97271 54591,N/A,5.0,,"Bus Stop, Near, Nadiad - Petlad Rd, Vishnoli, Gujarat 388470",388470,22.5231705,72.8250322,ChIJgQCSMp9TXjkREF_FlQKvEoA,https://www.google.com/maps/place/?q=place_id:ChIJgQCSMp9TXjkREF_FlQKvEoA,part_108,2026-09-20 16:43:11,10103
Rudransh's Bite 'N' Go,Ice Cream Parlour,Ice cream shop,Ice cream shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 81412 64049,N/A,,,"Rudranshs Bite n Go, Nadiad - Petlad Rd, near Utsav Hotel And Resort, Bandhani, Gujarat 388410",388470,22.5542959,72.824147,ChIJP22xX0NRXjkRsnpgdK7ToeU,https://www.google.com/maps/place/?q=place_id:ChIJP22xX0NRXjkRsnpgdK7ToeU,part_108,2026-09-20 16:43:11,10104
Satyanarayan Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 94273 86574,N/A,4.5,996.0,"G-1/2 shreeji darshan complex, near Iskon temple Karamsad, chokdi, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, chokdi, Vallabh Vidyanagar",22.5484738,72.923369,ChIJn3jGdIZPXjkRb4qnciVgFvk,https://www.google.com/maps/place/?q=place_id:ChIJn3jGdIZPXjkRb4qnciVgFvk,part_108,2026-09-20 16:43:12,10105
V-LINE CORNER,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop, Tea store",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 70966 96852,N/A,4.8,4.0,"Dharmaj Chowkdi, Shop.no. 1 Tulshi shopping centre, Petlad road, Dharmaj, Gujarat 388430",388480,22.4244308,72.7780416,ChIJCZAmxiqrXzkRiytewqH1Xc4,https://www.google.com/maps/place/?q=place_id:ChIJCZAmxiqrXzkRiytewqH1Xc4,part_108,2026-09-20 16:44:14,10825
Krishna Pan Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,2.0,"Rudveda Appartment, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5418447,72.8921014,ChIJvwzFUwBTXjkRFssEnH1xi4E,https://www.google.com/maps/place/?q=place_id:ChIJvwzFUwBTXjkRFssEnH1xi4E,part_108,2026-09-20 16:44:14,10826
Havmor ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 74059 88188,https://www.havmor.com/,4.9,40.0,"3 Parikh Dharamshala, nr. Tarang Petroleum, Borsad, Gujarat 388540",Ramnath Society,22.4162413,72.8984241,ChIJt6CnRzWtXzkRLcQ6YTFHCpY,https://www.google.com/maps/place/?q=place_id:ChIJt6CnRzWtXzkRLcQ6YTFHCpY,part_108,2026-09-20 16:44:14,10827
Krishna Ice Cream Parlour,Ice Cream Parlour,Sweet shop,Sweet shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 90338 49685,N/A,5.0,10.0,"Medical, Tarapur-Anand Hwy, Karamsad, Anand, Gujarat 388325",Karamsad,22.5415533,72.8937342,ChIJwcIwUs5TXjkRBypSuCJUOys,https://www.google.com/maps/place/?q=place_id:ChIJwcIwUs5TXjkRBypSuCJUOys,part_108,2026-09-20 16:44:14,10828
Rajbhog icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 97255 41621,N/A,5.0,1.0,"P.Chandra Tower, 10, Anand chokdi, Bhakti Nagar, Borsad, Gujarat 388540","Anand chokdi, Bhakti Nagar",22.4197371,72.898701,ChIJBcHs3K6tXzkRKrBldjzJFBY,https://www.google.com/maps/place/?q=place_id:ChIJBcHs3K6tXzkRKrBldjzJFBY,part_108,2026-09-20 16:44:14,10829
Korean live Ice Cream borsad,Ice Cream Parlour,Ice cream shop,Ice cream shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 70413 24490,N/A,5.0,5.0,"D.K Nagar, 388 540, investment Anand chokdi, behind Shiv icon, opposite P.Chandra Tower, Shiv Shankar Society, Lakulesh Nagar, Borsad, Gujarat 388540","Shiv Shankar Society, Lakulesh Nagar",22.4258866,72.8987423,ChIJmcmWKQCtXzkRm-mSMP-xFXY,https://www.google.com/maps/place/?q=place_id:ChIJmcmWKQCtXzkRm-mSMP-xFXY,part_108,2026-09-20 16:44:14,10830
Hetvi Sales,Ice Cream Parlour,Ice cream shop,Ice cream shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 85309 96181,N/A,4.9,,"Anand Choksi, P.Chandra Tower, 28, Borsad, Gujarat 388540",Bhakti Nagar,22.4197404,72.898701,ChIJbVzUr2mtXzkRYF4If0tGK5U,https://www.google.com/maps/place/?q=place_id:ChIJbVzUr2mtXzkRYF4If0tGK5U,part_108,2026-09-20 16:44:15,10831
GOKUL ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95370 06302,N/A,4.4,11.0,"Police Line, Anklav, Gujarat 388510",388510,22.377675399999998,72.9975398,ChIJPRcCIs21XzkRm_GIIGJOCjg,https://www.google.com/maps/place/?q=place_id:ChIJPRcCIs21XzkRm_GIIGJOCjg,part_108,2026-09-20 16:45:14,11728
DEVILAL SOBHAIRULAL GADRI,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 83470 86156,N/A,4.4,11.0,"POLICE LINE, Anand - Umeta Rd, Anklav, Gujarat 388510",388510,22.377769,72.99755669999999,ChIJuQoY4yW1XzkRMx-QbrcEQ4A,https://www.google.com/maps/place/?q=place_id:ChIJuQoY4yW1XzkRMx-QbrcEQ4A,part_108,2026-09-20 16:45:14,11729
Arti colddrinks & tea center,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96384 01404,N/A,5.0,4.0,"Opp Hp petrol pump,Dr sandip patel shree hopital bank of baroda, Anklav, Gujarat 388510",388510,22.379903799999997,72.9966402,ChIJfzkGekG1XzkR8Xh1QW6rm0M,https://www.google.com/maps/place/?q=place_id:ChIJfzkGekG1XzkR8Xh1QW6rm0M,part_108,2026-09-20 16:45:14,11730
Bharka Devi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96383 15344,N/A,4.2,32.0,"F367+2MP, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4600787,73.0642086,ChIJCW4_A0i1XzkRSKJDHmpwa9E,https://www.google.com/maps/place/?q=place_id:ChIJCW4_A0i1XzkRSKJDHmpwa9E,part_108,2026-09-20 16:45:14,11731
SAVARLAL HIRALAL SEN,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81280 24167,N/A,,,"Main Get Pase, Anklav Rd, Anklav, Anand, Gujarat 388510",388510,22.3768498,72.9977914,ChIJf-UeI-61XzkRjfmfqzpY_jQ,https://www.google.com/maps/place/?q=place_id:ChIJf-UeI-61XzkRjfmfqzpY_jQ,part_108,2026-09-20 16:45:14,11732
Devikrupa General Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,2.0,"Kinkhlod, Gujarat 388510",388510,22.3388134,72.9690847,ChIJcUYuPQCxXzkRZQAgSBCm_ro,https://www.google.com/maps/place/?q=place_id:ChIJcUYuPQCxXzkRZQAgSBCm_ro,part_108,2026-09-20 16:45:14,11733
Bharkadevi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99986 60610,N/A,4.9,7.0,"Borsad Bhadran Road, Chowkdi, Kinkhlod, Anand, Gujarat 388543",Chowkdi,22.3386811,72.9678637,ChIJhy-yQjGxXzkR7e_Aho_dO8I,https://www.google.com/maps/place/?q=place_id:ChIJhy-yQjGxXzkR7e_Aho_dO8I,part_108,2026-09-20 16:45:14,11734
(Janki) Amul Parlour Amul,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98980 31528,N/A,5.0,4.0,"CW8W+6X5, Davol, Gujarat 388540",388510,22.415677,72.94750189999999,ChIJxUDwSACzXzkRTi_ghFwmKlg,https://www.google.com/maps/place/?q=place_id:ChIJxUDwSACzXzkRTi_ghFwmKlg,part_108,2026-09-20 16:45:14,11735
Satyam Pavbhaji,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 82385 02556,N/A,3.9,126.0,"Vasad Chowkdi, Borsad Road, Vaherakhadi, Vasad, Anand, Gujarat 388306",Vaherakhadi,22.4585699,73.0619566,ChIJiXX5Oji1XzkRLocillpppEc,https://www.google.com/maps/place/?q=place_id:ChIJiXX5Oji1XzkRLocillpppEc,part_108,2026-09-20 16:45:14,11736
જગદંબા કોલ્ડડ્રીંક્સ-આઈસ ક્રીમ પાર્લર ( Jagdamba Colddrinks-Ice Cream Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97253 45900,N/A,4.9,7.0,"Nandesari Main Bazaar Nr Police Station Nandesari, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.410270399999998,73.0861628,ChIJyevCIIq1XzkRnNGLSwlr1L0,https://www.google.com/maps/place/?q=place_id:ChIJyevCIIq1XzkRnNGLSwlr1L0,part_108,2026-09-20 16:45:14,11737
Dwarkesh corner bhetasi,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.7,14.0,"C29P+WC, Bhetasi, Gujarat 388307",388510,22.4197338,73.0360087,ChIJgZ5Vq7K1XzkRLBlb3aemJus,https://www.google.com/maps/place/?q=place_id:ChIJgZ5Vq7K1XzkRLBlb3aemJus,part_108,2026-09-20 16:45:14,11738
Rangoli icecream cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96622 26924,N/A,4.5,,"shiv sharanam, near Doctor H M Patel Road, A.V.Road, Vallabh Vidyanagar, Anand, Gujarat 388001","A.V.Road, Vallabh Vidyanagar",22.5515056,72.9383976,ChIJTbhFkBNNXjkRjJL9amZhluA,https://www.google.com/maps/place/?q=place_id:ChIJTbhFkBNNXjkRjJL9amZhluA,part_108,2026-09-20 16:45:15,11739
(HOCCO Ice-Cream)VASU ICE CREAM & Cake,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84608 31582,N/A,4.8,,"Shop-3,4, Vasu ice cream, Shree Ram Anand Complex, Jitodia Rd, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.5366534,72.95482299999999,ChIJPaJRmoFNXjkRBp5Y5U1Rego,https://www.google.com/maps/place/?q=place_id:ChIJPaJRmoFNXjkRBp5Y5U1Rego,part_108,2026-09-20 16:45:15,11740
Maa Shakambhari ice cream & Kulfis,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 75680 14857,N/A,5.0,,"SBI ATM, B56, University Circle, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5568894,72.9250308,ChIJ2cF2wE5NXjkR74J8za_iCYY,https://www.google.com/maps/place/?q=place_id:ChIJ2cF2wE5NXjkR74J8za_iCYY,part_108,2026-09-20 16:45:15,11741
"Vadilal Ice Cream Parlor, KARAMSAD",Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84600 84600,http://www.havmor.com/,4.4,,"1,2 RAMDEV COMPLEX, V.V NAGAR- KARAMSAD ROAD, AT, Karamsad, Anand, Gujarat 388120",Karamsad,22.5477712,72.9197488,ChIJz2jdgQpOXjkRqAZKsmAVW2Y,https://www.google.com/maps/place/?q=place_id:ChIJz2jdgQpOXjkRqAZKsmAVW2Y,part_108,2026-09-20 16:45:15,11742
DEV NARAYAN ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81410 11800,N/A,4.6,,"Bus stop, above Gate ke pass, Bahttwali Pole, Umreth, Anand, Gujarat 388220",Bahttwali Pole,22.7043045,73.1174128,ChIJoc8oVyw5XjkRNIqtuOwecpQ,https://www.google.com/maps/place/?q=place_id:ChIJoc8oVyw5XjkRNIqtuOwecpQ,part_108,2026-09-20 16:45:15,11743
Satyam Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87802 68989,N/A,4.3,,"Ice Factory Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5559911,72.9583342,ChIJc0xMyZxOXjkRGZsr424vKc8,https://www.google.com/maps/place/?q=place_id:ChIJc0xMyZxOXjkRGZsr424vKc8,part_108,2026-09-20 16:45:15,11744
THE ICE VALLEY,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 78630 70410,N/A,4.8,,"Anand - Vidyanagar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5517538,72.94015929999999,ChIJbVMKEABPXjkR1r7GTKB0fO8,https://www.google.com/maps/place/?q=place_id:ChIJbVMKEABPXjkR1r7GTKB0fO8,part_108,2026-09-20 16:45:15,11745
BOMBAY KULFI ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 82003 08874,N/A,4.6,,"Ganesh chokdi, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.545947299999998,72.9709,ChIJs60ljPpNXjkRVFs3dVb68A0,https://www.google.com/maps/place/?q=place_id:ChIJs60ljPpNXjkRVFs3dVb68A0,part_108,2026-09-20 16:45:15,11746
Bharkadevi icecream ભરકાદેવી આઈસ્ક્રીમ,Ice Cream Parlour,Restaurant,Restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 86688 55840,N/A,5.0,,"Shrimat Arcade, 01, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5399516,72.9041859,ChIJ-7V_9KVNXjkRONshTKFhqec,https://www.google.com/maps/place/?q=place_id:ChIJ-7V_9KVNXjkRONshTKFhqec,part_108,2026-09-20 16:45:15,11747
Mister Ice Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 78029 35718,N/A,4.4,,"Shop No.006, Svayam Sapphire Building, Block F, Anand - Sojitra Rd, opposite Madhuban Resort, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5415383,72.94185329999999,ChIJPXl_N2xNXjkRVCTKvbBA_w8,https://www.google.com/maps/place/?q=place_id:ChIJPXl_N2xNXjkRVCTKvbBA_w8,part_108,2026-09-20 16:45:15,11748
Angel parlour (HOCCO Icecream),Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.9,,"Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5577921,72.94944029999999,ChIJbcXToPlPXjkRM1tTgh8tkfA,https://www.google.com/maps/place/?q=place_id:ChIJbcXToPlPXjkRM1tTgh8tkfA,part_108,2026-09-20 16:45:15,11749
BHARKADEVI ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96804 67494,N/A,3.7,,"SHOP NO. 11/2, SHATKRATU COMPLEX, Bakrol - Vadtal Rd, opposite BAKELAND BAKERY, Mota Bazaar, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5645557,72.9182281,ChIJb5UEwRJPXjkRKMdM7Pz_ghs,https://www.google.com/maps/place/?q=place_id:ChIJb5UEwRJPXjkRKMdM7Pz_ghs,part_108,2026-09-20 16:45:16,11750
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 1800 258 3333,http://www.amul.com/m/amul-scooping-parlours,4.4,252.0,"6/D, Amul Dairy Rd, Nandanvan Society, Ganesh Chokdi, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Ganesh Chokdi, Popati Nagar",22.5526238,72.969026,ChIJI4uXBSBMXjkRDOFn0r2Sy18,https://www.google.com/maps/place/?q=place_id:ChIJI4uXBSBMXjkRDOFn0r2Sy18,part_108,2026-09-20 16:45:17,11751
LOVELY soda HOCCO Ice Cream HAVMOR ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81602 70595,N/A,4.7,14.0,"Haridarshan complex, Jaspur Rd, complex, Suvarnapuri, Padra, Gujarat 391440","complex, Suvarnapuri",22.2456908,73.08134969999999,ChIJ10Ul82a5XzkRwVJAbHiKLL8,https://www.google.com/maps/place/?q=place_id:ChIJ10Ul82a5XzkRwVJAbHiKLL8,part_108,2026-09-20 16:46:16,14356
MAHAVIR ICE CREAM,Ice Cream Parlour,Store,Store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99048 94278,N/A,4.8,17.0,"Jambusar - Padra Rd, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.2425091,73.0805185,ChIJrZAHMqG5XzkRZvYyAC02Ffw,https://www.google.com/maps/place/?q=place_id:ChIJrZAHMqG5XzkRZvYyAC02Ffw,part_108,2026-09-20 16:46:16,14357
Amul parlour . Ro plant,Ice Cream Parlour,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 85113 87171,N/A,5.0,3.0,"Ganpatpura, Jaspur, Gujarat 391440",388520,22.285469499999998,73.0591464,ChIJ2WQZCAC5XzkRLNj7xoAVUJI,https://www.google.com/maps/place/?q=place_id:ChIJ2WQZCAC5XzkRLNj7xoAVUJI,part_108,2026-09-20 16:46:16,14358
Maa ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 73591 26210,N/A,,,"Maa havmor ice cream parlour, near Parnami, opposite sivoham complex, AgarBati, Voda Colony, Padra, Gujarat 391440","AgarBati, Voda Colony",22.2486039,73.08503089999999,ChIJ_XcI5o65XzkRyFD1kF5wjqc,https://www.google.com/maps/place/?q=place_id:ChIJ_XcI5o65XzkRyFD1kF5wjqc,part_108,2026-09-20 16:46:16,14359
Bharkadevi ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.6,5.0,"63VM+WC2, Padra Road, Voda Colony, Padra, Gujarat 391440",Voda Colony,22.244764999999997,73.0835171,ChIJh5koYwC5XzkRvlSClMrjGxc,https://www.google.com/maps/place/?q=place_id:ChIJh5koYwC5XzkRvlSClMrjGxc,part_108,2026-09-20 16:46:16,14360
AMAR PAAN,Ice Cream Parlour,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97251 18940,N/A,5.0,8.0,"Jaspur Rd, Jaspur, Gujarat 391440",388520,22.2838492,73.0609063,ChIJz-oIbLS5XzkR6fAqD6zcjvs,https://www.google.com/maps/place/?q=place_id:ChIJz-oIbLS5XzkR6fAqD6zcjvs,part_108,2026-09-20 16:46:16,14361
Bhargav soda,Ice Cream Parlour,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.3,6.0,"83CM+WM9, GJ SH 11, Ampad, Gujarat 391330",388520,22.322290499999998,73.084248,ChIJJ7Jfr0e3XzkRl9k2dWy4Akw,https://www.google.com/maps/place/?q=place_id:ChIJJ7Jfr0e3XzkRl9k2dWy4Akw,part_108,2026-09-20 16:46:16,14362
Shree Maruti Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96647 15545,N/A,5.0,6.0,"BHADRAKALI MATAJI MANDIR ROAD, opp. B. A .P.S. SWAMI NARAYAN TEMPLE, Bhadran, Gujarat 388530",388520,22.3595862,72.9002835,ChIJ4fTp1f-xXzkR-BXl3YgSkXI,https://www.google.com/maps/place/?q=place_id:ChIJ4fTp1f-xXzkR-BXl3YgSkXI,part_108,2026-09-20 16:46:16,14363
Gopal bhai,Ice Cream Parlour,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"8XRQ+R6, Navakhal, Gujarat 388510",388520,22.3420533,72.988075,ChIJNZ7eJACxXzkRnL1KjRIVRiY,https://www.google.com/maps/place/?q=place_id:ChIJNZ7eJACxXzkRnL1KjRIVRiY,part_108,2026-09-20 16:46:16,14364
ICE CREAM Villely,Ice Cream Parlour,Dessert shop,Dessert shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"Voda Colony, Padra, Gujarat 391440",Voda Colony,22.2448029,73.0835378,ChIJn8WMXn64XzkRcCAjHLMCDvk,https://www.google.com/maps/place/?q=place_id:ChIJn8WMXn64XzkRcCAjHLMCDvk,part_108,2026-09-20 16:46:16,14365
Maa Shakti Soda Shop,Ice Cream Parlour,Dairy store,Dairy store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99042 30424,N/A,4.8,20.0,"Gf7 Akshar Highest, Padra, Gujarat 391440",Suvarnapuri,22.246140699999998,73.07637869999999,ChIJJ3L4oL-5XzkR1IxHhjJugcQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3L4oL-5XzkR1IxHhjJugcQ,part_108,2026-09-20 16:46:17,14366
Chhaswala - Padra,Ice Cream Parlour,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63599 75916,N/A,4.8,6.0,"Gyanbaug society, 1, opposite Arihant Complex, Padra, Gujarat 391440","Karisma Society, Maruti Nagar",22.2438884,73.08659469999999,ChIJv4zCGSW5XzkRmF78NwN_QVI,https://www.google.com/maps/place/?q=place_id:ChIJv4zCGSW5XzkRmF78NwN_QVI,part_108,2026-09-20 16:46:17,14367
YOGI DEARY PRODUCT,Ice Cream Parlour,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"63WG+FGM, Tajpura Rd, Suvarnapuri, Padra, Gujarat 391440",Suvarnapuri,22.2462229,73.0762893,ChIJhQcsdwC5XzkRn0jldm0QWy8,https://www.google.com/maps/place/?q=place_id:ChIJhQcsdwC5XzkRn0jldm0QWy8,part_108,2026-09-20 16:46:17,14368
Satyanarayan ICE Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 94268 85064,N/A,4.5,,"Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4135466,72.8990306,ChIJKemCCIKyXzkR5Rlyy98miDs,https://www.google.com/maps/place/?q=place_id:ChIJKemCCIKyXzkR5Rlyy98miDs,part_108,2026-09-20 16:46:54,15387
New Janta Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99785 72111,N/A,5.0,,"Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.411971299999998,72.8989249,ChIJ14UFs-GzXzkRP3hq-nhmLxA,https://www.google.com/maps/place/?q=place_id:ChIJ14UFs-GzXzkRP3hq-nhmLxA,part_108,2026-09-20 16:46:54,15388
Bharkadevi Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97255 41621,N/A,3.9,,"7 Bharkadevi ice-cream Jivantara park, Gujarat 388540",Jadaba Nagar Society,22.4100956,72.9074588,ChIJFyeECIeyXzkRoBscBwmCkXY,https://www.google.com/maps/place/?q=place_id:ChIJFyeECIeyXzkRoBscBwmCkXY,part_108,2026-09-20 16:46:54,15389
