business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,17.0,"Shop No. 14, Bansidhar complex, Bandhni Chokdi, Bandhani, Gujarat 388410",388470,22.5408781,72.8203862,ChIJ3fuZYBxRXjkRNkyonCg6gPM,https://www.google.com/maps/place/?q=place_id:ChIJ3fuZYBxRXjkRNkyonCg6gPM,part_108,2026-09-20 16:43:17,10180
Anjali Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,,,"near Indian Oil petrol pump, Gujarat 388410",388470,22.540739,72.819889,ChIJhz3eKgBRXjkRlAZ_CFLsuzM,https://www.google.com/maps/place/?q=place_id:ChIJhz3eKgBRXjkRlAZ_CFLsuzM,part_108,2026-09-20 16:43:17,10181
Kinjal medicines,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical equipment supplier, Medical supply store, Surgical supply store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97149 63244,https://kinjal-medicines.grexa.site/,5.0,184.0,"Industrial Estate, 59, Jitodiya Rd, Jitodia, Anand, Gujarat 388001",Jitodia,22.5386043,72.954915,ChIJG3rQDfVNXjkRPf3f31SoaZQ,https://www.google.com/maps/place/?q=place_id:ChIJG3rQDfVNXjkRPf3f31SoaZQ,part_108,2026-09-20 16:43:20,10182
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 96645 76148,N/A,5.0,,"Shree Ram Complex, Dharmaj Chowkdi, 7, Petlad Road, Dharmaj, Kheda, Gujarat 388430",388480,22.4244699,72.778789,ChIJ3wUHCgerXzkRJQAo71DcWj8,https://www.google.com/maps/place/?q=place_id:ChIJ3wUHCgerXzkRJQAo71DcWj8,part_108,2026-09-20 16:44:20,10891
JAY AMBE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99250 80137,N/A,,,"near Khodiyar Temple, Ashi, Gujarat 388130",388480,22.4718072,72.8655031,ChIJX9a2iMNTXjkROXIQkkEQdyM,https://www.google.com/maps/place/?q=place_id:ChIJX9a2iMNTXjkROXIQkkEQdyM,part_108,2026-09-20 16:44:20,10892
Harikrushna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"Main Bazar, Bochasan, Gujarat 388140",388480,22.4083592,72.8412055,ChIJ32b4pUatXzkRhqY8BO11l00,https://www.google.com/maps/place/?q=place_id:ChIJ32b4pUatXzkRhqY8BO11l00,part_108,2026-09-20 16:44:22,10893
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"CQ6R+WQM, opp. Dr.diwakar clinic, Dharmaj, Gujarat 388430",388480,22.4123388,72.7919661,ChIJqcBnFgCrXzkRDJ7YOW9GVmk,https://www.google.com/maps/place/?q=place_id:ChIJqcBnFgCrXzkRDJ7YOW9GVmk,part_108,2026-09-20 16:44:22,10894
"Arsh Medical And Provision Store, Anklav",Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.3,3.0,"92H3+27C, Balamshapeer Road, Anklav, Gujarat 388510",388510,22.377557499999998,73.0031496,ChIJ5YZuCvG1XzkRBZW_D0D9Qbw,https://www.google.com/maps/place/?q=place_id:ChIJ5YZuCvG1XzkRBZW_D0D9Qbw,part_108,2026-09-20 16:45:20,12004
Lifeline Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88665 34604,N/A,5.0,2.0,"Shop No 2, below Swaminarayan mandir old post office, Anklav, Gujarat 388510",388510,22.3781586,73.0005214,ChIJCYJPfAC1XzkREOl67toSrus,https://www.google.com/maps/place/?q=place_id:ChIJCYJPfAC1XzkREOl67toSrus,part_108,2026-09-20 16:45:20,12005
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95105 30758,N/A,5.0,8.0,"Vashad, service Road, chokdi, Asodar, Gujarat 388307",chokdi,22.4253462,72.98997159999999,ChIJjYHkp4KzXzkRgGX6nVh1TrE,https://www.google.com/maps/place/?q=place_id:ChIJjYHkp4KzXzkRgGX6nVh1TrE,part_108,2026-09-20 16:45:20,12006
Narayan Medical And Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97263 62965,N/A,1.0,1.0,"9Xgx+P4V, Near, Virkuva Cross, Anklav, Gujarat 388510",388510,22.3769368,72.9977839,ChIJn-vJSQG0XzkRvyPdjdEkSX8,https://www.google.com/maps/place/?q=place_id:ChIJn-vJSQG0XzkRvyPdjdEkSX8,part_108,2026-09-20 16:45:20,12007
Vaishnavi Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97243 81802,N/A,5.0,1.0,"13, Murlidhar Shopping Center, Anand - Umeta Rd, Asodar, Gujarat 388540",388510,22.426016399999998,72.9900485,ChIJq37SDiezXzkRzin4HactR3s,https://www.google.com/maps/place/?q=place_id:ChIJq37SDiezXzkRzin4HactR3s,part_108,2026-09-20 16:45:20,12008
Devi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"CXFQ+MM5, Anand - Umeta Rd, Asodar, Gujarat 388540",388510,22.4241352,72.9892212,ChIJzUbMQHyzXzkRQUTFPs0Rsus,https://www.google.com/maps/place/?q=place_id:ChIJzUbMQHyzXzkRQUTFPs0Rsus,part_108,2026-09-20 16:45:20,12009
Hari krushna Medical Store Davol,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97264 97143,N/A,5.0,1.0,"Shop No.s-3, parth Enti liya Complex, at, nr. bus Stand, Davol, Gujarat 388540",388510,22.4124436,72.94916169999999,ChIJl-JBIKKzXzkR8h49sJLezgM,https://www.google.com/maps/place/?q=place_id:ChIJl-JBIKKzXzkR8h49sJLezgM,part_108,2026-09-20 16:45:20,12010
Jalaram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.7,3.0,"CXGR+46M, GJ SH 8, Asodar, Gujarat 388307",388510,22.425339899999997,72.9905381,ChIJB-BGq32zXzkRSyc6w057GYU,https://www.google.com/maps/place/?q=place_id:ChIJB-BGq32zXzkRSyc6w057GYU,part_108,2026-09-20 16:45:20,12011
PRADHAN MANTRI BHARATIYA JANAUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76002 02500,N/A,4.9,73.0,"Anklav Rd, Anklav, Gujarat 388510",388510,22.378873199999997,72.9969562,ChIJzUQA6Aa0XzkRi0U4ct4TcQw,https://www.google.com/maps/place/?q=place_id:ChIJzUQA6Aa0XzkRi0U4ct4TcQw,part_108,2026-09-20 16:45:20,12012
P.M MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98259 11479,N/A,,,"Shop no. 21, krishna shoping center, at, chokdi, asoadar, Asodar, Gujarat 388307",chokdi,22.424263999999997,72.9918196,ChIJYRuXu96zXzkRljlVmVrgIH4,https://www.google.com/maps/place/?q=place_id:ChIJYRuXu96zXzkRljlVmVrgIH4,part_108,2026-09-20 16:45:20,12013
PM MEDICAL ASODAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98259 11479,N/A,5.0,1.0,"Near, Brigh Near Road, Asodar, Gujarat 388307",388510,22.425966199999998,72.990676,ChIJP5dMiCyzXzkRe9DRjgsYPFk,https://www.google.com/maps/place/?q=place_id:ChIJP5dMiCyzXzkRe9DRjgsYPFk,part_108,2026-09-20 16:45:20,12014
Raghuvanshi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 92282 67479,N/A,4.8,16.0,"Opp, pioneer high school, nr van de matra complex, Anand, Gujarat 388001",Patel Colony,22.5601161,72.9595375,ChIJH6zEGZtOXjkRa9PiycapawM,https://www.google.com/maps/place/?q=place_id:ChIJH6zEGZtOXjkRa9PiycapawM,part_108,2026-09-20 16:45:20,12015
Raghav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 77779 33775,N/A,5.0,1.0,"05, Ashapuri Shoping Center Navakhal Chowkdi, Navkhal, Gujarat 388510",388510,22.338944599999998,73.0017791,ChIJG76WfCG3XzkR6_1OOTl674w,https://www.google.com/maps/place/?q=place_id:ChIJG76WfCG3XzkR6_1OOTl674w,part_108,2026-09-20 16:45:20,12016
Sai Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88667 40118,N/A,4.7,,"avishkar tower, Anand - Vidyanagar Rd, beside tanishq jwelarry store, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5523275,72.94126279999999,ChIJ8X83PH9OXjkR2n8QcbDDPpM,https://www.google.com/maps/place/?q=place_id:ChIJ8X83PH9OXjkR2n8QcbDDPpM,part_108,2026-09-20 16:45:22,12017
Gayatri medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98793 97835,N/A,5.0,,"Krishna Complex, Anand - Sojitra Rd, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543052,72.95685259999999,ChIJOe1EY2ZNXjkRPMv1isWEkAU,https://www.google.com/maps/place/?q=place_id:ChIJOe1EY2ZNXjkRPMv1isWEkAU,part_108,2026-09-20 16:45:22,12018
માઁ અર્બુદા મેડિકલ એન્ડ પ્રોવિઝન સ્ટોર,Medical Store / Pharmacy,Pharmacy,Pharmacy,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 84409 88424,N/A,,,"દુ.નં. - ૨, મુજપુર ફળીયા, સરદાર ચોક, ગંભીરા, તા. આંકલાવ, જી. આણંદ., Gujarat 388520",388520,22.2770287,72.9754676,ChIJ4R8aq6CwXzkRU8R2EJ9Ef-A,https://www.google.com/maps/place/?q=place_id:ChIJ4R8aq6CwXzkRU8R2EJ9Ef-A,part_108,2026-09-20 16:46:20,14442
Deep Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 93274 98621,N/A,4.6,9.0,"Shop No15, krishna Complex, New S T Depo, Maruti Nagar, Padra, Vadodara, Gujarat 391440",Maruti Nagar,22.2440063,73.0838844,ChIJ__8jSH64XzkRwMCKAXJueFQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8jSH64XzkRwMCKAXJueFQ,part_108,2026-09-20 16:46:20,14443
SAI MEDICAL & PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 93777 19607,N/A,,,"8W86+V2W, Ramji Mandir Rd, Valvod, Gujarat 388530",388520,22.317232399999998,72.9100627,ChIJAVb5otKxXzkRSk-1l0wxU_U,https://www.google.com/maps/place/?q=place_id:ChIJAVb5otKxXzkRSk-1l0wxU_U,part_108,2026-09-20 16:46:20,14444
Patel medical agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,5.0,"CV6X+PVV, Khasiwadi, Borsad, Gujarat 388540",Khasiwadi,22.4118611,72.8996658,ChIJVcAX74GyXzkRc4mn71JGFQY,https://www.google.com/maps/place/?q=place_id:ChIJVcAX74GyXzkRc4mn71JGFQY,part_108,2026-09-20 16:46:21,14445
Unique Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98253 69873,N/A,4.6,,"388120, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5552256,72.9288581,ChIJCck1RXFOXjkR_Lps2O9MbSo,https://www.google.com/maps/place/?q=place_id:ChIJCck1RXFOXjkR_Lps2O9MbSo,part_108,2026-09-20 16:46:21,14446
Pradhan Mantri Jan Aushdhi Kendra,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Discount store, Drug store, Medical supply store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96624 74912,https://janaushadhi.gov.in/,4.6,,"SHOP NO.14, PARL HERITAGE, COMPLEX, Bakrol - Vadtal Rd, nr. BANK OF BARODA, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5619916,72.9204561,ChIJnTCmwqhPXjkR-zwo8xCDVAs,https://www.google.com/maps/place/?q=place_id:ChIJnTCmwqhPXjkR-zwo8xCDVAs,part_108,2026-09-20 16:46:21,14447
Infinium Pharmachem Limited,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 2692 238 849,https://www.infiniumpharmachem.com/,4.9,,"Second Floor, SIGMA PRIME, Suite #205, nr. Sardar Patel Statute, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5450688,72.9292043,ChIJT9_uOtlNXjkRq7u74PYUJCQ,https://www.google.com/maps/place/?q=place_id:ChIJT9_uOtlNXjkRq7u74PYUJCQ,part_108,2026-09-20 16:46:22,14448
Akshar Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"Limda St, Bhadran, Gujarat 388530",388530,22.3610237,72.9014917,ChIJT5OyHQCyXzkRarZju1sa3_o,https://www.google.com/maps/place/?q=place_id:ChIJT5OyHQCyXzkRarZju1sa3_o,part_108,2026-09-20 16:46:58,15496
Prayosa Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"Bus Station, Sisva, Gujarat 388530",388530,22.3325724,72.8756669,ChIJM6toc32vXzkRANjNfrZie68,https://www.google.com/maps/place/?q=place_id:ChIJM6toc32vXzkRANjNfrZie68,part_108,2026-09-20 16:46:58,15497
RADHIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 87996 80510,N/A,5.0,,"PATEL VADI, RAS Ras, 15 VIGA, Kheda, Gujarat 388590",388530,22.3668649,72.8507575,ChIJfZfvQqGtXzkR5ZdTzAiJq8s,https://www.google.com/maps/place/?q=place_id:ChIJfZfvQqGtXzkR5ZdTzAiJq8s,part_108,2026-09-20 16:46:58,15498
ભુમી મેડીકલ સ્ટોર,Medical Store / Pharmacy,Pharmacy,Pharmacy,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99794 81513,N/A,,,Gujarat 388570,388530,22.3463225,72.82809449999999,ChIJhxTWoJiuXzkRCLIOr9GLnb8,https://www.google.com/maps/place/?q=place_id:ChIJhxTWoJiuXzkRCLIOr9GLnb8,part_108,2026-09-20 16:46:58,15499
K G Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 93162 06731,N/A,5.0,,"Bus Station Road, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4109376,72.899428,ChIJsxzZeLyzXzkRymDfiXSVqwc,https://www.google.com/maps/place/?q=place_id:ChIJsxzZeLyzXzkRymDfiXSVqwc,part_108,2026-09-20 16:46:58,15500
Shree Chamunda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99256 99190,N/A,5.0,,"Gayatri Mandir, Road, Alarsa, Gujarat 388543",388530,22.3811435,72.955744,ChIJV1VVlc6zXzkRFcQsTomXy4Y,https://www.google.com/maps/place/?q=place_id:ChIJV1VVlc6zXzkRFcQsTomXy4Y,part_108,2026-09-20 16:46:58,15501
RANG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98982 70051,N/A,,,"Baliyadev Mandir Road, Vaibhav Park 2, Borsad, Gujarat 388540",Vaibhav Park 2,22.411919899999997,72.9113356,ChIJuQ_yU4CzXzkRV2PVACTaicw,https://www.google.com/maps/place/?q=place_id:ChIJuQ_yU4CzXzkRV2PVACTaicw,part_108,2026-09-20 16:46:58,15502
Santram Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical Products Wholesaler",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Shop No.3, Bhramapole, beside Amul Parlour AT & PO. Kankapura, Taluka:, Dist, Borsad, Gujarat 388550",388530,22.2773473,72.8171589,ChIJAymJgy-vXzkRLxAZPHNWCkg,https://www.google.com/maps/place/?q=place_id:ChIJAymJgy-vXzkRLxAZPHNWCkg,part_108,2026-09-20 16:46:58,15503
JALIYAN PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 95741 62919,N/A,,,"Gaam, opp. Patel Vadi, Zarola, Kheda, Gujarat 388590",388530,22.366668699999998,72.8510256,ChIJw98Ne0atXzkR61_Oer0sOuw,https://www.google.com/maps/place/?q=place_id:ChIJw98Ne0atXzkR61_Oer0sOuw,part_108,2026-09-20 16:46:58,15504
Aman Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98252 14766,N/A,4.5,,"Near, Sardar Chowk, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4104,72.89887,ChIJIXgkYx6tXzkRnZ7wwM9pM2o,https://www.google.com/maps/place/?q=place_id:ChIJIXgkYx6tXzkRnZ7wwM9pM2o,part_108,2026-09-20 16:46:58,15505
SHREEJI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 70466 74076,N/A,4.3,,"YOGI COMPLEX, near BUS STAND, Ras, Gujarat 388570",388530,22.3470492,72.8292136,ChIJd4nrIUWvXzkRvfQSbSwvBbw,https://www.google.com/maps/place/?q=place_id:ChIJd4nrIUWvXzkRvfQSbSwvBbw,part_108,2026-09-20 16:46:59,15506
Dholasim Vistar Sarol,Medical Store / Pharmacy,Pharmacy,Pharmacy,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.0,,"7VW5+8MX, Gorva, Gujarat 388530",388530,22.295852,72.8592397,ChIJacBgA1KvXzkRqHnU1AFDo44,https://www.google.com/maps/place/?q=place_id:ChIJacBgA1KvXzkRqHnU1AFDo44,part_108,2026-09-20 16:46:59,15507
YOGI PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97730 58532,N/A,,,"FF,melkat No.719, near Harsad Pole, Bhadran, Gujarat 388530",388530,22.3612163,72.9023998,ChIJS9Ie4pyzXzkR37Ha_hbwlF8,https://www.google.com/maps/place/?q=place_id:ChIJS9Ie4pyzXzkR37Ha_hbwlF8,part_108,2026-09-20 16:46:59,15508
pooja medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 2692 230 085,N/A,4.6,,"Sri Aurobindo Marg, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5525496,72.9288236,ChIJUQS1hHZOXjkRyge2DYWoW0s,https://www.google.com/maps/place/?q=place_id:ChIJUQS1hHZOXjkRyge2DYWoW0s,part_108,2026-09-20 16:47:00,15509
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 79 4281 2190,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 15&16, Shiv Icon, Borsad Bus Station Rd, near Atul Bakery, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.4175608,72.8981263,ChIJL7TTAnqzXzkRebFP_tXB-tM,https://www.google.com/maps/place/?q=place_id:ChIJL7TTAnqzXzkRebFP_tXB-tM,part_108,2026-09-20 16:47:36,16483
MEHTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 88660 67708,N/A,5.0,,"Somnath Society, Anand, Borsad, Gujarat 388540",Somnath Society,22.411871299999998,72.8982901,ChIJPQNe2uCtXzkRCmmgSSf3mSU,https://www.google.com/maps/place/?q=place_id:ChIJPQNe2uCtXzkRCmmgSSf3mSU,part_108,2026-09-20 16:47:36,16484
Ramnath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 96646 83376,N/A,,,"22 Raza Moholla Road Nr Masjid Road, Gujarat 388540","Akshar Nagar, Narayan Nagar",22.419852,72.91059779999999,ChIJG_BnFA2zXzkRvhWzwJoeYYk,https://www.google.com/maps/place/?q=place_id:ChIJG_BnFA2zXzkRvhWzwJoeYYk,part_108,2026-09-20 16:47:36,16485
Arihant Medical and Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CV9X+X9V, Anand Chokdi, GJ SH 75, Bhakti Nagar, Vahera, Gujarat 388540",Bhakti Nagar,22.4199801,72.8984097,ChIJTyGpmGKtXzkRkLJve9ujm-k,https://www.google.com/maps/place/?q=place_id:ChIJTyGpmGKtXzkRkLJve9ujm-k,part_108,2026-09-20 16:47:36,16486
SANJARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 82006 14931,N/A,5.0,,"04, Al Madina Nagar, Fatehpur, Borsad, Gujarat 388540","Al Madina Nagar, Fatehpur",22.404548,72.90046079999999,ChIJ7xaeP2qzXzkRKhKe_-buIQM,https://www.google.com/maps/place/?q=place_id:ChIJ7xaeP2qzXzkRKhKe_-buIQM,part_108,2026-09-20 16:47:36,16487
Shreeji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CV9W+QWW, GJ SH 8, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4194751,72.8973341,ChIJyY6quGKtXzkRvYgp5x-bWtc,https://www.google.com/maps/place/?q=place_id:ChIJyY6quGKtXzkRvYgp5x-bWtc,part_108,2026-09-20 16:47:36,16488
Heer Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97643 12555,N/A,5.0,,"Shanta Complex, 06 V, Tornav Mata Rd, Rathod Chokdi, Anand, Gujarat 388540",Rathod Chokdi,22.411427999999997,72.9112981,ChIJ4_VohiOzXzkRLlTfEwLZhSU,https://www.google.com/maps/place/?q=place_id:ChIJ4_VohiOzXzkRLlTfEwLZhSU,part_108,2026-09-20 16:47:36,16489
CMB Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CW83+GHH, Sarathi Nagar Society, Borsad, Gujarat 388540",Sarathi Nagar Society,22.416306799999997,72.9039986,ChIJD4SGd4OyXzkRViLvmkSat3o,https://www.google.com/maps/place/?q=place_id:ChIJD4SGd4OyXzkRViLvmkSat3o,part_108,2026-09-20 16:47:36,16490
Shifa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"388540, Bhavsar Vad, Vavdi Mohalla, Borsad, Gujarat 388540","Bhavsar Vad, Vavdi Mohalla",22.4065475,72.8975462,ChIJadrTHoCtXzkRlY5u1DNaHy0,https://www.google.com/maps/place/?q=place_id:ChIJadrTHoCtXzkRlY5u1DNaHy0,part_108,2026-09-20 16:47:36,16491
