business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TyreHub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 75758 88920,https://www.tyrehub.com/tyre-shop-in-ahmedabad/,4.9,,"GF, DEV, VIHAN Narendra Modi, Stadium Rd, near Nirmal kala, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Parvati Nagar, Motera",23.097309199999998,72.59629319999999,ChIJmQNnil2DXjkRc7Wk6-ZYeO0,https://www.google.com/maps/place/?q=place_id:ChIJmQNnil2DXjkRc7Wk6-ZYeO0,part_108,2026-09-20 16:41:24,5994
NEW KERALA TYRE WORKS WANI,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98226 42298,N/A,5.0,,"Parsoda, Maharashtra 445304",388465,20.078042,78.92137,ChIJNQwLEXob0zsReMP_479HSsQ,https://www.google.com/maps/place/?q=place_id:ChIJNQwLEXob0zsReMP_479HSsQ,part_108,2026-09-20 16:42:24,8633
Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 1800 123 5510,https://www.tyrehub.com/,4.9,53.0,"Shop No.4, Jay Estate, Thakkarbapa Nagar Rd, near Mahesh Tenement, opp. Chamk Chuna, Hirawadi, Saijpurbogh, Ahmedabad, Gujarat 382350","Hirawadi, Saijpurbogh",23.043988199999998,72.6404644,ChIJ2RHM9IqHXjkRLGZsrKibXao,https://www.google.com/maps/place/?q=place_id:ChIJ2RHM9IqHXjkRLGZsrKibXao,part_108,2026-09-20 16:42:26,8634
NAGA TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90870 54496,N/A,4.6,55.0,"Mahatma Gandhi street, Old, Mahabalipuram Road, opposite Karapakkam, Karapakkam, capegemini, Chennai, Tamil Nadu 600097",Karapakkam,12.911768299999999,80.22970389999999,ChIJm6HtamhdUjoRPDZ95bHIW2o,https://www.google.com/maps/place/?q=place_id:ChIJm6HtamhdUjoRPDZ95bHIW2o,part_108,2026-09-20 16:42:26,8635
SUPER TYRE SERVICE,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 70201 71506,https://instagram.com/brand_ansari07?igshid=NTc4MTIwNjQ2YQ==,4.8,224.0,"shop no 9, PC Complex, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390020","Manisha Park, Meera Society, Diwalipura",22.3031072,73.15254709999999,ChIJTbdyPyPJXzkRYMHc2Ula37g,https://www.google.com/maps/place/?q=place_id:ChIJTbdyPyPJXzkRYMHc2Ula37g,part_108,2026-09-20 16:42:26,8636
Apollo Tyres - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 79 4272 8544,https://store.apollotyres.com/apollo-tyres-hemant-tyre-shop-tyre-shop-makarba-ahmedabad-82083/Home?utm_source=locator&utm_medium=googleplaces,4.9,587.0,"Ground Floor, Sarkhej - Gandhinagar Hwy, near Eagle Corporation Travels, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0028984,72.49919,ChIJRQLVLKObXjkRiqVL_kcBOsw,https://www.google.com/maps/place/?q=place_id:ChIJRQLVLKObXjkRiqVL_kcBOsw,part_108,2026-09-20 16:42:26,8637
P.K.Tyres Bala,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99622 36903,N/A,5.0,18313.0,"No-82, Medavakkam Main Rd, near Oil MillUllagaram, Madipakkam, Chennai, Tamil Nadu 600091",Madipakkam,12.9770825,80.1937339,ChIJNT7xUftdUjoRYTu4q9sVoPc,https://www.google.com/maps/place/?q=place_id:ChIJNT7xUftdUjoRYTu4q9sVoPc,part_108,2026-09-20 16:42:26,8638
Shivdhara Tyre World (Varachha),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Tire repair shop, Wheel alignment service, Wheel store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94090 57963,N/A,5.0,4405.0,"Autho. Maruti Suzuki Show Room, Varachha, opp. Amar Cars, Road, Kapodra Patiya, Surat, Gujarat 395006","Road, Kapodra Patiya",21.2193124,72.87111329999999,ChIJk4Q_uBNP4DsRnAXCXZ4wtnY,https://www.google.com/maps/place/?q=place_id:ChIJk4Q_uBNP4DsRnAXCXZ4wtnY,part_108,2026-09-20 16:42:26,8639
Michelin Tyres & Services - Mehta Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 82911 09551,https://www.michelin.in/auto/dealer-locator/vadodara/yoctbtf-michelin-tyres-services-mehta-tyre-hub,4.6,135.0,"Jai Jalaram Nagar, 127/128, Vasna Rd, near Essar Petrol Pump, Jay Jalaram Nagar Society, Usha Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Jay Jalaram Nagar Society, Usha Nagar, Saiyed Vasna",22.3032972,73.1467541,ChIJRZJcw7bJXzkRiO3CNFQNJo4,https://www.google.com/maps/place/?q=place_id:ChIJRZJcw7bJXzkRiO3CNFQNJo4,part_108,2026-09-20 16:42:26,8640
Om Sai Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service, Repairs",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97238 23659,N/A,4.7,3.0,"86CF+P9Q, New VIP Rd, VIP Road, Natvar Nagar Tran Rasta, Arvind Park Society, Harni, Vadodara, Gujarat 390022","Natvar Nagar Tran Rasta, Arvind Park Society, Harni",22.321845,73.2234749,ChIJdRp-CnTPXzkRTVZHuX2L5U8,https://www.google.com/maps/place/?q=place_id:ChIJdRp-CnTPXzkRTVZHuX2L5U8,part_108,2026-09-20 16:42:27,8641
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98256 06631,N/A,4.5,50.0,"Shop No. 1 And 2, Mangal Kiran Tower B, RC Dutt Rd, behind Welcom Group Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309207699999998,73.1668826,ChIJ95CFLrvIXzkRLVhN6MaFCoo,https://www.google.com/maps/place/?q=place_id:ChIJ95CFLrvIXzkRLVhN6MaFCoo,part_108,2026-09-20 16:42:27,8642
All raunder tyre panchar sarvice,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 81419 67375,N/A,5.0,1.0,"Ravipura chokdi morad, rod, Ravipura, Gujarat 388325",388470,22.5482233,72.8529587,ChIJRWAqZoJRXjkRREJUSg5nE8c,https://www.google.com/maps/place/?q=place_id:ChIJRWAqZoJRXjkRREJUSg5nE8c,part_108,2026-09-20 16:43:25,10268
Shivam Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99796 43767,N/A,,,"Dhanlaxmi Shopping Center, Bandhni Chokdi, Anand, Gujarat 388410",388470,22.5423318,72.820342,ChIJZ40qYVlRXjkRAAAAsNZ6dzE,https://www.google.com/maps/place/?q=place_id:ChIJZ40qYVlRXjkRAAAAsNZ6dzE,part_108,2026-09-20 16:43:25,10269
Tyre Paradise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,2.0,1.0,"GRR9+9XX, Bandhni Chokdi, Gujarat 388410",388470,22.540993099999998,72.81998229999999,ChIJY6v8BABRXjkRzFINT7qVVdo,https://www.google.com/maps/place/?q=place_id:ChIJY6v8BABRXjkRzFINT7qVVdo,part_108,2026-09-20 16:43:25,10270
AKJ MULTIBRAND TYRES & ALIGMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 78423 49322,N/A,4.8,,"Shop.no-2-29 Father Balaiya nagar old alwal (loyala collage road Be side Go Gas, to, Suchitra Rd, near ushodaya super market, Alwal, Hyderabad, Telangana 500010","Saibaba Nagar, Father Balaiah Nagar, Alwal",17.5066568,78.4926856,ChIJoee5UcSbyzsRKjEjXKgopFs,https://www.google.com/maps/place/?q=place_id:ChIJoee5UcSbyzsRKjEjXKgopFs,part_108,2026-09-20 16:43:27,10271
Maniar TyreShop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Auto Accessories Store, Car battery store, Chauffeur service, Car wash, Oil change service, Wheel alignment service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97276 85525,http://www.maniarsales.com/,4.7,,"XGV7+66F, Opposite Andhra Bank, Near Chandra Mauli School, Vastrapur Railway Station Rd, Jodhpur Village, Ahmedabad, Gujarat 380051",Jodhpur Village,22.9930657,72.5130446,ChIJe3_VgdWaXjkR8XmNqVIW5EQ,https://www.google.com/maps/place/?q=place_id:ChIJe3_VgdWaXjkR8XmNqVIW5EQ,part_108,2026-09-20 16:43:27,10272
Shree Shyam Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tire repair shop",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 83207 88897,N/A,5.0,,"Salatwada Main Rd, opp. Vegetable Market, near oza building, Kasar falia, Anandpura, Vadodara, Gujarat 390001","Kasar falia, Anandpura",22.305697,73.1946518,ChIJ40x8WG7PXzkRke_DeCOtMNU,https://www.google.com/maps/place/?q=place_id:ChIJ40x8WG7PXzkRke_DeCOtMNU,part_108,2026-09-20 16:43:28,10273
NEW MUNNA TYRE CARE POINT(KARJAN),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.5,,"342H+2FM, Bodana, Karjan, Gujarat 391240",Bodana,22.0500933,73.1286585,ChIJvTYlzPXrXzkRQmrrOJb0Vqo,https://www.google.com/maps/place/?q=place_id:ChIJvTYlzPXrXzkRQmrrOJb0Vqo,part_108,2026-09-20 16:43:28,10274
Azad Tyre cervice,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 96647 58760,N/A,1.0,,"Lela hotel, Borsad, Dabhasi, Gujarat 388140",388480,22.4136602,72.8559361,ChIJa7DbyA2tXzkRQfPCLj8YEDA,https://www.google.com/maps/place/?q=place_id:ChIJa7DbyA2tXzkRQfPCLj8YEDA,part_108,2026-09-20 16:44:28,10994
MAA KHODAL TYRE & SERVICE CENTER,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Auto parts store, Tire shop",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 96875 10345,N/A,3.7,,"9RRX+H8R, Road, Chokdi, Zarola, Chuva, Gujarat 388140",Chokdi,22.3914908,72.8482621,ChIJcaJuqQOtXzkR75Eygf1gEO8,https://www.google.com/maps/place/?q=place_id:ChIJcaJuqQOtXzkR75Eygf1gEO8,part_108,2026-09-20 16:44:28,10995
SHREE YAMUNA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 75748 09977,N/A,4.2,,"11,12/A , Khetivadi Shopping Center, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4192797,72.8952857,ChIJD52X9gWtXzkRdi7_r_QTCu0,https://www.google.com/maps/place/?q=place_id:ChIJD52X9gWtXzkRdi7_r_QTCu0,part_108,2026-09-20 16:44:28,10996
Harikrishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99042 12005,N/A,4.3,,"CVCX+86, Mahalaxmi Pulse Mill Area, Vahera, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4208,72.89801,ChIJL5yrDQCtXzkRjlys6efoinw,https://www.google.com/maps/place/?q=place_id:ChIJL5yrDQCtXzkRjlys6efoinw,part_108,2026-09-20 16:44:28,10997
BHARAT TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98250 11479,http://www.bharattyres.com/,4.0,,"16 KETIVADI, BAJAR SAMITI TARAPUR ROAD, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4191883,72.89525859999999,ChIJHeVD3MStXzkR8oX7LO7SI-M,https://www.google.com/maps/place/?q=place_id:ChIJHeVD3MStXzkR8oX7LO7SI-M,part_108,2026-09-20 16:44:28,10998
Tegi Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,,"Bhalel, Gujarat 388480",388480,22.413099799999998,72.8261603,ChIJMT9L5ZKsXzkRM3yAzbJLHf0,https://www.google.com/maps/place/?q=place_id:ChIJMT9L5ZKsXzkRM3yAzbJLHf0,part_108,2026-09-20 16:44:30,10999
Shreeji Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 90995 39925,N/A,4.8,,"Near, 6, Tribhovan Park Makrand Desai Road, Vasan roda, Khodiyar Dairy Ln, opp. Sai Mandir, Gujarat 390007","Dev Nagar, Saiyed Vasna",22.2985671,73.15159179999999,ChIJQ5322YnJXzkRUNo5ALgJ2hk,https://www.google.com/maps/place/?q=place_id:ChIJQ5322YnJXzkRUNo5ALgJ2hk,part_108,2026-09-20 16:44:31,11000
Hemant Tyres Sales & Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 79 4344 4197,https://stores.continental-tyres.in/continental-tyreshemant-tyres-sales-service-chhani-vadodara-44447/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,,"Trust, 36,37,38,39 Indu Chacha, Chhani Jakat Naka Cir, Chhani Jakatnaka, Vadodara, Gujarat 390002",Chhani Jakatnaka,22.3448727,73.1756663,ChIJQ09WKynJXzkRImiYxnMHBMs,https://www.google.com/maps/place/?q=place_id:ChIJQ09WKynJXzkRImiYxnMHBMs,part_108,2026-09-20 16:44:31,11001
Bapa sitaram tyre junction,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96017 13283,http://www.bstyres.com/,4.9,69.0,"Asodar, Gujarat 388510",388510,22.422336899999998,72.9900574,ChIJrapQagOzXzkRzrvVmrlA8fw,https://www.google.com/maps/place/?q=place_id:ChIJrapQagOzXzkRzrvVmrlA8fw,part_108,2026-09-20 16:45:28,12357
Star Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99251 08112,N/A,3.3,4.0,"9XGX+J5X, Anand - Umeta Rd, Indiranagar, Anklav, Gujarat 388510",Indiranagar,22.3766195,72.99797099999999,ChIJN1wjRgG0XzkRkk1-13y2GWc,https://www.google.com/maps/place/?q=place_id:ChIJN1wjRgG0XzkRkk1-13y2GWc,part_108,2026-09-20 16:45:28,12358
Tyre Abd Puncture Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.9,7.0,"F3M8+WH2, GJ SH 188, Anklavdi, Gujarat 388306",388510,22.4847747,73.0663843,ChIJ3XbdOAxLXjkRjTI4I9CrZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3XbdOAxLXjkRjTI4I9CrZ6Y,part_108,2026-09-20 16:45:28,12359
Michelin Tyres & Services - Ronak Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 89291 00567,https://www.michelin.in/,4.8,325.0,"Shree Hari Millenium Tower, Sardargunj Rd, Anand, Gujarat 388001",388510,22.5530488,72.9609519,ChIJ72o9nZ1OXjkRcVcVGw67Ktg,https://www.google.com/maps/place/?q=place_id:ChIJ72o9nZ1OXjkRcVcVGw67Ktg,part_108,2026-09-20 16:45:28,12360
Shiv Shakti Tyres.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98254 89858,N/A,4.6,48.0,"Anand-Chikhodra Road, nr. Railway Overbridge, Rajodpura, Anand, Gujarat 388001","Rahim Nagar, Rajodpura",22.551451099999998,72.9798836,ChIJIzXcHx1MXjkRECXwKxVC_Nc,https://www.google.com/maps/place/?q=place_id:ChIJIzXcHx1MXjkRECXwKxVC_Nc,part_108,2026-09-20 16:45:28,12361
MRF Tyres T&S - Super Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98259 76103,https://dealers.mrftyres.com/mrf-tyres-t-s-super-tyres-tyre-shop-ganesh-colony-anand-431502/Home?utm_source=locator&utm_medium=googleplaces,4.3,212.0,"HX75+8FQ, MRF Tyres, 100 Feet Rd, near Police Chowki, Anand, Gujarat 388001","Yogi Swami Society, Ganesh Colony",22.5632965,72.9590783,ChIJS-dJBZBOXjkRbBDNviknN7E,https://www.google.com/maps/place/?q=place_id:ChIJS-dJBZBOXjkRbBDNviknN7E,part_108,2026-09-20 16:45:28,12362
MRF Tyres Exclusive - Sahyog Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95377 86976,https://dealers.mrftyres.com/mrf-tyres-exclusive-sahyog-tyres-tyre-shop-borsad-borsad-426206/Home?utm_source=locator&utm_medium=googleplaces,3.9,22.0,"chokdi, St Colony, Nisraya, Borsad, Gujarat 388540",Saint Colony,22.4041875,72.90543749999999,ChIJZ0k9MHyyXzkROI0y-B-zzg0,https://www.google.com/maps/place/?q=place_id:ChIJZ0k9MHyyXzkROI0y-B-zzg0,part_108,2026-09-20 16:45:28,12363
Goodyear Autocare - General Tyre Agencies,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98250 79879,https://www.goodyear.co.in/,4.0,132.0,"Ground Floor 9, Sri Hari Milenium Tower, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.5529194,72.96048139999999,ChIJBfeEd51OXjkRABpxwaKR5zg,https://www.google.com/maps/place/?q=place_id:ChIJBfeEd51OXjkRABpxwaKR5zg,part_108,2026-09-20 16:45:28,12364
Raju Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99986 11308,N/A,4.7,6.0,"HX56+6FJ, Anand, Gujarat, opp. CNS Bank, Gujarat 388001",Gamdi Vad,22.558093799999998,72.96115,ChIJ34hghptOXjkR_vD_goCv2mQ,https://www.google.com/maps/place/?q=place_id:ChIJ34hghptOXjkR_vD_goCv2mQ,part_108,2026-09-20 16:45:28,12365
Vishnu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98982 47512,N/A,4.1,,"Opp:Yogi Petrol Pump, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5571059,72.9572762,ChIJsaybWINOXjkRgA14DysHFhA,https://www.google.com/maps/place/?q=place_id:ChIJsaybWINOXjkRgA14DysHFhA,part_108,2026-09-20 16:45:30,12366
Abhishek Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97246 42577,N/A,4.3,,"Khwaja Nagar, Chokdi, Gamdi, Samarkha, Anand, Gujarat 388360","Khwaja Nagar, Chokdi, Gamdi",22.5784999,72.9699085,ChIJ996KecBOXjkRiqFDgX9WhaE,https://www.google.com/maps/place/?q=place_id:ChIJ996KecBOXjkRiqFDgX9WhaE,part_108,2026-09-20 16:45:30,12367
Rakani Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81600 04657,N/A,5.0,,"Near Poly Technic Parivar Lambhel, Bakrol Rd, Anand, Gujarat 388120",Purushottam Nagar,22.5610839,72.92684109999999,ChIJJWoEkuNPXjkRDY1uw9G3VOo,https://www.google.com/maps/place/?q=place_id:ChIJJWoEkuNPXjkRDY1uw9G3VOo,part_108,2026-09-20 16:45:30,12368
Tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"C3PH+G92, Fajalpur, Gujarat 391340",388510,22.4362671,73.0784496,ChIJBUjgIwC1XzkRWEcTrUoQItM,https://www.google.com/maps/place/?q=place_id:ChIJBUjgIwC1XzkRWEcTrUoQItM,part_108,2026-09-20 16:45:31,12369
PAPPU TYRE SERVICE,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97256 76601,N/A,4.6,,"opp. H P Petrol Pump, opp. Govindpura Road, Choki, Vadodara, Padra, Gujarat 391440",Choki,22.2447074,73.0835931,ChIJU6UhXH64XzkRAAAAMJ9c02U,https://www.google.com/maps/place/?q=place_id:ChIJU6UhXH64XzkRAAAAMJ9c02U,part_108,2026-09-20 16:46:25,14594
Janatha Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95746 10260,N/A,2.0,,"8XQ6+JHH, GJ SH 6, Dhanavasi, Gujarat 388543",388520,22.3390736,72.961482,ChIJIxJ51xOxXzkRdoDPBRvrUSM,https://www.google.com/maps/place/?q=place_id:ChIJIxJ51xOxXzkRdoDPBRvrUSM,part_108,2026-09-20 16:46:25,14595
Kerala Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95376 86089,N/A,,,"8X89+WM6, GJ SH 6, Gujarat 388520",388520,22.3172928,72.9691264,ChIJaUmYpeCwXzkRwQrLcMPyTAI,https://www.google.com/maps/place/?q=place_id:ChIJaUmYpeCwXzkRwQrLcMPyTAI,part_108,2026-09-20 16:46:25,14596
Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"83WP+MGR, Sherkhi, Gujarat 391330",388520,22.346737899999997,73.0862788,ChIJbWVI_iq3XzkRvgZgka-ibbE,https://www.google.com/maps/place/?q=place_id:ChIJbWVI_iq3XzkRvgZgka-ibbE,part_108,2026-09-20 16:46:25,14597
Rupchand Das Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63516 58126,N/A,,,"Bhadran Navapura prabhat petrol pump Gambhira Road, near, Ghambhira road, Navapura, Gujarat 388520",388520,22.3135264,72.9717735,ChIJ20omvgqxXzkRAAAAsMZQhCI,https://www.google.com/maps/place/?q=place_id:ChIJ20omvgqxXzkRAAAAsMZQhCI,part_108,2026-09-20 16:46:25,14598
tayre service and pecher,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63516 58126,N/A,,,"shree ram fuel station, Dakor road, Anklavdi, Gujarat 388520",388520,22.2772729,72.9919058,ChIJi-lQMaRLXjkR4hUVcB5pEIY,https://www.google.com/maps/place/?q=place_id:ChIJi-lQMaRLXjkR4hUVcB5pEIY,part_108,2026-09-20 16:46:25,14599
Alpesh auto tyre & spare,Tyre Showroom and Puncture Shop,Motorcycle parts store,Motorcycle parts store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"82RW+2V5, Anand - Umeta Rd, Umeta, Asarma, Gujarat 388510",388520,22.340003799999998,73.0472374,ChIJlWDcgMG3XzkRlOCUuao3U5E,https://www.google.com/maps/place/?q=place_id:ChIJlWDcgMG3XzkRlOCUuao3U5E,part_108,2026-09-20 16:46:25,14600
BARODA TAYERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 73839 82786,https://insta.openinapp.co/ag44u,5.0,,"Bage Asraf Socity, Jaspur Rd, Suvarnapuri, Padra, Vadodara, Gujarat 391440",Suvarnapuri,22.250066399999998,73.07984909999999,ChIJlVaARGLHXzkRwqOr3ZZbaSw,https://www.google.com/maps/place/?q=place_id:ChIJlVaARGLHXzkRwqOr3ZZbaSw,part_108,2026-09-20 16:46:26,14601
Shreenathji Tyre & Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 83204 08687,N/A,5.0,,"Shop no. 20-21-22, Madhav Complex, Near Madhav Dairy, Pasodara, Surat - Kamrej Hwy, Patiya, Kamrej, Surat, Gujarat 394190",Patiya,21.263479699999998,72.9489588,ChIJnd0SNI1H4DsRzn_-H5uxJyA,https://www.google.com/maps/place/?q=place_id:ChIJnd0SNI1H4DsRzn_-H5uxJyA,part_108,2026-09-20 16:46:26,14602
