business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zerothcode,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Software Training Institute, Web hosting company, Website designer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 75675 72841,https://www.zerothcode.com/,5.0,16.0,"CENTER, 218 - 219, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481777,72.92644729999999,ChIJ-3YMS3EiXjkRin0ngfCN9V0,https://www.google.com/maps/place/?q=place_id:ChIJ-3YMS3EiXjkRin0ngfCN9V0,part_108,2026-09-20 16:45:52,13482
SOFTSOVE | Best Web Design Company | SOFTWARE | SEO | App Development | Digital Marketing Services,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer support and services, Consultant, Graphic designer, Interior designer, Website designer, Web hosting company",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99789 71630,https://softsove.com/,4.9,32.0,"5th Floor, Aakruti Business Hub, Vidyanagar Road, beside Triveni Complex, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.550321399999998,72.9342047,ChIJSTh3EHtNXjkRHOqIT60sjlA,https://www.google.com/maps/place/?q=place_id:ChIJSTh3EHtNXjkRHOqIT60sjlA,part_108,2026-09-20 16:45:52,13483
Smart Solution,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Computer repair service, Computer Wholesaler, Security system supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 73837 55118,N/A,4.8,15.0,"108/first floor, V*2 complex, opp. Dawat Rastaurant, nr. Bhaikaka Marg, Statue, Vallabh Vidyanagar, Anand, Gujarat 388120","Statue, Vallabh Vidyanagar",22.549525,72.928777,ChIJDX9ED3ZOXjkRzaK1NLPuyxI,https://www.google.com/maps/place/?q=place_id:ChIJDX9ED3ZOXjkRzaK1NLPuyxI,part_108,2026-09-20 16:45:52,13484
R-Com System,POS and Billing Software Vendor,Software company,Software company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96012 56804,https://rcomsystem.co.in/,4.7,12.0,"Mahatma Gandhi Rd, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5563191,72.9627005,ChIJa1rDO5xOXjkR1QmEUbiVLrA,https://www.google.com/maps/place/?q=place_id:ChIJa1rDO5xOXjkR1QmEUbiVLrA,part_108,2026-09-20 16:45:52,13485
Rise Technologies,POS and Billing Software Vendor,Software company,Software company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 83201 75902,https://rise-technologies.co.in/,5.0,6.0,"First Floor, Dr. H.M. Patel, Complex, Anand - Vidyanagar Rd, above db's store, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5512098,72.93724739999999,ChIJJXJUg95PXjkRqGkeyZQbN-k,https://www.google.com/maps/place/?q=place_id:ChIJJXJUg95PXjkRqGkeyZQbN-k,part_108,2026-09-20 16:45:52,13486
IT INFOTECH,POS and Billing Software Vendor,Computer Hardware Company,"Computer Hardware Company, Closed circuit television",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98256 98226,N/A,5.0,8.0,"FF 01, Arman Arcade, NH08, Samarkha chowkdi, Ismaile Nagar, Gamdi, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.583009,72.9667164,ChIJf4XIGs9PXjkR1opC3hWTgi4,https://www.google.com/maps/place/?q=place_id:ChIJf4XIGs9PXjkR1opC3hWTgi4,part_108,2026-09-20 16:45:52,13487
HJ Sysweb,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Marketing agency",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94284 35276,http://hjsysweb.com/,4.8,,"Raj Marg, 304, Krishna Aaron, B/h iris hospital, Sardar Patel, Road, opp. Sanket Sales, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.564266,72.94474,ChIJia0jp51OXjkRVScsv736Kr4,https://www.google.com/maps/place/?q=place_id:ChIJia0jp51OXjkRVScsv736Kr4,part_108,2026-09-20 16:45:53,13488
Venom Technologies,POS and Billing Software Vendor,Software company,"Software company, Design agency, Design institute, Educational consultant, Educational institution, Internet marketing service, Software Training Institute, Training center",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94090 68987,http://www.venomtechnologies.in/,4.9,,"301, Radhaswami Swamipia, above Poptos, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5485652,72.92433799999999,ChIJu0O3nalPXjkRq1Bhjs-LFtk,https://www.google.com/maps/place/?q=place_id:ChIJu0O3nalPXjkRq1Bhjs-LFtk,part_108,2026-09-20 16:45:53,13489
InnoBrain Technologies,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 79905 23663,https://www.innobraintechnologies.in/,5.0,,"313, Bakrol Square, Bakrol Rd, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388315",Vallabh Vidyanagar,22.561597,72.9231941,ChIJ22hdb1NPXjkR5pk1KO0Bc3E,https://www.google.com/maps/place/?q=place_id:ChIJ22hdb1NPXjkR5pk1KO0Bc3E,part_108,2026-09-20 16:45:53,13490
Webcrome Software,POS and Billing Software Vendor,Software company,Software company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97270 06793,http://www.webcrome.com/,5.0,,"Sharda Bhavan, Railway Station Rd, near Apna Bazar, Anand, Gujarat 388001",Gamdi Vad,22.555712399999997,72.9595222,ChIJfbTaGFxPXjkRipPXoTND8Qk,https://www.google.com/maps/place/?q=place_id:ChIJfbTaGFxPXjkRipPXoTND8Qk,part_108,2026-09-20 16:45:53,13491
BILLING SOFTWARE,POS and Billing Software Vendor,Software company,Software company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 86919 81347,N/A,,,"Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0147962,72.8454534,ChIJgfp9d53P5zsR7H9ls9P634k,https://www.google.com/maps/place/?q=place_id:ChIJgfp9d53P5zsR7H9ls9P634k,part_108,2026-09-20 16:46:39,14954
Bros One Tech,POS and Billing Software Vendor,Software company,Software company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96881 97197,https://brosonetech.com/,4.8,,"65, Block No 2, Plot No B, Ponnan Kinaru St, Rajiv Gandhi Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.103261,80.2116212,ChIJj8HbQkxlUjoRN27bga6TQgI,https://www.google.com/maps/place/?q=place_id:ChIJj8HbQkxlUjoRN27bga6TQgI,part_108,2026-09-20 16:46:39,14955
RetailMass,POS and Billing Software Vendor,Software company,Software company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 73376 76966,https://www.retailmass.com/,4.4,,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_108,2026-09-20 16:46:39,14956
Unipro Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95662 44611,https://uniprotech.co.in/,4.2,,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026647299999999,80.1687824,ChIJBcREDzRmUjoR7nvNmOAWKQE,https://www.google.com/maps/place/?q=place_id:ChIJBcREDzRmUjoR7nvNmOAWKQE,part_108,2026-09-20 16:46:39,14957
POS SOLUTIONS,POS and Billing Software Vendor,Software company,"Software company, Accountant, Computer Hardware Company",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",0333 5481588,N/A,4.5,,"Dubai Plaza, 6th Road، A Block Block A Satellite Town, Rawalpindi, 46000, Pakistan",A Block Block A Satellite Town,33.6410681,73.07714349999999,ChIJAQDAZiiV3zgR5X2nK-s-T1M,https://www.google.com/maps/place/?q=place_id:ChIJAQDAZiiV3zgR5X2nK-s-T1M,part_108,2026-09-20 16:47:18,15986
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,,"Ground Floor, No 55 & 56, Mahatmagandhi Road, near Shishu mangal Hospital, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4130549,72.8969132,ChIJYU3r232tXzkRS-4t6tGBFYk,https://www.google.com/maps/place/?q=place_id:ChIJYU3r232tXzkRS-4t6tGBFYk,part_108,2026-09-20 16:47:18,15987
Inshasis Technologies,POS and Billing Software Vendor,Software company,Software company,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 82002 08520,http://inshasis.com/,4.9,11.0,"85/109, Panpur Patiya, nr. Zahir Hostel, Mahavir Nagar, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Zahirabad",23.6156431,72.9498567,ChIJm4wLDwG5XTkRHGRLmdg4jUM,https://www.google.com/maps/place/?q=place_id:ChIJm4wLDwG5XTkRHGRLmdg4jUM,part_108,2026-09-20 16:47:18,15988
asp - Application Service Provider,POS and Billing Software Vendor,Web hosting company,"Web hosting company, Computer consultant, Computer repair service, Service establishment",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,https://apps.au/,,,"asp - Application Service Provider, 388530, India",388530,-32.205414999999995,136.1073692,ChIJ9bAk8UXOsGoRAWUOXF3CdJo,https://www.google.com/maps/place/?q=place_id:ChIJ9bAk8UXOsGoRAWUOXF3CdJo,part_108,2026-09-20 16:47:18,15989
Excelhunt Solutions,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Service establishment",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",07545 555083,https://www.asafehaven.co.uk/,,,"Excelhunt Solutions, 388530, India",388530,47.73855,12.508827499999999,ChIJN8i7O_Qde0gRDfnWlx3iP0g,https://www.google.com/maps/place/?q=place_id:ChIJN8i7O_Qde0gRDfnWlx3iP0g,part_108,2026-09-20 16:47:18,15990
JAY JALARAM SOFTWARE,POS and Billing Software Vendor,Software company,Software company,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 95861 78980,http://www.jayjalaramsoftware.com/,5.0,104.0,"301,Shiv Aangan Flat, Behind Uma Bhavan, near Sarthi hospital, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5401694,72.952274,ChIJBQAAAJROXjkR-qzD1dzaiPY,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkR-qzD1dzaiPY,part_108,2026-09-20 16:47:56,16806
Bharuwa Solutions Pvt. Ltd.,POS and Billing Software Vendor,Corporate office,Corporate office,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 1800 571 0124,https://www.bharuwasolutions.com/,4.2,5.0,"8th Floor, Dallas Center, Knowledge City, Hitech City Main Rd, Silpa Gram Craft Village, Madhapur, Rai Durg, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.432796,78.3784788,ChIJwU3wOQCTyzsRaUabM3SO8M8,https://www.google.com/maps/place/?q=place_id:ChIJwU3wOQCTyzsRaUabM3SO8M8,part_108,2026-09-20 16:47:56,16807
POS Software System,POS and Billing Software Vendor,Software company,Software company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93427 29630,http://chennaipos.in/,5.0,5.0,"Maraimalai Nagar, Chennai, Tamil Nadu 603209",388545,12.7871346,80.0217066,ChIJIW4hoyD5UjoRt6D60NxN2VU,https://www.google.com/maps/place/?q=place_id:ChIJIW4hoyD5UjoRt6D60NxN2VU,part_108,2026-09-20 16:49:15,22672
Zaravya Informatics Private Limited (ChefDesk),POS and Billing Software Vendor,Software company,Software company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76669 84984,https://www.chefdesk.in/,4.2,27.0,"Quadrant 1, 5th Floor A2, Cyber Towers, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4506856,78.3809397,ChIJ0ZTzIOOTyzsRrhU8OaoOrWc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZTzIOOTyzsRrhU8OaoOrWc,part_108,2026-09-20 16:49:15,22673
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90040 34444,http://www.retailsoft.in/,4.0,29.0,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_108,2026-09-20 16:49:15,22674
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99296 90296,https://khatabilling.com/,5.0,2.0,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_108,2026-09-20 16:49:15,22675
Sonic Software,POS and Billing Software Vendor,Software company,Software company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93286 39446,https://sonicsoftware.in/,4.7,17.0,"Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJfUrPJjNN4DsRPpd6R6WW1MU,https://www.google.com/maps/place/?q=place_id:ChIJfUrPJjNN4DsRPpd6R6WW1MU,part_108,2026-09-20 16:49:15,22676
Infowave Technologies,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service, Website designer, Software Training Institute, Web hosting company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70173 04793,https://infowaveit.com/,4.8,49.0,"near mannat lawn, Khushboo Enclave, Bareilly, Uttar Pradesh 243005",Khushboo Enclave,28.3560689,79.4519589,ChIJC0GmXo8BoDkR-mt1ddYygOw,https://www.google.com/maps/place/?q=place_id:ChIJC0GmXo8BoDkR-mt1ddYygOw,part_108,2026-09-20 16:49:15,22677
TSS Software Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98921 42731,https://www.tsssoftware.com/,3.0,16.0,"Shop No.3, Lokhandwala Complex Market, Lokhandwala, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala, Lokhandwala Complex, Andheri West",19.144913499999998,72.82380669999999,ChIJjatZ0xS35zsRa5C83WeiRgU,https://www.google.com/maps/place/?q=place_id:ChIJjatZ0xS35zsRa5C83WeiRgU,part_108,2026-09-20 16:49:15,22678
MargBooks,POS and Billing Software Vendor,Software company,Software company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76767 67648,https://margbooks.com/,4.3,,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_108,2026-09-20 16:49:16,22679
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,78.0,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_108,2026-09-20 16:49:16,22680
VarthagamSoft - Billing Software in Chennai,POS and Billing Software Vendor,Software company,Software company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 44 4013 9140,https://www.varthagamsoft.com/,4.6,115.0,"1st Floor, 28, Anna St, State Bank Of India Colony, Chitlapakkam, Tambaram, Tamil Nadu 600064","State Bank Of India Colony, Chitlapakkam",12.9367875,80.1403385,ChIJAwCQmQFfUjoRvvod0dI8nzc,https://www.google.com/maps/place/?q=place_id:ChIJAwCQmQFfUjoRvvod0dI8nzc,part_108,2026-09-20 16:49:16,22681
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99726 26000,http://quickbillsolutions.com/,4.7,135.0,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_108,2026-09-20 16:49:16,22682
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99026 39509,http://billmaxo.com/,5.0,225.0,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_108,2026-09-20 16:49:16,22683
Prachi Softwares - SWIL Authorized Platinum Partner,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer support and services, E-commerce service, Payroll Service Provider",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96747 43738,https://www.prachisoftwares.in/,4.9,52.0,"Room No - B-2, 2nd Floor, Gitanjali Twins Premises no 33, 39, Roy Bahadur Rd, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5013798,88.3200098,ChIJ7T123c17AjoRxVkhVNgUgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T123c17AjoRxVkhVNgUgYQ,part_108,2026-09-20 16:49:16,22684
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 788 788 9182,https://devourin.com/,4.7,183.0,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_108,2026-09-20 16:49:16,22685
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95299 13873,https://www.swindia.com/,4.5,514.0,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_108,2026-09-20 16:49:16,22686
