business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajputana Homes,Real Estate Agents,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"7QPP+GR7, Kathana, Kalu, Gujarat 388550",388530,22.2862808,72.7870393,ChIJIyAEWwCpXzkRJESo9cm2-p0,https://www.google.com/maps/place/?q=place_id:ChIJIyAEWwCpXzkRJESo9cm2-p0,part_108,2026-09-20 16:47:22,16101
Maa Saraswati Duplex,Real Estate Agents,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.3,,"CW67+PJ3, Tornav Mata Rd, Shivam Society, Borsad, Gujarat 388540",Shivam Society,22.411756399999998,72.9140542,ChIJJ23V6zuzXzkRVT1kg8YNLI4,https://www.google.com/maps/place/?q=place_id:ChIJJ23V6zuzXzkRVT1kg8YNLI4,part_108,2026-09-20 16:47:22,16102
Vimal Construction Co.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.5,,"196, Road 196 Pamolroad, Narayan Nagar, Pamol, Borsad, Gujarat 388540",Narayan Nagar,22.4210604,72.9095239,ChIJY604vJqyXzkRno8q8c_dYwA,https://www.google.com/maps/place/?q=place_id:ChIJY604vJqyXzkRno8q8c_dYwA,part_108,2026-09-20 16:47:24,16103
Sri Sai Real Estates,Real Estate Agents,Real estate agency,Real estate agency,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97047 87623,N/A,5.0,,"Tarur, Telangana 501510",388530,17.2750524,78.5985919,ChIJqaR8DRehyzsRaMDHYFf_m68,https://www.google.com/maps/place/?q=place_id:ChIJqaR8DRehyzsRaMDHYFf_m68,part_108,2026-09-20 16:47:24,16104
Mr abhis homes,Real Estate Agents,Park,Park,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CX4X+J9M, Mujkuva, Gujarat 388510",388540,22.4065875,72.9984219,ChIJ6x8bLAC1XzkRexpaE45dzNA,https://www.google.com/maps/place/?q=place_id:ChIJ6x8bLAC1XzkRexpaE45dzNA,part_108,2026-09-20 16:47:58,16840
Maa Real estate broker,Real Estate Agents,Real estate consultant,Real estate consultant,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.0,,"CV7X+9HQ, Borsad Bus Station Rd, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4134629,72.8989696,ChIJb3lkNwCzXzkR-_tMlG1Uiso,https://www.google.com/maps/place/?q=place_id:ChIJb3lkNwCzXzkR-_tMlG1Uiso,part_108,2026-09-20 16:47:59,16841
SOLANKI RAHULSINH MAHENDRASINH,Real Estate Agents,Home builder,Home builder,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"0, GJ SH 75, Dedarda, Gujarat 388560",388540,22.449275,72.899846,ChIJ3_8qOACzXzkRXIV-IWfJWQI,https://www.google.com/maps/place/?q=place_id:ChIJ3_8qOACzXzkRXIV-IWfJWQI,part_108,2026-09-20 16:47:59,16842
Home Consultancy,Real Estate Agents,Real estate agency,"Real estate agency, Business broker, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83066 68820,N/A,4.9,,"GF-6, Shree Flat, opp. Navdeep Society, near Eva Mall Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2708442,73.18772779999999,ChIJfSNeq97FXzkRqkuY5yQ67Jg,https://www.google.com/maps/place/?q=place_id:ChIJfSNeq97FXzkRqkuY5yQ67Jg,part_108,2026-09-20 16:49:18,22945
RE/MAX Realty Solutions,Real Estate Agents,Real estate agency,Real estate agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98243 96622,http://remaxrealtysolutions.co.in/,5.0,,"A 710, Safal Pegasus, opp. Venus Atlantis Corporate Park, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012033799999998,72.51075399999999,ChIJDWsGViibXjkRf-4IDFCBBJg,https://www.google.com/maps/place/?q=place_id:ChIJDWsGViibXjkRf-4IDFCBBJg,part_108,2026-09-20 16:49:18,22946
Real Estate Pundits,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63513 58410,http://www.realestatepundits.in/,5.0,,"11th Floor, Block-A, The First, B/H ITC Narmada, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0302787,72.5303544,ChIJF47WPzOFXjkRqFtfZxg9NMs,https://www.google.com/maps/place/?q=place_id:ChIJF47WPzOFXjkRqFtfZxg9NMs,part_108,2026-09-20 16:49:18,22947
DWELLING DESIRE,Real Estate Agents,Real estate consultant,"Real estate consultant, Property investment company, Property management company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81411 12929,http://www.dwellingdesire.com/,4.9,,"Titanium Heights, A-705, opp. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.000626699999998,72.5024576,ChIJIXSfpaWbXjkRPzYYA7zBjQQ,https://www.google.com/maps/place/?q=place_id:ChIJIXSfpaWbXjkRPzYYA7zBjQQ,part_108,2026-09-20 16:49:18,22948
Empire Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Real estate consultant, Real estate developer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91260 81260,http://empireproperties.in/,4.9,,"SHIVALIK SATYAMEV, 513, Ambli - Bopal Rd, nr. VAKIL SAHEB BRIDGE, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0264007,72.4761053,ChIJL9zIul6bXjkRfuDxsllVZ00,https://www.google.com/maps/place/?q=place_id:ChIJL9zIul6bXjkRfuDxsllVZ00,part_108,2026-09-20 16:49:18,22949
Shree Sai Realty & Consultancy,Real Estate Agents,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency, Real estate school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99247 86861,https://www.shreesairealestates.com/,4.9,,"Vaisnodevi Circal, DEF 109 1st Floor Anand I LYF Near Vishnodevi Under Pass, To, Zundal - Tragad Rd, Ahmedabad, Gujarat 382421",Tragad,23.135736899999998,72.5613398,ChIJAwAAQE2CXjkR7VTA2Bt-TNM,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQE2CXjkR7VTA2Bt-TNM,part_108,2026-09-20 16:49:18,22950
B Quick Property Solutions,Real Estate Agents,Real estate agency,Real estate agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90672 31161,http://bquickproperty.com/,4.8,,"B-210, Titanium City Centre, 100 Feet Rd, near Sachin G I D, Satellite, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.011680899999998,72.52710189999999,ChIJ__-zHNaEXjkRX-si12jcJWo,https://www.google.com/maps/place/?q=place_id:ChIJ__-zHNaEXjkRX-si12jcJWo,part_108,2026-09-20 16:49:18,22951
Propertysdeal,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63590 30486,https://propertysdeal.in/,5.0,,"Shilp Epitome, 1114, Ahmedabad, Gujarat 380058",Bodakdev,23.035373099999997,72.50513839999999,ChIJ8fvbJ70dyg8RBw7pHfLBF4s,https://www.google.com/maps/place/?q=place_id:ChIJ8fvbJ70dyg8RBw7pHfLBF4s,part_108,2026-09-20 16:49:18,22952
Priyanshi Property Point,Real Estate Agents,Real estate agent,Real estate agent,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97267 00518,http://www.priyanshirealestate.in/,,,"B/415, Joyos Hubtown, Makarpura Depot, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.249526,73.19716,ChIJVVVVVWrEXzkRBbkAnLlLzqw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWrEXzkRBbkAnLlLzqw,part_108,2026-09-20 16:49:18,22953
Hellys Realtor,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial agent, Industrial real estate agency, Real estate agent, Retail space rental agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98098 17817,http://www.hellysindia.com/,4.9,,"The Galleria Business Hub, Shopping Hub, G49, near Sanjeev Kumar Auditorium Road, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1851435,72.78385089999999,ChIJff4uZmdN4DsRLdAroLbrEAw,https://www.google.com/maps/place/?q=place_id:ChIJff4uZmdN4DsRLdAroLbrEAw,part_108,2026-09-20 16:49:19,22954
Pooja real Estate -Best property dealer in surat,Real Estate Agents,Real estate agency,Real estate agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97142 29432,N/A,4.8,,"Shop no -H/20, jashlaxmi appartment, Honey Park Rd, Opposite Sai Square Complex, Honey Park Area, Adajan, Surat, Gujarat 395009","Opposite Sai Square Complex, Honey Park Area, Adajan",21.2026258,72.78648419999999,ChIJa613oypN4DsR6a3h_XQlZB4,https://www.google.com/maps/place/?q=place_id:ChIJa613oypN4DsR6a3h_XQlZB4,part_108,2026-09-20 16:49:19,22955
A2 Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84451 90135,N/A,4.9,,"25 b, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3099,78.0603337,ChIJiwsNYfopCTkRFdX49OrNTM0,https://www.google.com/maps/place/?q=place_id:ChIJiwsNYfopCTkRFdX49OrNTM0,part_108,2026-09-20 16:49:19,22956
The Reallsters-Property Dealers in Dehradun,Real Estate Agents,Real estate developer,"Real estate developer, Real estate consultant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94120 51495,http://www.thereallsters.com/,4.8,,"PLS Plaza, 48 Raja Road, Gandhi Rd, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.317068499999998,78.0385786,ChIJKbIhInspCTkRbndakZubp-Y,https://www.google.com/maps/place/?q=place_id:ChIJKbIhInspCTkRbndakZubp-Y,part_108,2026-09-20 16:49:19,22957
