business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PHYSIO SHINE PHYSIOTHERAPY HEALTH CLINIC, PUNGANUR",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 91212 19245,N/A,5.0,138.0,"Raja Reddy compound street, near Private Busstand, opposite Maremma temple, Punganur, Andhra Pradesh 517247",388465,13.3670706,78.5707977,ChIJb9fD63d_sjsR_R4Emnnt2kI,https://www.google.com/maps/place/?q=place_id:ChIJb9fD63d_sjsR_R4Emnnt2kI,part_108,2026-09-20 16:42:22,8491
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80723 97947,https://muruganortho.com/,4.9,47.0,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_108,2026-09-20 16:42:22,8492
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,5.0,1.0,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_108,2026-09-20 16:42:22,8493
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 89292 02033,N/A,5.0,35.0,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_108,2026-09-20 16:42:22,8494
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 78004 47523,N/A,5.0,182.0,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",388465,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_108,2026-09-20 16:42:22,8495
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 70172 36240,N/A,4.8,38.0,"wing no.2, opposite the maxican pizza, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.334266799999998,77.9620927,ChIJU5Pr-jMpCTkRny6qVj8mJSw,https://www.google.com/maps/place/?q=place_id:ChIJU5Pr-jMpCTkRny6qVj8mJSw,part_108,2026-09-20 16:42:22,8496
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,62.0,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_108,2026-09-20 16:42:22,8497
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 96657 44367,N/A,4.9,17.0,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_108,2026-09-20 16:42:22,8498
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98300 22224,http://www.hironmoysil.com/,4.9,55.0,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_108,2026-09-20 16:42:22,8499
Ortho care physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,5.0,10.0,"Preet vihar, Ekta Colony, Etawah, Uttar Pradesh 206003",Ekta Colony,26.767646799999998,79.0341464,ChIJATXjrzfhdTkR1RjrbU5UNt4,https://www.google.com/maps/place/?q=place_id:ChIJATXjrzfhdTkR1RjrbU5UNt4,part_108,2026-09-20 16:42:22,8500
Ortho and sports physical therapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 88640 52157,N/A,4.7,15.0,"Sahastradhara Rd, near prerna store, Kasturi Nagar, danda khudane wala, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, danda khudane wala, Govind Vihar",30.3557453,78.08832079999999,ChIJ1fHiTX_XCDkRyZPmNdJjpIM,https://www.google.com/maps/place/?q=place_id:ChIJ1fHiTX_XCDkRyZPmNdJjpIM,part_108,2026-09-20 16:42:22,8501
JOY PHYSIOTHERAPY AND REHABILITATION,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Medical clinic, Physiotherapist",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 91604 96094,https://www.eka.care/doctor/peddinti-joshua?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,55.0,"54-176/A, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.5065022,78.4283604,ChIJBwnU_lORyzsR17MMMA4G_n0,https://www.google.com/maps/place/?q=place_id:ChIJBwnU_lORyzsR17MMMA4G_n0,part_108,2026-09-20 16:42:22,8502
Dr Rahul Parmar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,http://www.tuliphospital.co/,5.0,,"60 Feet Rd, opposite Lifeline Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5649119,72.9487517,ChIJSdyvwNZPXjkROEYPLbtSVw8,https://www.google.com/maps/place/?q=place_id:ChIJSdyvwNZPXjkROEYPLbtSVw8,part_108,2026-09-20 16:43:21,10223
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 80 4768 5450,https://www.relieforthotics.net/,3.8,,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_108,2026-09-20 16:43:24,10224
Sai Pharma,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Orthopedic surgeon",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 80 4860 1017,N/A,3.0,,"F-111, Titanium City Centre, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Jodhpur, Gujarat 380015",Satellite,23.0126004,72.5242956,ChIJ2XwUViqbXjkRJrId10JK23E,https://www.google.com/maps/place/?q=place_id:ChIJ2XwUViqbXjkRJrId10JK23E,part_108,2026-09-20 16:43:24,10225
Agile Orthopedics Pvt Ltd - Central Warehouse,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 74162 16262,http://www.agileortho.in/,4.8,,"8-6-11/20, check Post, Engineers Colony, RTC Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Engineers Colony, RTC Colony, L. B. Nagar",17.338049299999998,78.5562905,ChIJC_2MEP2jyzsRCkwGKwh-kw8,https://www.google.com/maps/place/?q=place_id:ChIJC_2MEP2jyzsRCkwGKwh-kw8,part_108,2026-09-20 16:43:24,10226
Kesar Advance Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,,"Dharmaj Chowkdi, Shop no.59 Tulshi shopping center, petlad road, beside yogi mart and rathi orthopedic hospital, Petlad, Gujarat 388430",388480,22.423736599999998,72.7778347,ChIJczsMk9WrXzkRYrDRo5xQLdw,https://www.google.com/maps/place/?q=place_id:ChIJczsMk9WrXzkRYrDRo5xQLdw,part_108,2026-09-20 16:44:23,10951
VIKALP PHYSIOTHERAPY CENTER - Dr Meet patel,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96647 13117,N/A,5.0,153.0,"Ghanshyamnagar society, 33C, near bus stop, Navli, Anand, Gujarat 388355",388510,22.503864399999998,72.9557808,ChIJaSR8rx1NXjkRcAnGdwHGDX4,https://www.google.com/maps/place/?q=place_id:ChIJaSR8rx1NXjkRcAnGdwHGDX4,part_108,2026-09-20 16:45:23,12109
Aalayam Rehab Care,Orthopedic and Physiotherapy Clinic,Pain management physician,Pain management physician,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76240 11030,https://www.aalayam.care/,4.9,498.0,"Utkarsh Complex, 201/202, AV Rd, near Motikaka ni chali, opposite City Bus Stand, Ambawadi, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.550324399999997,72.9323027,ChIJ2WjevThPXjkRejGA2r-2oj8,https://www.google.com/maps/place/?q=place_id:ChIJ2WjevThPXjkRejGA2r-2oj8,part_108,2026-09-20 16:45:23,12110
Mahant physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, General practitioner, Occupational therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic, Sports medicine physician",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.7,24.0,"Dr Dharti Patel Anklav, nillkanth pol, Bamangam, Gujarat 388520",nillkanth pol,22.2874417,73.00658419999999,ChIJoceCBqK3XzkR-eu0O2PRCVc,https://www.google.com/maps/place/?q=place_id:ChIJoceCBqK3XzkR-eu0O2PRCVc,part_108,2026-09-20 16:45:23,12111
Dr. Darshan Mistry (Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87809 57062,N/A,5.0,194.0,"OrthoRAB Hospital, 100 Feet Rd, beside Desai corner, near Indira Gandhi Statue, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5625286,72.94870829999999,ChIJfYjIYvpPXjkReOKToNf20OE,https://www.google.com/maps/place/?q=place_id:ChIJfYjIYvpPXjkReOKToNf20OE,part_108,2026-09-20 16:45:23,12112
Anand physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.8,6.0,"HX76+23F Anand Orthopedic Hospital, Bhalej Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.562553599999998,72.9601752,ChIJS1IuuyxPXjkRgAU-tFdtRec,https://www.google.com/maps/place/?q=place_id:ChIJS1IuuyxPXjkRgAU-tFdtRec,part_108,2026-09-20 16:45:23,12113
Dr Physio physiotherapy clinic and fitness centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76239 40426,N/A,5.0,19.0,"3rd shop, near baliyadev temple, near to Mahadev temple, Valasan, Anand, Gujarat 388325",388510,22.549232999999997,72.8811317,ChIJmyAb9YVRXjkRch4Cfevftzo,https://www.google.com/maps/place/?q=place_id:ChIJmyAb9YVRXjkRch4Cfevftzo,part_108,2026-09-20 16:45:23,12114
Dr Lata - SURBHI Advance Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91044 56729,N/A,5.0,123.0,"Ashwamegh, 107, Sardar Gunj Road, opp. Vyayamshala, Neelkanth Nagar, Anand, Gujarat 388001",Neelkanth Nagar,22.5478888,72.96107959999999,ChIJe5rIy4pNXjkR4zpcjxeP0Ko,https://www.google.com/maps/place/?q=place_id:ChIJe5rIy4pNXjkR4zpcjxeP0Ko,part_108,2026-09-20 16:45:24,12115
Concept Health,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://concepthealthphysio.blogspot.com/,4.9,92.0,"B/s, indian Oil petrol pump, 5th floor, Krishna Sapphire, Anand - Vidyanagar Rd, near Big Bazar, Anand, Gujarat 388120",Vivekanand Wadi,22.5521766,72.9421294,ChIJWzqPcbtNXjkRma3DBnfwMuU,https://www.google.com/maps/place/?q=place_id:ChIJWzqPcbtNXjkRma3DBnfwMuU,part_108,2026-09-20 16:45:24,12116
Swasthya Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://swasthyaphysiocare.wixsite.com/website,4.8,71.0,"47, Ashruti Tenement, Jitodia Rd, behind SBI bank, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.535288299999998,72.9552034,ChIJHwXJooJNXjkRh7b0mrFI5io,https://www.google.com/maps/place/?q=place_id:ChIJHwXJooJNXjkRh7b0mrFI5io,part_108,2026-09-20 16:45:24,12117
Devam physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94272 27289,N/A,5.0,23.0,"6, Prabhudas Park, nr. 80 Feet Road, New Palikanagar, Vivekanand Wadi, Anand, Gujarat 388120","New Palikanagar, Vivekanand Wadi",22.5566306,72.9428058,ChIJZQ_GLXxOXjkRz7pKfd_Dr6U,https://www.google.com/maps/place/?q=place_id:ChIJZQ_GLXxOXjkRz7pKfd_Dr6U,part_108,2026-09-20 16:45:24,12118
AADHYA PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 83201 99406,N/A,5.0,84.0,"UL-2, AADHYA PHYSIO CARE VUDA CORNER, behind BUS STAND, Karisma Society, Maruti Nagar, Padra, Gujarat 391440","Karisma Society, Maruti Nagar",22.2440329,73.0847733,ChIJEeTJvTy5XzkR2SocNdmyVgc,https://www.google.com/maps/place/?q=place_id:ChIJEeTJvTy5XzkR2SocNdmyVgc,part_108,2026-09-20 16:46:22,14519
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 79837 68754,N/A,4.9,73.0,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",388543,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_108,2026-09-20 16:48:16,17259
Orthopedic & physiotherapy centre,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.0,2.0,"2238+75R Krishna Colony, Ujhani, Uttar Pradesh 243639",388543,28.0031869,79.0153711,ChIJ7ZSrOgA5dTkRG8yPAk7wnnA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZSrOgA5dTkRG8yPAk7wnnA,part_108,2026-09-20 16:48:16,17260
Dr.MS Ortho Physio and Hijama clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 91055 88407,N/A,4.0,4.0,"Kanth Rd, near police couwki, Katkui, Amroha, Uttar Pradesh 244221",Katkui,28.9125229,78.4739953,ChIJg43J2xgJCzkRECiOb9AtBSE,https://www.google.com/maps/place/?q=place_id:ChIJg43J2xgJCzkRECiOb9AtBSE,part_108,2026-09-20 16:48:18,17261
Orthocare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 82109 81407,N/A,4.9,127.0,"HOUSE NO, Landmark, Notre Dame school, 274 A, Durga mandir road, near SD Vatika Palace and Bandana Marrige Hall, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6309792,85.11220259999999,ChIJUzZNZytY7TkRRzimS4CgazI,https://www.google.com/maps/place/?q=place_id:ChIJUzZNZytY7TkRRzimS4CgazI,part_108,2026-09-20 16:48:19,17262
Sri Chandra Physiotherapy and orthopedic clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.9,8.0,"ALE VASUDEV COMPLEX. NEAR LIFE STYLE DRESSES, near by applo medical, Amangal, Telangana 509321",Medigadda Thanda,16.8482904,78.5299343,ChIJ4-SC8fdRyjsRVszPC5Un40w,https://www.google.com/maps/place/?q=place_id:ChIJ4-SC8fdRyjsRVszPC5Un40w,part_108,2026-09-20 16:48:19,17263
"ORTHOCARE PHYSIOTHERAPY CLINIC,IN KANKARBAGH , PATNA, HANUMAN NAGAR(Top and best physiotherapy clinic in kankarbagh,patna))",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99420 00373,https://orthocarephysiotherapyclinic.com/,4.9,239.0,"HDFC Bank, Kali Mandir Rd, near Bhudha Hospital, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5908086,85.16183149999999,ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,part_108,2026-09-20 16:48:19,17264
VPS AGENCY | Medical Equipment Suppliers | SURGICAL WHOLESALE SHOP NASHIK | HOSPITAL BED | OXYGEN CONCENTRATOR NEAR RENTAL.,Orthopedic and Physiotherapy Clinic,Medical supply store,"Medical supply store, Equipment rental agency, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Mobility equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99759 59791,https://vps-agency-medical.localo.site/,4.8,60.0,"Shop No.21, Pritipushpa Apartment, Ambad-Trimurti Chowk Link Rd, opposite Bank Of Baroda, near Divya Cinemas, New Cidco, Trimurti Chowk, Durganagar, Nashik, Maharashtra 422008","New Cidco, Trimurti Chowk, Durganagar",19.980152399999998,73.75505369999999,ChIJNdRbGuLr3TsRuIQ1HeDZsUk,https://www.google.com/maps/place/?q=place_id:ChIJNdRbGuLr3TsRuIQ1HeDZsUk,part_108,2026-09-20 16:48:19,17265
Raj ortho and physiotherapy care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95216 42666,N/A,5.0,12.0,"668H+MM2, Sabalpur, Uttar Pradesh 203393",388545,28.2166292,78.2291274,ChIJPRQ-EQBLCzkRb87jkqkaT8g,https://www.google.com/maps/place/?q=place_id:ChIJPRQ-EQBLCzkRb87jkqkaT8g,part_108,2026-09-20 16:48:57,19868
Ortho Rehab & Physiotherapy and speech therapy occupational therapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98131 84048,N/A,4.9,54.0,"Nahara - Nahari Rd, Model Town, Delhi, Bahadurgarh, Haryana 124507",Model Town,28.6946229,76.93330069999999,ChIJ3QQb878JDTkR60FPPu6gCHc,https://www.google.com/maps/place/?q=place_id:ChIJ3QQb878JDTkR60FPPu6gCHc,part_108,2026-09-20 16:48:57,19869
Mani Physiotherapy Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,2.0,"Kahili street, near church, Ghousiabad, Venkatagirikota, Andhra Pradesh 517424",Ghousiabad,13.0014424,78.4827494,ChIJwwRX8TOZrTsRbgWv5_96l3Q,https://www.google.com/maps/place/?q=place_id:ChIJwwRX8TOZrTsRbgWv5_96l3Q,part_108,2026-09-20 16:48:57,19870
Orthopro Physical Therapy And Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96641 41044,N/A,5.0,38.0,"E-81, near Naruka Photo Studio, Prem Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Prem Nagar, Jhotwara",26.938481,75.763583,ChIJy-JJmO6zbTkRCW8CXs-n-6g,https://www.google.com/maps/place/?q=place_id:ChIJy-JJmO6zbTkRCW8CXs-n-6g,part_108,2026-09-20 16:48:57,19871
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70501 12111,http://www.saiphysio.org.in/,4.6,350.0,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_108,2026-09-20 16:48:57,19872
Surya Physiocare Centre | Naranpura Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Women's health clinic, Pain control clinic, Pain management physician, Physiotherapist, Pregnancy care center, Sports medicine physician, Weight loss service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94267 57246,https://www.suryaphysiocare.com/,5.0,,"Jain Derasar, Premkunj Society, Mirambica School Road, opp. naranpura, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0552009,72.5540974,ChIJwaDjm5yEXjkR4mrVfPuyxU4,https://www.google.com/maps/place/?q=place_id:ChIJwaDjm5yEXjkR4mrVfPuyxU4,part_108,2026-09-20 16:48:57,19873
Orthocare Physiotherapy Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63797 90075,N/A,5.0,,"No3/1 Astapujam, East mada street, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.823131499999999,79.7114385,ChIJpx_PiuHDUjoRiCDquMjOgFE,https://www.google.com/maps/place/?q=place_id:ChIJpx_PiuHDUjoRiCDquMjOgFE,part_108,2026-09-20 16:48:57,19874
Advance Ortho and spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72510 70023,https://advanceorthoandspinephysioclinic.com/,4.9,,"Dand apta road, Kamba Rd, near gurudwara temple, opp. Manik supermarket, Rees, Maharashtra 410222",Rasayani,18.8941967,73.1950234,ChIJp3FWlrPl5zsROW6J9eLcAek,https://www.google.com/maps/place/?q=place_id:ChIJp3FWlrPl5zsROW6J9eLcAek,part_108,2026-09-20 16:48:57,19875
Dr. BASITH'S PHYSIOELITE PHYSIOTHERAPY ఫిజియోఎలైట్ ఫిజియోధెరపీ,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96400 65126,N/A,5.0,,"Kantayapalem Road, Police station route, beside library, Thorrur, Telangana 506163",388545,17.583524,79.6605015,ChIJQRGBKAC9NDoRVVJeL5AZPW4,https://www.google.com/maps/place/?q=place_id:ChIJQRGBKAC9NDoRVVJeL5AZPW4,part_108,2026-09-20 16:48:57,19876
