business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maakrupa Agency Devgadhbaria,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 92285 27999,N/A,,,"Khodiyar Nagar Society Rd, near Marutinandan Daal Bati, Khodiyar Nagar Society, Lal bungalow, Devgadh Baria, Dangariya, Gujarat 389380","Khodiyar Nagar Society, Lal bungalow",22.7138563,73.9157968,ChIJ-bebg7HzYDkRb2jmo9RR8O8,https://www.google.com/maps/place/?q=place_id:ChIJ-bebg7HzYDkRb2jmo9RR8O8,part_109,2026-09-20 16:45:41,22451
LB Trading,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99255 88928,N/A,5.0,13.0,"GF A-1&2, Marutinandan Society (Dhanraj Complex, Air Force Station, behind Makarpura, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.240361399999998,73.2007423,ChIJDUJ3nv3FXzkRFCMk1VHBhXU,https://www.google.com/maps/place/?q=place_id:ChIJDUJ3nv3FXzkRFCMk1VHBhXU,part_109,2026-09-20 16:46:14,24673
Shivam Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98795 00542,N/A,4.8,77.0,"Krishna Kunj, Sayaji Library Road, Beside White Way Tailor, near Central Bank, Gujarat 396445",Madhumati Colony,20.9527505,72.9312908,ChIJo8pRCLn34DsRmaFgaoE7EGE,https://www.google.com/maps/place/?q=place_id:ChIJo8pRCLn34DsRmaFgaoE7EGE,part_109,2026-09-20 16:46:14,24674
Maa Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95589 46944,http://www.maasales.in/,5.0,3.0,"Ground Floor- 16, Lotus Aura 2, Opp, Lileria Party Plot, Sama Savli Road, beside Indian Oil Pump, Vadodara, Gujarat 390024",Vemali,22.355653,73.199546,ChIJQ7pFf9vOXzkRpBGXoBpvVkA,https://www.google.com/maps/place/?q=place_id:ChIJQ7pFf9vOXzkRpBGXoBpvVkA,part_109,2026-09-20 16:46:14,24675
Shree Adinath Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97730 06023,N/A,5.0,2.0,"Shreeji Villa - 3, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3287881,73.2491994,ChIJKXyCNnzFXzkRiqaKBmPV8CI,https://www.google.com/maps/place/?q=place_id:ChIJKXyCNnzFXzkRiqaKBmPV8CI,part_109,2026-09-20 16:46:14,24676
Vedant Atta,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93162 52951,N/A,4.9,154.0,"BLOCK NO 250, PLOT NO.151, SUBHAM INDUSTRIES ESTATE VILAGE : MANKNA, TA: KAMREJ, DIST:, Surat, Gujarat 394325",389382,21.209353099999998,72.9780929,ChIJqXYR0WRb4DsRyYPKEzlMEuk,https://www.google.com/maps/place/?q=place_id:ChIJqXYR0WRb4DsRyYPKEzlMEuk,part_109,2026-09-20 16:46:14,24677
Swissbelle Lifecircle Pvt. Ltd.,FMCG Distributor,Wholesaler,Wholesaler,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94055 95331,N/A,5.0,67.0,"behind Gujral Petro pump, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0119747,75.5451379,ChIJScsOZcoP2TsRW5xgHp43wm0,https://www.google.com/maps/place/?q=place_id:ChIJScsOZcoP2TsRW5xgHp43wm0,part_109,2026-09-20 16:46:14,24678
AASHA FOOD AND BEVERAGES,FMCG Distributor,Food and beverage consultant,"Food and beverage consultant, Food products supplier",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98255 59243,http://aashafoodandbeverages.com/,5.0,10.0,"AMARKUNJ SOCIETY, A230, Vishwamitry Twp wing B, Muj Mahuda, Vadodara, Gujarat 390011","Vishwamitry Township wing B, Muj Mahuda",22.2815422,73.1757394,ChIJrTZ44bzFXzkRgq5tChuamUc,https://www.google.com/maps/place/?q=place_id:ChIJrTZ44bzFXzkRgq5tChuamUc,part_109,2026-09-20 16:46:14,24679
M.M TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99944 77520,N/A,4.9,103.0,"193/2, Palur, Main Road, Pillali, Thotti, Tamil Nadu 607109",389382,11.752475299999999,79.70511139999999,ChIJw____4uiVDoRfHKhB4NWFXw,https://www.google.com/maps/place/?q=place_id:ChIJw____4uiVDoRfHKhB4NWFXw,part_109,2026-09-20 16:46:14,24680
Cocoleum,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 6355 714 429,https://www.cocoleum.com/,5.0,5.0,"Umiya Diamond, 24, Kakoshi Chaar Rasta, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.931761599999998,72.3610033,ChIJPRgEmYP1XDkRK3VFwt2OSoU,https://www.google.com/maps/place/?q=place_id:ChIJPRgEmYP1XDkRK3VFwt2OSoU,part_109,2026-09-20 16:46:14,24681
Dharnendra Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99256 89196,N/A,5.0,,"townhall, Choksi Bazar, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4080647,72.8968426,ChIJ-3dtuEetXzkRMDnLv-3TYTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3dtuEetXzkRMDnLv-3TYTQ,part_109,2026-09-20 16:46:15,24682
UNITY SALES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"NITYANANAD SCOEITY, NR, opp. BAPS SWAMINARAYAN MANDIR, RAMNAGAR, Godhra, Gujarat 389001","Surya Nagar, RAMNAGAR",22.7832434,73.6120828,ChIJg1oxQIqbYDkRSRUT5ZEh3vk,https://www.google.com/maps/place/?q=place_id:ChIJg1oxQIqbYDkRSRUT5ZEh3vk,part_109,2026-09-20 16:47:09,26287
Meet Agency (FMCG Distributor),FMCG Distributor,Wholesaler,"Wholesaler, Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87582 06039,N/A,4.8,,"E- 37, Harni Rd, opp. Nageshwar Temple, Vrundavan Township, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vrundavan Township, Vijay Nagar, Bapunagar",22.316577,73.212654,ChIJscgqKW_PXzkRIrZvhjp68pw,https://www.google.com/maps/place/?q=place_id:ChIJscgqKW_PXzkRIrZvhjp68pw,part_109,2026-09-20 16:47:42,28059
Laxmi Traders,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesale Food Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63534 56829,N/A,5.0,,"Laxmi traders 4 building, Kanaiyalal Munshi Marg, near Geeta mandir school, Pratapnagar, chokandi, Moghul Wada, Vadodara, Gujarat 390004","Pratapnagar, chokandi, Moghul Wada",22.290866899999997,73.2102957,ChIJcSRREgDFXzkR85jWznBxkg0,https://www.google.com/maps/place/?q=place_id:ChIJcSRREgDFXzkR85jWznBxkg0,part_109,2026-09-20 16:47:42,28060
AIM VENTURES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"Kishan estate, 92, Gajrawadi Tank Rd, Bhatia Chawl, Wadi, Vadodara, Gujarat 390004","Bhatia Chawl, Wadi",22.285546999999998,73.2171527,ChIJCeOOXwDFXzkR-Ac7vKYJ3YM,https://www.google.com/maps/place/?q=place_id:ChIJCeOOXwDFXzkR-Ac7vKYJ3YM,part_109,2026-09-20 16:47:42,28061
Amway Products Home Delivery-Narayan Prasad,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Countertop store, Nutritionist, Health and beauty shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79906 26121,N/A,5.0,,"D-304, Darshanam Avenue, beside Darshanam Central Park, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3033529,73.1815771,ChIJsfP-qALJXzkRnWAqzMMmroY,https://www.google.com/maps/place/?q=place_id:ChIJsfP-qALJXzkRnWAqzMMmroY,part_109,2026-09-20 16:47:42,28062
fmcg distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76000 27378,N/A,,,"Novel estate, Patel Industrial Estate, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Patel Industrial Estate, Bhatia Chawl, Moghul Wada",22.2839976,73.21400249999999,ChIJ4Vfz7vfFXzkROjS-lc45T98,https://www.google.com/maps/place/?q=place_id:ChIJ4Vfz7vfFXzkROjS-lc45T98,part_109,2026-09-20 16:47:42,28063
Jay Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99099 19995,N/A,5.0,,"Shop no 1, Shriraj Apartment, Pratap Rd, Siyapura, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Siyapura, Raopura, Dandia Bazar",22.302058,73.199688,ChIJvwkJtVjPXzkRwAUbBiSuqmY,https://www.google.com/maps/place/?q=place_id:ChIJvwkJtVjPXzkRwAUbBiSuqmY,part_109,2026-09-20 16:47:42,28064
Dailyooz Private Limited,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beauty product supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92270 00929,N/A,4.3,,"S 04, Kalyan Cafe, Monalisa complex, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3083679,73.1838236,ChIJE2gMFFTHXzkR98z0qBxMf-8,https://www.google.com/maps/place/?q=place_id:ChIJE2gMFFTHXzkR98z0qBxMf-8,part_109,2026-09-20 16:47:42,28065
PRAGYA HEALTH FOOD PRODUCTS,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.soyamrut.com/,4.4,34.0,"839/2/1 Nutan Gujarat Ind. Estate, Old, Chhani Jakat Naka Cir, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3387954,73.17347339999999,ChIJHcyA4lPJXzkRGr0O-FIKzo0,https://www.google.com/maps/place/?q=place_id:ChIJHcyA4lPJXzkRGr0O-FIKzo0,part_109,2026-09-20 16:47:43,28066
Rem Organics Private Limited (Makhana Wholesale),FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80734 68410,http://www.remorganics.com/,5.0,2.0,"610, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3077562,73.1835681,ChIJB7Jh4NTPXzkRoT0xK3_EnmI,https://www.google.com/maps/place/?q=place_id:ChIJB7Jh4NTPXzkRoT0xK3_EnmI,part_109,2026-09-20 16:47:43,28067
Suhana bazar -vadodara,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,2.0,"SHOP NO-4, A.P.M.C. Market, CA-18, MARKET, near Tulsowadi, Sardar Patel Market Yard, Hathikhana, Tulsiwadi, Vadodara, Gujarat 390006","Sardar Patel Market Yard, Hathikhana, Tulsiwadi",22.3110505,73.20739549999999,ChIJx7-vzO_PXzkRV29z2f5Z-Qc,https://www.google.com/maps/place/?q=place_id:ChIJx7-vzO_PXzkRV29z2f5Z-Qc,part_109,2026-09-20 16:47:43,28068
Royal Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Telephone Office, A-117 Jalaram Mandir Road Karelibaug Co. Industrial Estate Ltd, near Karelibaug, Karelibagh, Vadodara, Gujarat 390018","Karelibaug Industrial Estate, Karelibagh",22.311296199999997,73.1952835,ChIJr8hTtlrPXzkRhZ5g1GUiOeE,https://www.google.com/maps/place/?q=place_id:ChIJr8hTtlrPXzkRhZ5g1GUiOeE,part_109,2026-09-20 16:47:43,28069
Scientific Distribution of FMCG Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"76P3+QPJ, RV Desai Rd, Navapura, Vadodara, Gujarat 390001",Navapura,22.2869591,73.2042544,ChIJ-Ynzl_PFXzkRJoke4UOofEs,https://www.google.com/maps/place/?q=place_id:ChIJ-Ynzl_PFXzkRJoke4UOofEs,part_109,2026-09-20 16:47:43,28070
Kabir Marketing,FMCG Distributor,Marketing agency,Marketing agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98253 52700,N/A,4.2,25.0,"Gandhi Oil Mill Compound, C/5, BIDC Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3317259,73.1665343,ChIJb8qGxLnIXzkRKBJCtLhRmaw,https://www.google.com/maps/place/?q=place_id:ChIJb8qGxLnIXzkRKBJCtLhRmaw,part_109,2026-09-20 16:48:22,33049
Oceyan Funfoods Pvt.Ltd.,FMCG Distributor,Popcorn store,"Popcorn store, FMCG Manufacturer, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Food seasoning manufacturer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97268 97263,https://www.oceyanfunfoods.com/,5.0,32.0,"13-A,Gujarat Industrial Estate,B/H Deep PVR Cinema, Old Chhani Rd, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3398732,73.1720045,ChIJ_RLfhtvOXzkRVMQ4TBKx0gg,https://www.google.com/maps/place/?q=place_id:ChIJ_RLfhtvOXzkRVMQ4TBKx0gg,part_109,2026-09-20 16:48:22,33050
Amway pragna patel,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 3941 6600,N/A,,,"near New Era Senior Secondary School, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","LG Nagar, Pensionpura, Nizampura",22.334452499999998,73.1823467,ChIJHZ6ZMj_PXzkR6I8kSjYJKNw,https://www.google.com/maps/place/?q=place_id:ChIJHZ6ZMj_PXzkR6I8kSjYJKNw,part_109,2026-09-20 16:48:22,33051
Rachana Enterprise,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Chemical Manufacturer, Chemical wholesaler, Cleaning products supplier, FMCG Manufacturer, Manufacturer, Metal heat treating service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98240 66868,http://rachanaenterprise.com/,4.6,,"407 Atlantis, Dr. Vikaram, Sarabhai Rd, Vadodara, Gujarat 390023",Subhanpura,22.3164518,73.1673812,ChIJh4mvurrIXzkRi_H0Wx0bFKE,https://www.google.com/maps/place/?q=place_id:ChIJh4mvurrIXzkRi_H0Wx0bFKE,part_109,2026-09-20 16:48:22,33052
AMWAY PRODUCTS & BUSINESS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beauty product supplier, Home health care service, Nutritionist, Sports nutrition store, Weight loss service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"82,Navrchna Co. Ho. Soc B/h M.G.M School, New Sama Rd, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.342726499999998,73.18877859999999,ChIJMx3pKxHPXzkRCDleiASeXOk,https://www.google.com/maps/place/?q=place_id:ChIJMx3pKxHPXzkRCDleiASeXOk,part_109,2026-09-20 16:48:22,33053
Hari Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98985 09641,N/A,4.4,7.0,"Ambika Park, Godown No. 3-4, Op, Undera- Koyali Road, Koyali, Vadodara, Gujarat 391330",Koyali,22.353701899999997,73.1209755,ChIJyRL5pBPJXzkR31UtKOBlY5E,https://www.google.com/maps/place/?q=place_id:ChIJyRL5pBPJXzkR31UtKOBlY5E,part_109,2026-09-20 16:48:57,35203
Hari Sales Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 92271 01859,N/A,3.9,7.0,"4 Vraj Vihar Apartment, b/h Bank of India, Ellora Park Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3185465,73.1570186,ChIJBYtJrvPJXzkRo9RsphIhN-M,https://www.google.com/maps/place/?q=place_id:ChIJBYtJrvPJXzkRo9RsphIhN-M,part_109,2026-09-20 16:48:57,35204
Maria Southern Distributors,FMCG Distributor,General store,"General store, Hypermarket",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97379 92277,http://mariakeralastore.com/,5.0,1.0,"Shop No 4, LABH Business hub, opp. Labh 2, below Yadi Mobile, Jay Narayan Society 2, Labh Residency, Bajva, Vadodara, Gujarat 390016","Jay Narayan Society 2, Labh Residency, Bajva",22.336859999999998,73.156624,ChIJ__8_zODIXzkRASxTfin4j0Y,https://www.google.com/maps/place/?q=place_id:ChIJ__8_zODIXzkRASxTfin4j0Y,part_109,2026-09-20 16:48:57,35205
Bhoomi Enterprises vadodara,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98250 36214,N/A,4.3,,"A/3, Mahavir Park Society, B/h SBI, N/r Nalanda Water Tank, Road, Waghodia, Vadodara, Gujarat 390019","Meghanagar, Waghodia",22.2944365,73.2301198,ChIJgbzZtl7PXzkRcdm0fUm-7IE,https://www.google.com/maps/place/?q=place_id:ChIJgbzZtl7PXzkRcdm0fUm-7IE,part_109,2026-09-20 16:49:35,36542
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Health and beauty shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92651 20326,http://www.amway.in/,4.7,,"540, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.2566326,73.2158877,ChIJowiAv-vFXzkR4-xDFsOozGo,https://www.google.com/maps/place/?q=place_id:ChIJowiAv-vFXzkR4-xDFsOozGo,part_109,2026-09-20 16:49:35,36543
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80 3941 6600,http://www.amway.in/,,,"101, opp. Ganesh Chowk, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.257051999999998,73.219605,ChIJTW4G5JTFXzkRSs5yZUxKLTM,https://www.google.com/maps/place/?q=place_id:ChIJTW4G5JTFXzkRSs5yZUxKLTM,part_109,2026-09-20 16:49:35,36544
MFP Products Private Limited | Sauces and Condiments Manufacturer in India,FMCG Distributor,Food Processing Company,"Food Processing Company, Condiments supplier, Food manufacturer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99255 65008,https://mfpindia.in/,4.4,,"509, Plot No 507, GIDC Industrial Estate, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Estate, Makarpura GIDC, Makarpura",22.251317999999998,73.18699389999999,ChIJAX03aivEXzkRfE4STJnlaiU,https://www.google.com/maps/place/?q=place_id:ChIJAX03aivEXzkRfE4STJnlaiU,part_109,2026-09-20 16:49:36,36545
Amway Business Owner (Sonal),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beauty product supplier, E-commerce service, Nutritionist",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97277 60901,https://d-amwayproductsandbusinessopportunity.dotpe.in/,5.0,2.0,"305, ravapark.soc, NEAR, Kaladarshan Char Rasta, ROAD, Waghodia, Vadodara, Gujarat 390025","ROAD, Waghodia",22.291772299999998,73.2288473,ChIJoeMWaUbFXzkRZ5Ae671xv-U,https://www.google.com/maps/place/?q=place_id:ChIJoeMWaUbFXzkRZ5Ae671xv-U,part_109,2026-09-20 16:49:36,36546
Pranjal Enterprise Vadodara,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81601 06511,N/A,5.0,,"Sant kaver colony Old RTO office, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.3090224,73.21774549999999,ChIJXR7mjQfPXzkRFX4Q4chDkNw,https://www.google.com/maps/place/?q=place_id:ChIJXR7mjQfPXzkRFX4Q4chDkNw,part_109,2026-09-20 16:50:12,38654
Mangal House,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"3A, RANCHODRAY MASALA MILL, SHREEHARI INDUSTRY ESTATE, behind New VIP Road, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3162885,73.2345264,ChIJj-kGUBHPXzkRhmWIj5BPn7M,https://www.google.com/maps/place/?q=place_id:ChIJj-kGUBHPXzkRhmWIj5BPn7M,part_109,2026-09-20 16:50:12,38655
Anil Traders,FMCG Distributor,Wholesale grocer,"Wholesale grocer, FMCG Goods Wholesaler",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94283 03581,N/A,4.8,,"8655+MV3, Hathikhana Main Rd, Opp Sudagar Building, Hathikhana, Tulsiwadi, Vadodara, Gujarat 390006","Hathikhana, Tulsiwadi",22.3091419,73.2096679,ChIJEUiw6WbPXzkRqpbMbbeLTpU,https://www.google.com/maps/place/?q=place_id:ChIJEUiw6WbPXzkRqpbMbbeLTpU,part_109,2026-09-20 16:50:12,38656
Mahesh Enterprise,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Spices Wholesaler, Wholesale grocer",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90014 58595,N/A,1.0,,"A/43 Fatehpura, MarketYard Tulsiwadi, Hathikhana, Tulsiwadi, Vadodara, Gujarat 390006","Hathikhana, Tulsiwadi",22.311026599999998,73.2066419,ChIJl1KukWfPXzkRUlM8JqSfSQ4,https://www.google.com/maps/place/?q=place_id:ChIJl1KukWfPXzkRUlM8JqSfSQ4,part_109,2026-09-20 16:50:12,38657
New Sanjay Traders,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Disposable Items shop, Confectionery wholesaler",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 88663 55779,N/A,,,"Sant Kanwar Colony, Warasiya, Vadodara, Gujarat 390006","Sant Kanwar Colony, Warasiya",22.3108607,73.21477329999999,ChIJlWWW_2TPXzkRf9yWQp_X5ZI,https://www.google.com/maps/place/?q=place_id:ChIJlWWW_2TPXzkRf9yWQp_X5ZI,part_109,2026-09-20 16:50:13,38658
Amway Products Distributor - Khushi,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beautician, Beauty product supplier, Nutritionist",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"Bh VMC flats, 10, Arunachal Rd, Subhanpura, Vadodara, Gujarat 390023","RB Rajpura, Subhanpura",22.3249849,73.1518408,ChIJL9fDzS3JXzkRLx-Lr65IblM,https://www.google.com/maps/place/?q=place_id:ChIJL9fDzS3JXzkRLx-Lr65IblM,part_109,2026-09-20 16:50:50,39916
Keshvi Enterprise,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Flavours, Fragrances & Aroma Supplier",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98240 27527,https://api1.vyaparapp.in/store/keshvienterprise,4.8,,"SB 6, My Kindlee Marketing LLP, Gotri Rd, nr. Yash Complex, opp. Axis Bank, Gotri, Vadodara, Gujarat 390021",Gotri,22.3154722,73.1400432,ChIJSz1_5W7JXzkRuOwhCX_y5j4,https://www.google.com/maps/place/?q=place_id:ChIJSz1_5W7JXzkRuOwhCX_y5j4,part_109,2026-09-20 16:50:50,39917
J B ENTERPRISE || Fortune Oil And Foods | Korndrop Oil | Gaay Chhap Besan | Uttam Suji And Maida Distributor,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"13,14 JALARAM NAGAR SOC B/H COLLABERA, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3158943,73.1286542,ChIJ3_Wg3MrJXzkRv9ljCx9Ltrw,https://www.google.com/maps/place/?q=place_id:ChIJ3_Wg3MrJXzkRv9ljCx9Ltrw,part_109,2026-09-20 16:50:50,39918
