business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S Square,Multi-location Retail Chains,Business center,"Business center, Shopping mall",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.1,,"132, Subhanpura Rd, Ganga Jamana Society, Subhanpura Rd, Ganga Jamana Society, Subhanpura, Vadodara, Gujarat 390023","Ganga Jamana Society, Subhanpura",22.3199877,73.1595555,ChIJ7QzGDsDIXzkRbqwAT9DiJNE,https://www.google.com/maps/place/?q=place_id:ChIJ7QzGDsDIXzkRbqwAT9DiJNE,part_109,2026-09-20 16:49:34,36399
Gayatri Sales Corporation,Multi-location Retail Chains,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98796 11452,N/A,4.5,,"899/1/12 GIDC Estate, behind Purohit Hotel, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2494373,73.1851676,ChIJ_____zjEXzkRSPH82Gny_ls,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRSPH82Gny_ls,part_109,2026-09-20 16:49:34,36400
"CaratLane Jewellery Centre Square Mall, Vadodara",Multi-location Retail Chains,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 80 6920 0819,https://www.caratlane.com/stores/stores/centre-square-mall-vadodara-76/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.8,,"Shop A1, Centre Square Mall, Dr VS Rd, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3183337,73.16939239999999,ChIJzXSMIsfIXzkRYbKCjPuYz1k,https://www.google.com/maps/place/?q=place_id:ChIJzXSMIsfIXzkRYbKCjPuYz1k,part_109,2026-09-20 16:49:34,36401
VIJAY SALES - MANJALPUR,Multi-location Retail Chains,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Refrigerator store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 616 2100,https://stores.vijaysales.com/vijay-sales-manjalpur-electronics-retail-and-repair-shop-manjalpur-vadodara-281008/Home?utm_source=locator&utm_medium=googleplaces,4.7,9800.0,"Ground Floor, Janshakti, Reliance Circle, near Shreyas School Vidyalaya, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Lalbaug, Manjalpur",22.276871699999997,73.19949439999999,ChIJiWS0BMLFXzkRfwutZiOVhK8,https://www.google.com/maps/place/?q=place_id:ChIJiWS0BMLFXzkRfwutZiOVhK8,part_109,2026-09-20 16:50:10,38532
Croma - Manjalpur,Multi-location Retail Chains,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99099 20726,https://store.croma.com/croma-manjalpur-electronics-retail-and-repair-shop-manjalpur-vadodara-282805/Home?utm_source=locator&utm_medium=googleplaces,4.8,4228.0,"Sakar Whizzo, Lalbagh Rd, Dahibanagar Society, Manjalpur, Vadodara, Gujarat 390004","Dahibanagar Society, Manjalpur",22.275402699999997,73.1998417,ChIJfa41oWnFXzkRnKXBGS1yeRA,https://www.google.com/maps/place/?q=place_id:ChIJfa41oWnFXzkRnKXBGS1yeRA,part_109,2026-09-20 16:50:10,38533
Deep Chambers,Multi-location Retail Chains,Shopping mall,Shopping mall,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.2,362.0,"Kubereshwar Mahadev Marg, Krupal Society, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.273085,73.1977596,ChIJlXQPe9HFXzkRoVMxJZ8AZ7U,https://www.google.com/maps/place/?q=place_id:ChIJlXQPe9HFXzkRoVMxJZ8AZ7U,part_109,2026-09-20 16:50:10,38534
NISHTHA INC. - MEASURING INSTRUMENTS ZONE,Multi-location Retail Chains,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Industrial supermarket, Tool store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 74870 55756,https://www.nishthainstruments.com/,4.6,55.0,"G I D C Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390011","Makarpura GIDC, Makarpura",22.255461399999998,73.183267,ChIJY_jyTtrFXzkRXwIVfgtZWbc,https://www.google.com/maps/place/?q=place_id:ChIJY_jyTtrFXzkRXwIVfgtZWbc,part_109,2026-09-20 16:50:11,38535
Reliance Smart Point,Multi-location Retail Chains,Supermarket,"Supermarket, Grocery store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 1800 102 7382,https://relianceretail.com/reliance-fresh.html,3.9,,"Relince fresh moll, Ratnakunj Heights, 202 amrut tawor, near Vadodara, Gujarat 390019","Vrajraj Society, Jalram Nagar, Madhavpura",22.3042971,73.23924199999999,ChIJkwNVZH3FXzkReW47M4S49-Q,https://www.google.com/maps/place/?q=place_id:ChIJkwNVZH3FXzkReW47M4S49-Q,part_109,2026-09-20 16:50:47,39728
Samsung Experience Store Karelibaug,Multi-location Retail Chains,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 91672 19340,https://www.samsungexclusivestores.in/samsung-experience-store-karelibaug-mobile-phone-shop-karelibaug-vadodara-189356/Home,4.9,,"sundarvan society, D21, Pani Tanki Rd, near sai baba temple, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3200114,73.2089829,ChIJWwUyBKHPXzkRMUHhn3P3gPM,https://www.google.com/maps/place/?q=place_id:ChIJWwUyBKHPXzkRMUHhn3P3gPM,part_109,2026-09-20 16:50:47,39729
Gujju E Market – Best E-Commerce Services in Vadodara,Multi-location Retail Chains,E - Commerce Agency,E - Commerce Agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 91063 61411,https://gujjuemarket.com/,5.0,6.0,"sunrise complex, 213, Waghodia Rd, above AXIS BANK, Chanda Nagar, Vrundavan, Waghodia, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.2984257,73.2379969,ChIJORlS87XFXzkR7TDpwTruzLM,https://www.google.com/maps/place/?q=place_id:ChIJORlS87XFXzkR7TDpwTruzLM,part_109,2026-09-20 16:50:48,39730
Usha plastic,Multi-location Retail Chains,Stationery store,"Stationery store, Computer store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98251 78883,N/A,4.3,235.0,"Mahajan Ln, Limda Pole, Raopura, Mandvi, Vadodara, Gujarat 390001","Limda Pole, Raopura, Mandvi",22.302958399999998,73.2022238,ChIJAQAAUF_PXzkR7kRH0bQFZKE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR7kRH0bQFZKE,part_109,2026-09-20 16:50:49,39731
VIJAY SALES - VADODARA,Multi-location Retail Chains,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Refrigerator store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 619 0000,https://stores.vijaysales.com/vijay-sales-vadodara-electronics-retail-and-repair-shop-alkapuri-vadodara-280989/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"M Cube Jetalpur Road, Chakli Cir, Alkapuri, Vadodara, Gujarat 390007","Chikuwadi, Alkapuri",22.308156399999998,73.1677277,ChIJgwEXsaTIXzkRuzFFjdQjGTs,https://www.google.com/maps/place/?q=place_id:ChIJgwEXsaTIXzkRuzFFjdQjGTs,part_109,2026-09-20 16:51:27,41691
KITCHEN KING,Multi-location Retail Chains,Countertop store,"Countertop store, Appliance store, Gift shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80003 36699,N/A,4.5,109.0,"KITCHEN KING, Anmol Flats, Near St Kabir School, Kitchen King Lane, Vasna Rd, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.295360499999997,73.150132,ChIJgdnvfSfGXzkRwUJKSvxzdK0,https://www.google.com/maps/place/?q=place_id:ChIJgdnvfSfGXzkRwUJKSvxzdK0,part_109,2026-09-20 16:51:28,41692
Lifestyle Stores,Multi-location Retail Chains,Clothing store,"Clothing store, Bag shop, Beauty supply store, Childrens Store, Gift shop, Men's clothing store, Perfume store, Shoe store, Shopping mall, Women's clothing store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 80 6501 1555,https://stores.lifestylestores.com/lifestyle-stores-eva-mall-shopping-centre-patidar-crossing-vadodara-68725/Home?utm_source=locator&utm_medium=googleplaces,4.2,522.0,"Eva Mall, Patidar Crossing, near Saraswati Complex, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2730878,73.1881827,ChIJf0PyM9zFXzkRP28Y5T0985w,https://www.google.com/maps/place/?q=place_id:ChIJf0PyM9zFXzkRP28Y5T0985w,part_109,2026-09-20 16:52:03,42561
Bachat Bazaar 365 – Vadodara's Discount Exhibition Showroom 365 Days,Multi-location Retail Chains,Warehouse store,"Warehouse store, Asian household goods store, Bag shop, Clothing store, Countertop store, Home goods store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96620 90593,https://linktr.ee/bachatbazaarvadodara,4.8,411.0,"Tower-A, Shoppers Plaza, FF 7-12, Maneja Crossing Rd, nr. Shreeji Hospital, above Axis Bank, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2391805,73.1887675,ChIJJ4KWKnHFXzkRjOaAdAOBI74,https://www.google.com/maps/place/?q=place_id:ChIJJ4KWKnHFXzkRjOaAdAOBI74,part_109,2026-09-20 16:52:04,42562
New Girish Vasan Bhandar,Multi-location Retail Chains,Countertop store,"Countertop store, Kitchen supply store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98985 29257,N/A,4.7,,"Tower Main Rd, near Wadi Tower, opposite Bharat bank, Baranpura Chokhandi, Wadi, Vadodara, Gujarat 390017","Baranpura Chokhandi, Wadi",22.294183699999998,73.2117809,ChIJJ8VynY7FXzkRhfFC1hfaoUo,https://www.google.com/maps/place/?q=place_id:ChIJJ8VynY7FXzkRhfFC1hfaoUo,part_109,2026-09-20 16:52:05,42563
shiv gem stones company,Multi-location Retail Chains,Jewelry store,"Jewelry store, Gemstone Jeweler, Stone supplier",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 87994 75809,N/A,5.0,,"House no.21,shiv krupa preamnand kavi ni pole, vachali pole, Wadi, Vadodara, Gujarat 390017",Wadi,22.293126599999997,73.2140498,ChIJ2UhV6EnLXzkRCBifb-tJEyY,https://www.google.com/maps/place/?q=place_id:ChIJ2UhV6EnLXzkRCBifb-tJEyY,part_109,2026-09-20 16:52:05,42564
Jagdamba sales Corporation,Multi-location Retail Chains,Electronics store,Electronics store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 93757 76800,http://www.jagdambasales.com/,4.9,,"Bus Depot, 3A . 3B. 4C. Tower C. Hub Town Makarpura, Makarpura Rd, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2498012,73.1967109,ChIJcaR36uXFXzkRMfNBSOEHmdo,https://www.google.com/maps/place/?q=place_id:ChIJcaR36uXFXzkRMfNBSOEHmdo,part_109,2026-09-20 16:52:41,43640
Hitesh Mall,Multi-location Retail Chains,Shopping mall,"Shopping mall, General store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98983 01312,http://hiteshmall.com/,4.7,109.0,"Sun Pharma Rd, Vikas Nagar 2, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390020","Vikas Nagar 2, Mathura Nagri Society, Tandalja",22.2804164,73.1568824,ChIJc5djpWnHXzkRK5HfyuU9xLc,https://www.google.com/maps/place/?q=place_id:ChIJc5djpWnHXzkRK5HfyuU9xLc,part_109,2026-09-20 16:52:42,43641
jay jwala super store,Multi-location Retail Chains,Grocery delivery service,"Grocery delivery service, Supermarket",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 84604 19638,N/A,4.7,,"G-12,13 Sun Crest, 30 Mtr, Sun Pharma Rd, Bside, Pratham Upvan, Vadodara, Gujarat 390020","Bside, Pratham Upvan",22.278469599999998,73.1416875,ChIJHXkYYcHHXzkRd-_Xt1lZRak,https://www.google.com/maps/place/?q=place_id:ChIJHXkYYcHHXzkRd-_Xt1lZRak,part_109,2026-09-20 16:53:55,45230
SHREE PADMAVATI ENTERPRISES,Multi-location Retail Chains,Store,Store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 93279 85380,N/A,5.0,1.0,"Maneja Crossing Rd, Maneja, Vadodara, Gujarat 390013",Maneja,22.2353399,73.1796734,ChIJpxcSkEfHXzkRyCE34O2wDpg,https://www.google.com/maps/place/?q=place_id:ChIJpxcSkEfHXzkRyCE34O2wDpg,part_109,2026-09-20 16:54:31,46127
VISHVANATH FRUITS CENTER,Multi-location Retail Chains,Store,Store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 79903 80871,N/A,4.4,7.0,"Maneja Crossing Rd, near Landmark Complex, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2374077,73.1882428,ChIJn_3vhk_FXzkRCFQpB-vvtyg,https://www.google.com/maps/place/?q=place_id:ChIJn_3vhk_FXzkRCFQpB-vvtyg,part_109,2026-09-20 16:54:31,46128
Multi Fastners Private Limited,Multi-location Retail Chains,Manufacturer,"Manufacturer, Fastener supplier, Nut store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 2668 262 717,http://www.multifastners.net/,5.0,6.0,"986/11, Gokul Nagar, GIDC, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, GIDC, Makarpura",22.24731,73.19408,ChIJH4_u4jHEXzkRUMqktrGsTdU,https://www.google.com/maps/place/?q=place_id:ChIJH4_u4jHEXzkRUMqktrGsTdU,part_109,2026-09-20 16:54:31,46129
Kemil Collection,Multi-location Retail Chains,Stationery store,Stationery store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.5,,"C/19, Bhagyoday Co.Op Housing Society, Gorwa - Bajwa Rd, opp. Sahyog Garden, Gorwa, Vadodara, Gujarat 390016","Jay Satyanarayan Society, Gorwa",22.3370356,73.15030949999999,ChIJsYJ9ueLIXzkRZEy0Mpv4pB4,https://www.google.com/maps/place/?q=place_id:ChIJsYJ9ueLIXzkRZEy0Mpv4pB4,part_109,2026-09-20 16:55:46,47434
SK Lokhandwala,Multi-location Retail Chains,Insulation materials store,Insulation materials store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99044 09003,https://www.sklokhandwala.com/,4.6,,"vayudevta no khacho, Vraj Complex, Nava Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390006","Nava Bazar, Bajwada, Mandvi",22.3035537,73.2073006,ChIJVReDObnPXzkRTqKWvq9WA3Y,https://www.google.com/maps/place/?q=place_id:ChIJVReDObnPXzkRTqKWvq9WA3Y,part_109,2026-09-20 16:56:24,48117
VIJAY SALES - KARELI BAUG,Multi-location Retail Chains,Electronics store,Electronics store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 265 696 1200,https://stores.vijaysales.com/vijay-sales-kareli-baug-electronics-retail-and-repair-shop-karelibagh-vadodara-369827/Home?utm_source=locator&utm_medium=googleplaces,4.8,4390.0,"Earth Euphoria, VIP Rd, near Vuda Circle, Amit Nagar, Veer Nagar 1, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Veer Nagar 1, Karelibagh",22.3260515,73.1992892,ChIJ44w_IanPXzkRNyZzr6HgK50,https://www.google.com/maps/place/?q=place_id:ChIJ44w_IanPXzkRNyZzr6HgK50,part_109,2026-09-20 16:57:01,48765
Jagdamba sales Corporation. CSD Store,Multi-location Retail Chains,Electronics store,Electronics store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 70692 97902,https://www.jagdambasales.com/,4.9,,"26, Mandir Rd, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3331172,73.19206369999999,ChIJ75ziRjDPXzkRWJAMqGwHXU0,https://www.google.com/maps/place/?q=place_id:ChIJ75ziRjDPXzkRWJAMqGwHXU0,part_109,2026-09-20 16:57:02,48766
"Haave Sports - Best Sports and Gym Accessories Shop in Vadodara, Gujarat, India",Multi-location Retail Chains,Sporting goods store,"Sporting goods store, Cricket shop, Outdoor sports store, Sports Accessories Wholesaler",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 72020 11666,https://www.instagram.com/haavesports?igsh=amhoOWtmbzMzM2Vn,4.9,545.0,"Shop No.10, Divya Plaza, Ajwa Rd, opposite Kamla Nagar, Talav, Vadodara, Gujarat 390019","Anand Mangal Society, Kamla Nagar, Talav",22.3192411,73.249924,ChIJzSuTndDPXzkRGQSQjINlTL8,https://www.google.com/maps/place/?q=place_id:ChIJzSuTndDPXzkRGQSQjINlTL8,part_109,2026-09-20 16:57:39,49677
