business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dropcontact,CRM Data Enrichment Companies,Software company,"Software company, Business to business service, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,https://www.dropcontact.com/,4.1,30.0,"Dropcontact, 389360, India",389360,42.16936,-91.6687501,ChIJvUnV9yFy5kcRKyqyt-V7vsg,https://www.google.com/maps/place/?q=place_id:ChIJvUnV9yFy5kcRKyqyt-V7vsg,part_109,2026-09-20 16:44:28,20313
Dataquest Software Services,CRM Data Enrichment Companies,Software company,"Software company, Website designer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"#408, Sector 21, Panchkula, Haryana 134117","Sector 21, Budanpur",30.675317699999997,76.8692896,ChIJVVVVVYaUDzkR9AM3vY7EduU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYaUDzkR9AM3vY7EduU,part_109,2026-09-20 16:45:03,21566
Dataventics Software Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,https://www.dataventics.com/,5.0,,"Dataventics Software Solutions Pvt Ltd, 389370, India",389370,21.1316889,79.1241603,ChIJX4Xf-L-RCKYRpo-mgqNKvCY,https://www.google.com/maps/place/?q=place_id:ChIJX4Xf-L-RCKYRpo-mgqNKvCY,part_109,2026-09-20 16:45:38,22265
Data Solutions Experts - B2B and B2C Database | All India Doctors Database | HNI Database | HR heads Database,CRM Data Enrichment Companies,Marketing agency,Marketing agency,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 84519 69799,https://datasolutionsexperts.com/,3.7,21.0,"Omkar Plaza, 90 Feet Rd, Bhayandar, Venkatesh Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Venkatesh Park, Bhayandar West",19.2965356,72.852428,ChIJ01Dh9GSx5zsRsXeCYAsUnAI,https://www.google.com/maps/place/?q=place_id:ChIJ01Dh9GSx5zsRsXeCYAsUnAI,part_109,2026-09-20 16:46:10,24499
codeArrest Softwares Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Corporate office, Service establishment",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,https://codearrest.com/,5.0,45.0,"codeArrest Softwares Private Limited, 389382, India",389382,46.423669,-79.5417226,ChIJIYB4--mFbzkRPjXM4rxlcM8,https://www.google.com/maps/place/?q=place_id:ChIJIYB4--mFbzkRPjXM4rxlcM8,part_109,2026-09-20 16:47:06,26103
Termscript Data Solution India Pvt Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Accounting firm, Human resource consulting, Payroll Service Provider",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 78210 99361,https://termscript.co.in/,5.0,7.0,"Global Business Hub, 4th Floor 08, opposite to Eon Free Zone Road, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5510677,73.95086289999999,ChIJHyvnOgbDwjsRZtaGCHJGQlc,https://www.google.com/maps/place/?q=place_id:ChIJHyvnOgbDwjsRZtaGCHJGQlc,part_109,2026-09-20 16:47:07,26104
"Enlighten Infosystems - ERP, CRM, Website and Mobile App Development Company",CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, Software Training Institute, Web hosting company, Website designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81402 31918,https://www.enlighteninfosystems.com/,4.8,381.0,"2B, Productivity Rd, near Productivity House, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3101879,73.1740962,ChIJhdAcQ6jJXzkR1CoTpJlY4n0,https://www.google.com/maps/place/?q=place_id:ChIJhdAcQ6jJXzkR1CoTpJlY4n0,part_109,2026-09-20 16:48:17,32738
Numlytics Consulting,CRM Data Enrichment Companies,Software company,Software company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88498 77068,https://numlytics.com/,5.0,16.0,"HR - 501 & HR - 502, Park Paradise, near BILLABONG SCHOOL, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.262318999999998,73.1725326,ChIJ-2ISvkN1lmQRYAdGqLEEZX8,https://www.google.com/maps/place/?q=place_id:ChIJ-2ISvkN1lmQRYAdGqLEEZX8,part_109,2026-09-20 16:48:17,32739
Mysphere Infotech - Website Design & SEO Company in Vadodara,CRM Data Enrichment Companies,Website designer,"Website designer, Graphic designer, Internet marketing service, Software company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99980 04498,https://www.mysphereinfotech.com/,4.9,143.0,"TF - 12, S9 Square, Sama - Savli Rd, next to Lilleria Party Plot, Vemali, Vadodara, Gujarat 390024",Vemali,22.3542204,73.19892109999999,ChIJwVJHUirPXzkRKtbReRqHFZ4,https://www.google.com/maps/place/?q=place_id:ChIJwVJHUirPXzkRKtbReRqHFZ4,part_109,2026-09-20 16:48:17,32740
Actonate IT Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Consultant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63588 50063,https://www.actonate.com/,4.6,17.0,"1st floor,""Action House GIDC Vadsar Bridge(West, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.260434,73.17513339999999,ChIJrSqczHvGXzkRVnXW7JC4bKM,https://www.google.com/maps/place/?q=place_id:ChIJrSqczHvGXzkRVnXW7JC4bKM,part_109,2026-09-20 16:48:17,32741
ASTAR TECHNOLOGIES,CRM Data Enrichment Companies,Software company,Software company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94276 11304,http://www.astartechnologies.net/,3.7,28.0,"507 Sears Tower, Gotri - Sevasi Rd, Laxmipura, Gotri, Vadodara, Gujarat 391101","Laxmipura, Gotri",22.3186552,73.1226413,ChIJc5WfK13IXzkREvhyYDkhbUQ,https://www.google.com/maps/place/?q=place_id:ChIJc5WfK13IXzkREvhyYDkhbUQ,part_109,2026-09-20 16:48:18,32742
Ultra InfoTech,CRM Data Enrichment Companies,E-commerce service,"E-commerce service, Software company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81404 40000,http://www.ultrainfotech.net/,4.3,7.0,"507 Sears Gotri Road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.318628999999998,73.122692,ChIJBSpOPaTIXzkROr8m8_vEsL8,https://www.google.com/maps/place/?q=place_id:ChIJBSpOPaTIXzkROr8m8_vEsL8,part_109,2026-09-20 16:48:18,32743
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99007 00599,http://softnis.com/,4.2,,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_109,2026-09-20 16:48:18,32744
Linkarise Solutions – CRM Software Company,CRM Data Enrichment Companies,Software company,"Software company, Business development service, Business management consultant, Computer software store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82007 52500,https://linkarise.com/,,,"SF -44, Earth Icon, New VIP Rd, Khodiyar Nagar, Kishanwadi, Vadodara, Gujarat 390019","Khodiyar Nagar, Kishanwadi",22.3183027,73.2277072,ChIJufvpYXbPXzkRVBYdp64e2l0,https://www.google.com/maps/place/?q=place_id:ChIJufvpYXbPXzkRVBYdp64e2l0,part_109,2026-09-20 16:48:19,32745
WeblogySphere Pvt. Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Animation Studio, Computer support and services, E - Commerce Agency, Graphic designer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98981 63558,https://www.weblogysphere.com/,4.7,32.0,"405, 4th floor, Atlantis Heights, Atlantis Ln, near Vadivadi, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3165618,73.16727449999999,ChIJNYUHg9zPXzkRC77YVdMxGmU,https://www.google.com/maps/place/?q=place_id:ChIJNYUHg9zPXzkRC77YVdMxGmU,part_109,2026-09-20 16:48:54,35043
Arth Technology,CRM Data Enrichment Companies,Software company,"Software company, Web hosting company, Website designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97267 52500,https://arthtechnology.com/,4.7,,"SF-44, Earth Icon, New VIP Rd, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390022","Purushottam Nagar, Kishanwadi",22.318278,73.2276514,ChIJMzoX8nLPXzkRtEAvyqFtJy8,https://www.google.com/maps/place/?q=place_id:ChIJMzoX8nLPXzkRtEAvyqFtJy8,part_109,2026-09-20 16:50:09,38477
DataWare Corporation,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 76782 30910,N/A,5.0,,"DataWare Corporation, 390004, India",390004,21.0680074,82.7525294,ChIJoVxd3DiF0G0RBd30EuniviM,https://www.google.com/maps/place/?q=place_id:ChIJoVxd3DiF0G0RBd30EuniviM,part_109,2026-09-20 16:50:10,38478
CyberTek Web Design & Software Development,CRM Data Enrichment Companies,Software company,"Software company, Architectural designer, Business development service, Data Entry Service Provider, Database Management Company, Design engineer, Service establishment, Graphic designer, Research and product development, Website designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"CyberTek Web Design & Software Development, 390004, India",390004,46.423669,-129.9427086,ChIJSzOngOT3zIkRixc3RrS_udU,https://www.google.com/maps/place/?q=place_id:ChIJSzOngOT3zIkRixc3RrS_udU,part_109,2026-09-20 16:50:10,38479
RK Smart Info Solution Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"RK Smart Info Solution Pvt Ltd, 390004, India",390004,21.0680074,82.7525294,ChIJBzVgO6UJGToRpukcMlNJNsU,https://www.google.com/maps/place/?q=place_id:ChIJBzVgO6UJGToRpukcMlNJNsU,part_109,2026-09-20 16:50:10,38480
Bitscale,CRM Data Enrichment Companies,Software company,Software company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94795 48358,https://bitscale.ai/,,,"637, Desqworx, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ5RKEvVEjDTkRz44vPP3ndGA,https://www.google.com/maps/place/?q=place_id:ChIJ5RKEvVEjDTkRz44vPP3ndGA,part_109,2026-09-20 16:50:10,38481
DiTec Solutions,CRM Data Enrichment Companies,Computer service,"Computer service, Computer consultant, Computer networking service, Computer repair service, Computer security service, Computer support and services, Service establishment, Web hosting company, Website designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://www.ditecsolutions.co/,5.0,,"DiTec Solutions, 390004, India",390004,9.374110199999999,-137.9754085,ChIJx6-7cQRR7i4RDcE9c_Vo34Y,https://www.google.com/maps/place/?q=place_id:ChIJx6-7cQRR7i4RDcE9c_Vo34Y,part_109,2026-09-20 16:50:10,38482
Infotechzone,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 76689 76702,https://infotechzone.in/,5.0,,"Infotechzone, 390004, India",390004,21.0680074,74.4265045,ChIJoVqsXKqL9KcRP9CSLxNJNEo,https://www.google.com/maps/place/?q=place_id:ChIJoVqsXKqL9KcRP9CSLxNJNEo,part_109,2026-09-20 16:50:10,38483
Xenorio Industries,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Computer support and services, Service establishment",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",0160 8978834,https://xenorio.xyz/,5.0,,"Xenorio Industries, 390004, India",390004,51.175807,10.4541194,ChIJazZjc4R1vUcRoVSR-eKnPIQ,https://www.google.com/maps/place/?q=place_id:ChIJazZjc4R1vUcRoVSR-eKnPIQ,part_109,2026-09-20 16:50:10,38484
Contriver Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"Contriver Tech, 390004, India",390004,21.0680074,82.7525294,ChIJ8wEQ60-35zsR-1Ltvaz9c94,https://www.google.com/maps/place/?q=place_id:ChIJ8wEQ60-35zsR-1Ltvaz9c94,part_109,2026-09-20 16:50:10,38485
Virtual Minds LTD,CRM Data Enrichment Companies,Software company,Software company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://virtualminds.tech/,,,Al Sila Tower - Al Maryah Island - Abu Dhabi Global Market Square - Abu Dhabi - United Arab Emirates,Al Maryah Island - Abu Dhabi Global Market Square,24.5004574,54.3884632,ChIJnQTGQEn322oRe0_k_7KaGAw,https://www.google.com/maps/place/?q=place_id:ChIJnQTGQEn322oRe0_k_7KaGAw,part_109,2026-09-20 16:50:10,38486
Darker IT Solutions,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",01953 303537,https://www.darkeritsolutions.uk/,5.0,,"Darker IT Solutions, 390004, India",390004,47.73855,12.508827499999999,ChIJ2VbTyU_c2UcR3sAM4v3TI1E,https://www.google.com/maps/place/?q=place_id:ChIJ2VbTyU_c2UcR3sAM4v3TI1E,part_109,2026-09-20 16:50:10,38487
Stack industry,CRM Data Enrichment Companies,Automation company,Automation company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97221 65300,http://www.stackind.co.in/,4.8,17.0,"Kabir Complex, 405, RAMMA EMPERERRO, above JAGDISH FARSHAN, near SHELL PETROLPUM, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.266427699999998,73.201534,ChIJWx2VMsrFXzkRmYb6HMkLh2U,https://www.google.com/maps/place/?q=place_id:ChIJWx2VMsrFXzkRmYb6HMkLh2U,part_109,2026-09-20 16:50:10,38488
ALMI INTERNATIONAL,CRM Data Enrichment Companies,Corporate office,Corporate office,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97232 10909,http://www.almiinternational.com/,4.3,6.0,"201, Sakar Building, opposite Bhavans School, Makarpura, Vadodara, Gujarat 390009","Krupal Society, Makarpura",22.269009099999998,73.2025664,ChIJn6gGI3jFXzkRuXQQSV9b3no,https://www.google.com/maps/place/?q=place_id:ChIJn6gGI3jFXzkRuXQQSV9b3no,part_109,2026-09-20 16:50:10,38489
LeadCRM,CRM Data Enrichment Companies,Software company,Software company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93165 73243,https://leadcrm.io/,,,"Lotus Elite, Osia Hypermart, 401-405, Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3167239,73.1284768,ChIJk1JcwarJXzkRi6gMtzQGNRg,https://www.google.com/maps/place/?q=place_id:ChIJk1JcwarJXzkRi6gMtzQGNRg,part_109,2026-09-20 16:51:25,41584
CR Software Solutions,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment, Marketing agency, Software company, Web hosting company",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://crsoftware.tech/,5.0,17.0,"CR Software Solutions, 390007, India",390007,42.4234434,-83.35499539999999,ChIJg6H8t_5TO4gRTrGeNobBtmw,https://www.google.com/maps/place/?q=place_id:ChIJg6H8t_5TO4gRTrGeNobBtmw,part_109,2026-09-20 16:51:26,41585
Elevation Growth Solutions,CRM Data Enrichment Companies,Software company,"Software company, Automation company, Business management consultant, Service establishment, Marketing consultant, Business development service",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,https://elevationgrowthsolutions.com/,,,"Elevation Growth Solutions, 390018, India",390018,29.9689105,-98.15829199999999,ChIJj8GKkCgfzksR7ifx4gh6ZXM,https://www.google.com/maps/place/?q=place_id:ChIJj8GKkCgfzksR7ifx4gh6ZXM,part_109,2026-09-20 16:57:01,48754
Softshirt,CRM Data Enrichment Companies,Computer support and services,Computer support and services,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,https://www.softshirt.in/,,,"5th Floor, 502, Aries Heights, A Wing, Goyagate Society, Pratapnagar, Vadodara, Gujarat 390004","Goyagate Society, Pratapnagar, Bakrawadi, Navapura",22.2904616,73.20841589999999,ChIJkwrePu_FXzkRjYx_y5-34m8,https://www.google.com/maps/place/?q=place_id:ChIJkwrePu_FXzkRjYx_y5-34m8,part_109,2026-09-20 17:02:34,55227
Anant Soft Computing,CRM Data Enrichment Companies,Software company,"Software company, Internet marketing service, Marketing agency, Web hosting company, Website designer",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 96383 89455,https://www.anantsoftcomputing.com/,4.5,,"1C, Satyam Apartment, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3094348,73.1713566,ChIJWUJZPofFXzkR7L70IBzJPdo,https://www.google.com/maps/place/?q=place_id:ChIJWUJZPofFXzkR7L70IBzJPdo,part_109,2026-09-20 17:03:46,56651
CRM Software Development - ERP Software Development,CRM Data Enrichment Companies,Software company,Software company,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"FF33, Darshanam Oais, Near Mukhinagar Cross Road Khodiyar Nagar, New VIP Rd, Vadodara, Gujarat 390019","Sai Nagar Society, Sardar Estate, Sayaji Park Society",22.3202283,73.2293962,ChIJvx_jSXbPXzkRM3742jo0fpo,https://www.google.com/maps/place/?q=place_id:ChIJvx_jSXbPXzkRM3742jo0fpo,part_109,2026-09-20 17:03:46,56652
Technologia Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.1,,"Technologia Solutions, 391120, India",391120,46.423669,-129.9427086,ChIJJz9uZ_s4sz4RQNvhF-4-rYc,https://www.google.com/maps/place/?q=place_id:ChIJJz9uZ_s4sz4RQNvhF-4-rYc,part_109,2026-09-20 17:04:55,59251
Generect,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://generect.com/,5.0,,"Generect, 391120, India",391120,48.7673154,31.182437399999998,ChIJ_xWWq-F1vaURFp2wBVGIRqE,https://www.google.com/maps/place/?q=place_id:ChIJ_xWWq-F1vaURFp2wBVGIRqE,part_109,2026-09-20 17:04:55,59252
Cybernalytix Professionals Company Limited,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Service establishment",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://cybernalytix.com/,4.8,,"Cybernalytix Professionals Company Limited, 391120, India",391120,9.0338725,8.6707713,ChIJj_8dB_YA_SERSq6e7Aah_fw,https://www.google.com/maps/place/?q=place_id:ChIJj_8dB_YA_SERSq6e7Aah_fw,part_109,2026-09-20 17:04:55,59253
