business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maheshwari jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98258 52933,https://maheshwari-jewellers.grexa.site/,5.0,,"Maheshwari jewellers Kuber narsin na madh same, juna chora, Kalol, Gujarat 382721",Ghanchiwad,23.2477239,72.4955555,ChIJpx6lj1YlXDkRN6d1_pukx0Y,https://www.google.com/maps/place/?q=place_id:ChIJpx6lj1YlXDkRN6d1_pukx0Y,part_109,2026-09-20 16:41:10,10590
SHREENATH JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98797 79515,https://www.instagram.com/shreenathjewellers_avs?igsh=MWMwNnZ4OW1yeHdrYw%3D%3D&utm_source=qr,4.9,,"Desai faliya, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Desai faliya, Vitthalpura, Adarsh Society",22.5023405,73.47376659999999,ChIJf_Ce_YZ_YDkRrrqEcpx9VCM,https://www.google.com/maps/place/?q=place_id:ChIJf_Ce_YZ_YDkRrrqEcpx9VCM,part_109,2026-09-20 16:41:10,10591
SONI PARESHKUMAR CHUNILAL,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.9,7.0,"3,jivabhai market, opp. Punjab National Bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2426492,72.5025173,ChIJ4yUAftolXDkRRMtJQjptkqk,https://www.google.com/maps/place/?q=place_id:ChIJ4yUAftolXDkRRMtJQjptkqk,part_109,2026-09-20 16:41:11,10592
Bansari jewellers,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90998 12460,https://bansari-jewellers.grexa.site/,5.0,57.0,"Sarthak Shreenand Rd, Gandhinagar, Gujarat 382426",389320,23.163887799999998,72.6389143,ChIJ1_JXV7grXDkRC4GyAANyH0c,https://www.google.com/maps/place/?q=place_id:ChIJ1_JXV7grXDkRC4GyAANyH0c,part_109,2026-09-20 16:41:11,10593
YASH SONI- R.P.JEWL,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gift shop, Goldsmith, Jewelry designer, Silversmith",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 95868 85377,https://rpjewellers.grexa.site/,4.9,,"Chokshi Bazar Rd, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5013956,73.4766104,ChIJodpMsOR_YDkRXh5mN-3lAS0,https://www.google.com/maps/place/?q=place_id:ChIJodpMsOR_YDkRXh5mN-3lAS0,part_109,2026-09-20 16:41:44,13323
Shree Samor Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 95743 80001,https://www.samorjeweller.com/,4.6,,"Surbhi Complex, 3, G Rd, near Hanumanji Temple, Sector 6-b, Sector 6, Gandhinagar, Gujarat 382006","Sector 6-b, Sector 6",23.2124439,72.629617,ChIJddzC0s0rXDkRuEaIDmTpSrg,https://www.google.com/maps/place/?q=place_id:ChIJddzC0s0rXDkRuEaIDmTpSrg,part_109,2026-09-20 16:41:45,13324
Sri Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry repair service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99631 18868,N/A,4.7,,"Shop No. 3-43, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491435,78.317115,ChIJVRIEcZWSyzsRho4TlbRa-QI,https://www.google.com/maps/place/?q=place_id:ChIJVRIEcZWSyzsRho4TlbRa-QI,part_109,2026-09-20 16:41:45,13325
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88846 51726,N/A,4.8,13.0,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_109,2026-09-20 16:42:20,14882
Shreeji Gold & Silver,Goldsmith and Jewellery Repair,Store,Store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.5,,"Plot No 467, Shop No G-2, Pramukh Paradise, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.243535599999998,72.6491537,ChIJSY1HUJErXDkRHcin3i1uvrw,https://www.google.com/maps/place/?q=place_id:ChIJSY1HUJErXDkRHcin3i1uvrw,part_109,2026-09-20 16:42:54,16888
JEWELCARE INDIA,Goldsmith and Jewellery Repair,Manufacturer,Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70433 53753,http://www.jewelcareindia.com/,4.9,9.0,"309, Sardar Patel Ring Rd, nr. Podar School, nr. R A F. Campus, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.990259299999998,72.6654002,ChIJWeDHfmGHXjkRXE_g2cipnbs,https://www.google.com/maps/place/?q=place_id:ChIJWeDHfmGHXjkRXE_g2cipnbs,part_109,2026-09-20 16:44:37,20637
Gold Smith Workshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,1.0,"FM23+FMQ gold Smith workshop, Thimphu, Bhutan",Chang Jalu,27.451200999999998,89.65422,ChIJ3dbGK9-T4TkRcAQcAgplrRE,https://www.google.com/maps/place/?q=place_id:ChIJ3dbGK9-T4TkRcAQcAgplrRE,part_109,2026-09-20 16:45:10,21764
Jewellery Doctor,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gemologist, Goldsmith, Jewelry appraiser, Gemstone Jeweler",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98404 42434,http://jewllerydoctor.ind.in/,4.3,6.0,"Door no. 29, Ground floor, Next street of Roshan bag shop, Sivaji St, near by starlight hotel, nearby Jamal palace, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0329818,80.2313135,ChIJdWIStMFnUjoR0LDjmlZJfYs,https://www.google.com/maps/place/?q=place_id:ChIJdWIStMFnUjoR0LDjmlZJfYs,part_109,2026-09-20 16:45:10,21765
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,71.0,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_109,2026-09-20 16:45:11,21766
Anmol Jewellers,Goldsmith and Jewellery Repair,Silversmith,Silversmith,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94265 90999,N/A,4.8,,"Alkapuri Arcade, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3107328,73.1673065,ChIJoSnzHbvIXzkRrhe30Sris9E,https://www.google.com/maps/place/?q=place_id:ChIJoSnzHbvIXzkRrhe30Sris9E,part_109,2026-09-20 16:45:12,21767
BandibarWala Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94265 50040,N/A,5.0,,"BandibarWala Jewellers, police station, road, opposite santroad, Morva Hadaf, Santroad, Gujarat 389120",389380,22.7995581,73.79799369999999,ChIJeW75feyTYDkRdgIzS3UTy_o,https://www.google.com/maps/place/?q=place_id:ChIJeW75feyTYDkRdgIzS3UTy_o,part_109,2026-09-20 16:45:44,22787
Balaji Jewellers waghjipur,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91733 75041,N/A,5.0,,"Primary health centre, near Waghjipur, Waghjipur, Gujarat 389120",389380,22.8818217,73.7629896,ChIJvcB44kuVYDkRkLcTCNFE8PU,https://www.google.com/maps/place/?q=place_id:ChIJvcB44kuVYDkRkLcTCNFE8PU,part_109,2026-09-20 16:45:44,22788
Pooja Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63531 83745,N/A,,,"Pooja Niwas, Main Bariya Road, near Bank Of Baroda, opp. Old Post Office, Piplod, Panchela, Gujarat 389130",389380,22.818969799999998,73.9109977,ChIJ184fvbDtYDkRl2iOhJI9S_E,https://www.google.com/maps/place/?q=place_id:ChIJ184fvbDtYDkRl2iOhJI9S_E,part_109,2026-09-20 16:45:44,22789
Neelkanth Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 84605 16673,N/A,4.9,,"318 Opposite Main Post Office Nagarpalika Chowk, Gujarat 389151","Wanzawad, Govindnagar",22.832338,74.258905,ChIJETl0VqkdYTkR7WEf-QinJUQ,https://www.google.com/maps/place/?q=place_id:ChIJETl0VqkdYTkR7WEf-QinJUQ,part_109,2026-09-20 16:45:44,22790
SP JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"MAHAKALI CHOWK, Gangardi, Gujarat 389155",389380,22.681251099999997,74.27813189999999,ChIJNUAcQx8BYTkRigDC5zSKe9w,https://www.google.com/maps/place/?q=place_id:ChIJNUAcQx8BYTkRigDC5zSKe9w,part_109,2026-09-20 16:45:44,22791
NANUBHAI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94263 59263,N/A,5.0,,"NETAJI BAJAR, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.831677,74.2599051,ChIJqzG8EOwdYTkRJHZ6yzr2jak,https://www.google.com/maps/place/?q=place_id:ChIJqzG8EOwdYTkRJHZ6yzr2jak,part_109,2026-09-20 16:45:44,22792
Vishwakarma Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96645 75808,N/A,5.0,,"Near Vishwakarma Temple Muvada Dahod Road, Muvada, Jhalod, Gujarat 389170",389380,23.0939113,74.1543349,ChIJwRN5kRXZYDkRwZtWidnkcbA,https://www.google.com/maps/place/?q=place_id:ChIJwRN5kRXZYDkRwZtWidnkcbA,part_109,2026-09-20 16:45:44,22793
Jay mataji jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Cabutra road sbi, near Gandhi jewellers, near Devgadh baria, Gundi, Devgadh Baria, Gujarat 389380",389380,22.7024355,73.9063489,ChIJASUreNnzYDkR1_Z6E3s4ePI,https://www.google.com/maps/place/?q=place_id:ChIJASUreNnzYDkR1_Z6E3s4ePI,part_109,2026-09-20 16:45:44,22794
Gajanand Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"Gajanand Jewellers, opposite to Samuhik Arogya kendra, Devgadh Baria, Dabhva, Gujarat 389380",389380,22.5843056,73.904466,ChIJ05GjB0n1YDkR4n9NaTH56B0,https://www.google.com/maps/place/?q=place_id:ChIJ05GjB0n1YDkR4n9NaTH56B0,part_109,2026-09-20 16:45:44,22795
Shreenathji Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,http://shreenathjijewellers.online/,5.0,,"Suthar Wada, opposite post, Devgadh Baria, Gujarat 389380",389380,22.7018404,73.9107155,ChIJpVNzTADzYDkRoqx-l3VwSk8,https://www.google.com/maps/place/?q=place_id:ChIJpVNzTADzYDkRoqx-l3VwSk8,part_109,2026-09-20 16:45:44,22796
Tirth Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99748 04808,N/A,3.4,,"M7JH+QFC, Gangardi, Gujarat 389155",389380,22.6819257,74.27863049999999,ChIJAw0I72QBYTkRUn0vj_r-BlU,https://www.google.com/maps/place/?q=place_id:ChIJAw0I72QBYTkRUn0vj_r-BlU,part_109,2026-09-20 16:45:45,22797
Mukesh Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98251 52964,N/A,4.2,,"Nava bajar, Limdi, Gujarat 389180",Nava bajar,23.008203299999998,74.15717769999999,ChIJV1KJyvDeYDkRema9vCXf8CE,https://www.google.com/maps/place/?q=place_id:ChIJV1KJyvDeYDkRema9vCXf8CE,part_109,2026-09-20 16:45:45,22798
Gold and silver laser soldering,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97404 29444,N/A,5.0,,"1173, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.0098238,77.6354363,ChIJoRBXNEMXrjsR274AjEL8V60,https://www.google.com/maps/place/?q=place_id:ChIJoRBXNEMXrjsR274AjEL8V60,part_109,2026-09-20 16:46:18,24926
Sri Jayalakshmi Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99009 75927,N/A,4.9,,"Shop No.157, Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8770668,77.5844504,ChIJJzIClkoVrjsReQjWHGIKfRc,https://www.google.com/maps/place/?q=place_id:ChIJJzIClkoVrjsReQjWHGIKfRc,part_109,2026-09-20 16:46:18,24927
Sujal Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96381 88164,N/A,4.0,1.0,"Main bazar, opposite shivam studio, Sukhsar, Gujarat 389190",389382,23.153751999999997,74.027075,ChIJY2hr9r7PYDkRQgFSco8vZZM,https://www.google.com/maps/place/?q=place_id:ChIJY2hr9r7PYDkRQgFSco8vZZM,part_109,2026-09-20 16:46:19,24928
GOLD POINT JEWELLERS | Exclusive Gold Jewellery |92.5 Silver Jewellery | Pearl Jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Body piercing shop, Ear piercing service, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94091 11829,https://goldpointjewellers.com/,4.9,,"Brahmapuri, Pratap Rd, opp. Maharashtra lodge, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.301022,73.20010049999999,ChIJr0x7VF_PXzkRRpUVgXlrPxQ,https://www.google.com/maps/place/?q=place_id:ChIJr0x7VF_PXzkRRpUVgXlrPxQ,part_109,2026-09-20 16:46:19,24929
CHOKSI SHAMALJI VALLABHJI,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 285 265 0286,http://www.choksisv.in/,5.0,,"Fortune Plaza, 103/104, MG Rd, Junagadh, Gujarat 362001",Shreenath Nagar,21.5151951,70.46273289999999,ChIJV-533pIBWDkRmD0AD8fHiUo,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkRmD0AD8fHiUo,part_109,2026-09-20 16:46:19,24930
Pardesh Gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.5,,"Patel Rd, Pipaliya Nagar, Charchock, Keshod, Gujarat 362220","Pipaliya Nagar, Charchock",21.3031769,70.2472492,ChIJYwkaZrJR_TsRJKhpiKuEKDw,https://www.google.com/maps/place/?q=place_id:ChIJYwkaZrJR_TsRJKhpiKuEKDw,part_109,2026-09-20 16:46:19,24931
