business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BLUSH UNISEX SALON & MAKEUP STUDIO,Unisex Salon,Make-up artist,Make-up artist,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 89803 01999,https://instagram.com/blush_unisex_salon_?utm_medium=copy_link,4.9,,"103 SHIVAY COMPLEX OPP. DISTRICT JUDGE BUNGLOW, Pinjara St, Junathana, MAHOLLOW, Navsari, Gujarat 396445","Junathana, MAHOLLOW",20.9510974,72.9367092,ChIJ65NQVoP34DsRIc-jRilMR8g,https://www.google.com/maps/place/?q=place_id:ChIJ65NQVoP34DsRIc-jRilMR8g,part_109,2026-09-20 16:40:49,8678
Glamour Family Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Tanning salon, Hairdresser",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 76988 75157,https://www.instagram.com/glamour_familysalonandacademy/?utm_source=qr&igsh=MTcwYzFmM25xZHJpNg==,4.8,,"F4 & F5 First floor, Opera Heights, Old RTO, Above Martinoz Pizza, Gandevi Rd, Italva, Navsari, Gujarat 396427",Italva,20.9206415,72.9498567,ChIJFeuK1C334DsRPcJLShBMOig,https://www.google.com/maps/place/?q=place_id:ChIJFeuK1C334DsRPcJLShBMOig,part_109,2026-09-20 16:40:49,8679
BLACK MOON UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Barber shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97145 27107,N/A,4.1,,"36, Satyam Complex, Nr. Axis Bank, Science City Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.0749981,72.5127844,ChIJ0b_lDLecXjkRUrQJkE-HQZ8,https://www.google.com/maps/place/?q=place_id:ChIJ0b_lDLecXjkRUrQJkE-HQZ8,part_109,2026-09-20 16:40:49,8680
Salon Mart India,Unisex Salon,Beauty supply store,Beauty supply store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70099 77531,https://salonmartindia.com/,4.4,51.0,"GROUND & 1ST FLOOR, SCO, 112-113, Sector 119, TDI, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, TDI",30.7237576,76.6846116,ChIJy3AqCO_vDzkRJymr5ikOKu8,https://www.google.com/maps/place/?q=place_id:ChIJy3AqCO_vDzkRJymr5ikOKu8,part_109,2026-09-20 16:40:49,8681
NEW LEON BEAUTY PALACE,Unisex Salon,Furniture Manufacturer,Furniture Manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96626 76755,N/A,5.0,2.0,"1ST FLOOR, Vithal Nagar Society, SHOP NO, 2/A, SOC, opp. AMIDHARA WADI, Adajan, Surat, Gujarat 395009","Jashvanti Nagar, Adajan",21.1982893,72.80065549999999,ChIJ9Ri9tJhN4DsR-EG-dWBZMBM,https://www.google.com/maps/place/?q=place_id:ChIJ9Ri9tJhN4DsR-EG-dWBZMBM,part_109,2026-09-20 16:40:49,8682
Salonscart - Salon Tools & Equipments in India,Unisex Salon,Beauty product supplier,Beauty product supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 135 406 6116,https://salonscart.com/,4.9,16.0,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_109,2026-09-20 16:40:49,8683
Daxal Cosmetics Private Limited,Unisex Salon,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96876 69465,http://www.daxalcosmetics.com/,4.9,60.0,"347, Mahagujarat Industrial Estate, B/H Bhagwati Flour Mill, Sarkhej Bavla Highway, N.H No. 8A, Moraiya- 382213, Ta- Sanand, National Highway 8A, Moraiya, Changodar, Gujarat 382213",389310,22.9104355,72.4355978,ChIJyRcduNeQXjkRtakLWBf21Cs,https://www.google.com/maps/place/?q=place_id:ChIJyRcduNeQXjkRtakLWBf21Cs,part_109,2026-09-20 16:40:49,8684
Delight Cosmetics,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,48.0,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_109,2026-09-20 16:40:49,8685
Daxal Cosmetics Private Limited,Unisex Salon,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Pharmaceutical company",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96876 69465,http://www.daxalcosmetics.com/,4.6,79.0,"904, 9th Floor, Signature 1, Signature, Sarkhej - Gandhinagar Hwy, above Concept Jeep Showroom, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.996577,72.4984273,ChIJ39-vcK6EXjkRe5y6uV0OGj8,https://www.google.com/maps/place/?q=place_id:ChIJ39-vcK6EXjkRe5y6uV0OGj8,part_109,2026-09-20 16:40:49,8686
Decent Hair & Care,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98245 96001,https://decenthairandcare.com/,4.6,1487.0,"Tower -B, Dharnidhar Derasar, MANGAL TIRTH, Plot no, Dharnidhar char rasta, nr. Dharnidhar, Sharda Nagar Society, Vasna, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Vasna",23.009864399999998,72.5480298,ChIJy6sDjwGFXjkRQxFwshLhh3Y,https://www.google.com/maps/place/?q=place_id:ChIJy6sDjwGFXjkRQxFwshLhh3Y,part_109,2026-09-20 16:40:49,8687
Krishna Beauty Palace,Unisex Salon,Cosmetics store,Cosmetics store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96368 61642,N/A,4.9,9.0,"Shop no. 121 time square opp. Money arcade, Vesu Canal Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1493654,72.7902991,ChIJdYJNdL1T4DsRA-ctArRBAw8,https://www.google.com/maps/place/?q=place_id:ChIJdYJNdL1T4DsRA-ctArRBAw8,part_109,2026-09-20 16:40:49,8688
beauty care beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.8,43.0,"43 opp. Sardar baug, Vardhaman Nagar, kalol gandhinagar, Gujarat 382721",Vardhaman Nagar,23.239539999999998,72.49534,ChIJEwAAwN8lXDkRzrmQ4xEdBAQ,https://www.google.com/maps/place/?q=place_id:ChIJEwAAwN8lXDkRzrmQ4xEdBAQ,part_109,2026-09-20 16:41:22,11727
Prince Hair Style,Unisex Salon,Hair salon,Hair salon,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 83207 28303,N/A,4.5,6.0,"opp. Japss Cenema, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5311405,73.464176,ChIJYRY_76ArXjkRhdHxlFMEssw,https://www.google.com/maps/place/?q=place_id:ChIJYRY_76ArXjkRhdHxlFMEssw,part_109,2026-09-20 16:41:23,11728
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,93.0,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_109,2026-09-20 16:41:24,11729
THE INDIAN SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Hair extension technician, Hair replacement service, Health and beauty shop, Make-up artist, Nail salon",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75758 69696,https://www.instagram.com/the_indian_salon_/?hl=en,4.7,1206.0,"GF-5,6, PALASH PEARL, MG Rd, nr. MALABAR HILLS, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0491228,72.6730379,ChIJtXrigDaHXjkRvL0UbqPA9e8,https://www.google.com/maps/place/?q=place_id:ChIJtXrigDaHXjkRvL0UbqPA9e8,part_109,2026-09-20 16:41:24,11730
Eva Sales,Unisex Salon,Electronics store,Electronics store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.0,27.0,"City Mall 2, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241407499999998,72.50296519999999,ChIJgYPQ_l4lXDkRKwUE_oRQNcg,https://www.google.com/maps/place/?q=place_id:ChIJgYPQ_l4lXDkRKwUE_oRQNcg,part_109,2026-09-20 16:41:24,11731
Shades & Mirrors Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extensions supplier, Nail salon, Hairdresser",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79 4800 1012,https://shadesandmirrors.salon/,4.8,870.0,"keshavbaug party plot road, 101/104/105 Abhishilp complex nr. vishwesvar mansi circle to, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.029457,72.5283394,ChIJM6VbLMmEXjkRyUd8gcT5zXg,https://www.google.com/maps/place/?q=place_id:ChIJM6VbLMmEXjkRyUd8gcT5zXg,part_109,2026-09-20 16:41:24,11732
The HH Family Saloon,Unisex Salon,Barber shop,Barber shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79903 35903,N/A,4.9,219.0,"18, Town plaza, New India Colony Rd, opp. Sardar tv omkar Circle, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0497193,72.6723703,ChIJYdoATZiHXjkRZOFzDAiOllw,https://www.google.com/maps/place/?q=place_id:ChIJYdoATZiHXjkRZOFzDAiOllw,part_109,2026-09-20 16:41:24,11733
The Hair Bar Unisex Saloon,Unisex Salon,Barber shop,Barber shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 76983 64327,N/A,5.0,,"Halol - Godhra Rd, beside Alkapuri Society Road, near Rajdhani hotel, Surya Nagar, Surya Nagar Society, Halol, Gujarat 389350","Surya Nagar, Surya Nagar Society",22.511280199999998,73.47053869999999,ChIJJ3jzsn5_YDkRgn2wZNkmrJg,https://www.google.com/maps/place/?q=place_id:ChIJJ3jzsn5_YDkRgn2wZNkmrJg,part_109,2026-09-20 16:41:55,13861
NEW IDEAL HAIR SALON,Unisex Salon,Hair salon,Hair salon,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98988 24215,N/A,3.9,,"Kevdi Eco Camp Site Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.502525199999997,73.4773838,ChIJNxF_5O9_YDkRtzj23ATlEk0,https://www.google.com/maps/place/?q=place_id:ChIJNxF_5O9_YDkRtzj23ATlEk0,part_109,2026-09-20 16:41:56,13862
Latest Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 79 4008 6535,N/A,4.8,,"(1st Floor, 106, 132 Feet Ring Rd, Near jaymangal brts, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.057086599999998,72.54935569999999,ChIJxXrmh56EXjkRIypx1QCb8g4,https://www.google.com/maps/place/?q=place_id:ChIJxXrmh56EXjkRIypx1QCb8g4,part_109,2026-09-20 16:41:57,13863
Aadi Hair Salon,Unisex Salon,Hair salon,"Hair salon, Barber shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98986 85138,N/A,5.0,,"Shashvat Apartment, Satyam Society, Plajma School, Kanelav Link Road, near Vavdi, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7712817,73.6409001,ChIJaYYlYNGbYDkRe7BbcK9CvbA,https://www.google.com/maps/place/?q=place_id:ChIJaYYlYNGbYDkRe7BbcK9CvbA,part_109,2026-09-20 16:42:30,15695
CAMERON HAIR SALON,Unisex Salon,Hair salon,Hair salon,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91064 46036,N/A,5.0,,"Hanuman dada mandir, Dahod Rd, Bhagwati Society, vavdi khujar, Godhra, Gujarat 389001","Bhagwati Society, vavdi khujar",22.7747943,73.6380018,ChIJp0HS9X-RYDkR9-mSyjmkQUo,https://www.google.com/maps/place/?q=place_id:ChIJp0HS9X-RYDkR9-mSyjmkQUo,part_109,2026-09-20 16:42:30,15696
Jay Bhawani Hair Salon,Unisex Salon,Hair salon,Hair salon,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96021 58297,N/A,1.0,,"PGJ9+RHV, Mahelol Chaukdi, opp. Jalaram Hardware, Gujarat 389340",389340,22.7321231,73.51890689999999,ChIJC16gGSidYDkRwfIjIV1KFMo,https://www.google.com/maps/place/?q=place_id:ChIJC16gGSidYDkRwfIjIV1KFMo,part_109,2026-09-20 16:42:30,15697
Angel The Family Salon,Unisex Salon,Hairdresser,Hairdresser,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99742 97975,N/A,4.9,,"5/1st Floor, Signature Complex, Civil Lines Rd, opp. Church, Godhra, Gujarat 389001","Navarang Society, Gita Nagar",22.773876599999998,73.62351699999999,ChIJB60rVj2bYDkR6bXDtTK8cQ0,https://www.google.com/maps/place/?q=place_id:ChIJB60rVj2bYDkR6bXDtTK8cQ0,part_109,2026-09-20 16:42:30,15698
HO.HAIRSTYLE. unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99790 68272,N/A,4.7,,"oop, Mangal Murti Complex, nr. mr.puff, Jain Society, Navkar Appartment, Godhra, Gujarat 389001","Jain Society, Navkar Appartment",22.7759534,73.62365659999999,ChIJPZ55LEOaYDkR3RJGtM4qtMo,https://www.google.com/maps/place/?q=place_id:ChIJPZ55LEOaYDkR3RJGtM4qtMo,part_109,2026-09-20 16:42:30,15699
SAM'S FAMILY SALON,Unisex Salon,Hairdresser,Hairdresser,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 76002 75660,N/A,4.8,16.0,"Das Bhavan, Garden Rd, Modi Ni Vadi Number 2, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Vadi Number 2, Soniwada, Shera",22.778989199999998,73.616567,ChIJ1f8yDqGbYDkR8Ccn57JaIQU,https://www.google.com/maps/place/?q=place_id:ChIJ1f8yDqGbYDkR8Ccn57JaIQU,part_109,2026-09-20 16:42:31,15700
Ashok Agency,Unisex Salon,Cosmetics store,Cosmetics store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81283 71500,N/A,4.4,119.0,"Main Road, Madanwad, Valsad, Gujarat 396001",Madanwad,20.614812,72.930072,ChIJWddPoT7p4DsRr3ihfKtLtXw,https://www.google.com/maps/place/?q=place_id:ChIJWddPoT7p4DsRr3ihfKtLtXw,part_109,2026-09-20 16:42:32,15701
SAHIL ENTERPRISE BARBER material SHOP,Unisex Salon,Barber shop,"Barber shop, Cosmetics wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96512 93476,N/A,5.0,1.0,"Purani Bazar Rd, Purani Bazar, Suriyawan, Patti Bejwa, Uttar Pradesh 221404",Purani Bazar,25.465322399999998,82.4044677,ChIJqQNdbj7jjzkRPJISEfg5QQ4,https://www.google.com/maps/place/?q=place_id:ChIJqQNdbj7jjzkRPJISEfg5QQ4,part_109,2026-09-20 16:42:32,15702
PAL BEAUTY,Unisex Salon,Shopping mall,Shopping mall,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88661 16299,N/A,4.9,14.0,"79, MAIN ROAD, near RS BANGLES AND GLASSWARE, Madanwad, Valsad, Gujarat 396001",Madanwad,20.614978999999998,72.93010679999999,ChIJ2Zq2Klfp4DsRGp404R2vxrE,https://www.google.com/maps/place/?q=place_id:ChIJ2Zq2Klfp4DsRGp404R2vxrE,part_109,2026-09-20 16:42:32,15703
JJ Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Facial spa, Nail salon, Waxing hair removal service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70410 02432,https://jj-hair-studio.grexa.site/,4.9,,"Shop No. 20, The Urbania, Palm Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1790216,72.6275197,ChIJxaS3YW0rXDkRevc0z3Sb9R8,https://www.google.com/maps/place/?q=place_id:ChIJxaS3YW0rXDkRevc0z3Sb9R8,part_109,2026-09-20 16:43:05,17388
Layrana The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Waxing hair removal service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95124 44889,http://layranasalon.com/,4.5,,"Shop No 14,15, Shree Saju Arena, opp. Kadi Nagrik Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1207639,72.5755489,ChIJ_VgvscWDXjkRyfhZOGIslDk,https://www.google.com/maps/place/?q=place_id:ChIJ_VgvscWDXjkRyfhZOGIslDk,part_109,2026-09-20 16:43:05,17389
Glamour junction unisex saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63541 90859,https://trakky.in/Ahmedabad/Bodakdev/salons/glamour-junction-unisex-salon-bodakdev-ahmedabad,4.9,,"Shop no : 1 & 2, Mohini Tower, pakvan Cross road, nr. Atithi daining hall, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.037961499999998,72.5138248,ChIJFYbiqcabXjkRrMeOHSz7kXI,https://www.google.com/maps/place/?q=place_id:ChIJFYbiqcabXjkRrMeOHSz7kXI,part_109,2026-09-20 16:43:05,17390
The Empire Beauty Bar Club07,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Eyelash salon, Nail salon, Spa",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93134 58355,https://www.theempirebeautybar.in/,4.9,,"Level 2, Club 07, Club O7 Rd, off Sardar Patel Ring Road, Ahmedabad, Shela, Gujarat 380057",389341,23.0057246,72.45407569999999,ChIJ7Qk-aqebXjkRNfqN1KHOgLI,https://www.google.com/maps/place/?q=place_id:ChIJ7Qk-aqebXjkRNfqN1KHOgLI,part_109,2026-09-20 16:43:05,17391
KETAN UNISEX SALON,Unisex Salon,Hair salon,Hair salon,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96011 19728,N/A,5.0,,"SHOP NO.117, rm arcade, nr. Takshashila School Road, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0095933,72.65598779999999,ChIJva6c7NGHXjkRvbnwGQAiZ1U,https://www.google.com/maps/place/?q=place_id:ChIJva6c7NGHXjkRvbnwGQAiZ1U,part_109,2026-09-20 16:43:05,17392
Payal Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99980 82593,N/A,4.6,134.0,"no 61, Block M, Shopping Centre, Shop, 4/77, opp. Pragatinagar, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0646484,72.55375649999999,ChIJTclcDWODXjkRRIPZD4Bw97g,https://www.google.com/maps/place/?q=place_id:ChIJTclcDWODXjkRRIPZD4Bw97g,part_109,2026-09-20 16:43:05,17393
Be U Smart Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91572 42242,https://www.beusmartsalon.com/,4.7,743.0,"First Floor, SATYAMEV EMINENCE, FF 104, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072236399999998,72.51530319999999,ChIJobdk4_idXjkRz-6FTUfUFWc,https://www.google.com/maps/place/?q=place_id:ChIJobdk4_idXjkRz-6FTUfUFWc,part_109,2026-09-20 16:43:05,17394
Glam Station Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99987 03682,N/A,4.9,,"101,102, Aagam Business Park, Station Rd, near Udipi Restaurant, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.6100022,72.93131269999999,ChIJLwgQi17p4DsRMe7t1fGmSbg,https://www.google.com/maps/place/?q=place_id:ChIJLwgQi17p4DsRMe7t1fGmSbg,part_109,2026-09-20 16:43:06,17395
H&F Hair Beauty Lounge Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99201 67672,N/A,4.9,,"1st Floor, Daman Rd, Chala, Vapi, Gujarat 396191",Chala,20.3954013,72.8927616,ChIJ3_8QTN_R4DsRkExi78BlLB4,https://www.google.com/maps/place/?q=place_id:ChIJ3_8QTN_R4DsRkExi78BlLB4,part_109,2026-09-20 16:43:06,17396
Nhans Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97129 90681,N/A,4.3,,"Anchor Heights, 7/8, Tithal Rd, Zinnat Nagar, Valsad, Gujarat 396001",Zinnat Nagar,20.6040273,72.91362939999999,ChIJG0AuYKbC4DsRbQ44kDP2pHA,https://www.google.com/maps/place/?q=place_id:ChIJG0AuYKbC4DsRbQ44kDP2pHA,part_109,2026-09-20 16:43:06,17397
Aditi's beauty Salon & Academy,Unisex Salon,Make-up artist,Make-up artist,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98726 65905,https://karmanfc.in/Aditi%27s-beauty-Salon,4.8,,"Shop no.1, Satya Square, Zundal - Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.123187299999998,72.56808099999999,ChIJ5wXB4uKDXjkRoBgW7avijN0,https://www.google.com/maps/place/?q=place_id:ChIJ5wXB4uKDXjkRoBgW7avijN0,part_109,2026-09-20 16:43:06,17398
Muse Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 6355 255 733,http://www.muse-salons.com/,4.9,,"Pramukh Mastana Complex, D-93, near kabir beauty world, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1849168,72.6324975,ChIJxUn3csUrXDkRa9ms0QKEeiA,https://www.google.com/maps/place/?q=place_id:ChIJxUn3csUrXDkRa9ms0QKEeiA,part_109,2026-09-20 16:43:39,18868
Sandip's NewLook Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.9,,"GF4C+WV9, Halol - Pavagadh Rd, Vitthalpura, Vitthal Nagar, Halol, Gujarat 389350","Vitthalpura, Vitthal Nagar",22.507290899999997,73.4722425,ChIJW8gz6vt_YDkR5fgAuSEmpiU,https://www.google.com/maps/place/?q=place_id:ChIJW8gz6vt_YDkR5fgAuSEmpiU,part_109,2026-09-20 16:43:39,18869
Salon shoppe Spa & salon Furniture,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99994 50077,https://salonshoppe.in/,4.3,,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_109,2026-09-20 16:43:41,18870
PPF PK HAIR SALON,Unisex Salon,Hair salon,Hair salon,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 6355 541 435,N/A,5.0,,"Maruti Tyre Ni Baju Me, Nandanvan Complex, Plus Point Hair Salon 1 Plus Point CNG Pump Samay, Gujarat 389350","Vitthalpura, Vitthal Nagar",22.5088829,73.4713446,ChIJQdoj4VJ_YDkRN4v8dpCA5ww,https://www.google.com/maps/place/?q=place_id:ChIJQdoj4VJ_YDkRN4v8dpCA5ww,part_109,2026-09-20 16:44:13,19973
