business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ministry of Grill,Restaurant Chains,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.9,,"Godhra Bypass Rd, nr. Trupti Hotel, Godhra, Vanakpur, Gujarat 389001",389340,22.7382448,73.5968195,ChIJ8XWT22-bYDkR0V8-r7C30PA,https://www.google.com/maps/place/?q=place_id:ChIJ8XWT22-bYDkR0V8-r7C30PA,part_109,2026-09-20 16:42:17,14776
Annapurna Restaurant,Restaurant Chains,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.2,130.0,"VQ5W+87C, Lakhatar, Gujarat 363775",389340,22.858302899999998,71.7956265,ChIJmz1Uj8dPWTkR_bCOb53ITj4,https://www.google.com/maps/place/?q=place_id:ChIJmz1Uj8dPWTkR_bCOb53ITj4,part_109,2026-09-20 16:42:18,14777
Sujal Cafe,Restaurant Chains,Cafe,Cafe,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99242 52425,N/A,4.6,,"9 Orchid, Dahod Rd, Vavadi, Godhra, Gujarat 389002",Vavadi,22.7756164,73.6440434,ChIJDRwsGwKbYDkR7gOpDr4p3WM,https://www.google.com/maps/place/?q=place_id:ChIJDRwsGwKbYDkR7gOpDr4p3WM,part_109,2026-09-20 16:42:18,14778
Honest Restaurant,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Breakfast restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97129 23166,N/A,3.7,,"NEXT TO HPCL PETROL PUMP Ahmedabad Rajkot Dwarka Somnath Gir Forest Highway Gopalak High School National Hwy, 8A, new 47, Bavla, Gujarat 382220",389340,22.8163134,72.3507324,ChIJbf7so5mVXjkRLXe0GEz2Tb0,https://www.google.com/maps/place/?q=place_id:ChIJbf7so5mVXjkRLXe0GEz2Tb0,part_109,2026-09-20 16:42:18,14779
Food Male,Restaurant Chains,Fast food restaurant,Fast food restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"Moshda Rod, Navinagri, Dediapada, Gujarat 393040",Navinagri,21.627393899999998,73.5938257,ChIJOyuUBZX73zsRCI5kbwzoZ64,https://www.google.com/maps/place/?q=place_id:ChIJOyuUBZX73zsRCI5kbwzoZ64,part_109,2026-09-20 16:42:51,16788
Ghankhetar,Restaurant Chains,American restaurant,American restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JHGP+P97, Dediapada, Gujarat 393040",389341,21.6267763,73.5859132,ChIJPxr4uRL73zsR-yKHzoqdvjg,https://www.google.com/maps/place/?q=place_id:ChIJPxr4uRL73zsR-yKHzoqdvjg,part_109,2026-09-20 16:42:51,16789
Sazzy Sizzlers (Pure-Veg),Restaurant Chains,Fine dining restaurant,Fine dining restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95044 95844,http://www.sazzysizzlers.com/,4.5,,"GF-4, Complex, Sarkhej - Gandhinagar Hwy, near Binori Hotel, opposite Newyork Towers, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380054","Bhaikakanagar, Thaltej",23.0534946,72.5180254,ChIJ0a_2FQWbXjkR1k49bcrJ2g8,https://www.google.com/maps/place/?q=place_id:ChIJ0a_2FQWbXjkR1k49bcrJ2g8,part_109,2026-09-20 16:42:51,16790
Yanki Sizzlerr - Pure Veg Restaurant in Gandhinagar,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 88664 48288,https://theyanki.com/,4.5,,"2nd Floor, Radhe Infinity, 212-215, Raksha Shakti Cir, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382421","Urjanagar 1, Randesan",23.185295099999998,72.63923849999999,ChIJ0bYH9m8rXDkRTCMSJEx4ec8,https://www.google.com/maps/place/?q=place_id:ChIJ0bYH9m8rXDkRTCMSJEx4ec8,part_109,2026-09-20 16:42:51,16791
Honest Restaurant (Viramgam),Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Fast food restaurant, Vegetarian restaurant",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99792 29222,N/A,3.8,,"Asopalav Hotel, Survey No. 949, Handsalpur, Viramgam Asopalav Circle, Hansalpur, Gujarat 382150",389341,23.098329,72.0633142,ChIJbTzNmQkCXDkRSzFebn62sAU,https://www.google.com/maps/place/?q=place_id:ChIJbTzNmQkCXDkRSzFebn62sAU,part_109,2026-09-20 16:42:51,16792
DARSHAN RESTAURANT,Restaurant Chains,Restaurant,Restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.1,,"Rushi bungalows, opp. Jalaram Temple, Dediapada, Gujarat 393040",389341,21.622560699999998,73.5963024,ChIJp4P347773zsRLoV8r-yJoN8,https://www.google.com/maps/place/?q=place_id:ChIJp4P347773zsRLoV8r-yJoN8,part_109,2026-09-20 16:42:52,16793
Jay Gujrat Bhajiya House,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94293 37347,N/A,4.9,,"Ya Mogi Chok, nr. National Highway, Dediapada, Gujarat 393040",389341,21.6244203,73.59073939999999,ChIJD2HfgXf73zsR8ZrlngFOLao,https://www.google.com/maps/place/?q=place_id:ChIJD2HfgXf73zsR8ZrlngFOLao,part_109,2026-09-20 16:42:52,16794
Swati Snacks,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 2640 5900,http://www.swatisnacks.com/,4.4,,"Gandhi Baug Society, Law Garden, 13, Panchavati Rd, Opposite Nirman Bhavan, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.024472499999998,72.5590045,ChIJ2V7i9_qEXjkRXYSChpy3QDw,https://www.google.com/maps/place/?q=place_id:ChIJ2V7i9_qEXjkRXYSChpy3QDw,part_109,2026-09-20 16:42:52,16795
Jai bhole sevusad & vadapav,Restaurant Chains,Fast food restaurant,Fast food restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 78610 12183,N/A,4.8,,"sagbara road, opp. govt resthouse, near Ram mandir, Dediapada, Gujarat 393040",389341,21.6237147,73.5951346,ChIJP0usjRb73zsRibB4q8zyMoY,https://www.google.com/maps/place/?q=place_id:ChIJP0usjRb73zsRibB4q8zyMoY,part_109,2026-09-20 16:42:52,16796
Anand Sandwich ( Ankurwala ),Restaurant Chains,Fast food restaurant,Fast food restaurant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 72280 12114,https://anandankurwala.com/,4.3,,"1,2,3, Bechardas Park, Ankur Rd, opp. Ankur Complex, nr. Kameswar Mahadev Temple, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.058228999999997,72.5558317,ChIJxbGXDjqFXjkRtaXvMmermZU,https://www.google.com/maps/place/?q=place_id:ChIJxbGXDjqFXjkRtaXvMmermZU,part_109,2026-09-20 16:42:52,16797
Sai china town Chinese food,Restaurant Chains,Chinese restaurant,Chinese restaurant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 72269 38107,N/A,4.3,7.0,"A-48, Kanjari Road, Darpan Society, Halol, Gujarat 389350",Darpan Society,22.507749099999998,73.4642729,ChIJn-FB1HbVXzkRZwOSf9XhWdM,https://www.google.com/maps/place/?q=place_id:ChIJn-FB1HbVXzkRZwOSf9XhWdM,part_109,2026-09-20 16:43:26,18259
Tasty Vadapav & Frankie,Restaurant Chains,Restaurant,Restaurant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,5.0,"TASTY VADAPAV & FRANKIE, opp. bus station, near dwarkadhis haveli, Vitthalpura, Vitthal Nagar, Halol, Gujarat 389350","Vitthalpura, Vitthal Nagar",22.5071415,73.4722061,ChIJSewwhm1_YDkRCwL6XqFT2Ic,https://www.google.com/maps/place/?q=place_id:ChIJSewwhm1_YDkRCwL6XqFT2Ic,part_109,2026-09-20 16:43:26,18260
White Potato Restaurant,Restaurant Chains,Eclectic restaurant,Eclectic restaurant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98251 53351,N/A,4.0,2702.0,"1st floor, veer enclave, beside dominos pizza, near Tulshi Dham Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2707803,73.1945655,ChIJjTZ126fIXzkRjeiOTd6tq-s,https://www.google.com/maps/place/?q=place_id:ChIJjTZ126fIXzkRjeiOTd6tq-s,part_109,2026-09-20 16:43:27,18261
Mirch Masala Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97232 38101,http://mirchmasala.co.in/,4.2,3720.0,"4, Meghdhanush Complex Gotri Road, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3079874,73.16354249999999,ChIJ1e1UTqPIXzkR8JiFIPPffAU,https://www.google.com/maps/place/?q=place_id:ChIJ1e1UTqPIXzkR8JiFIPPffAU,part_109,2026-09-20 16:43:27,18262
જય‌ માતાજી ચાઈનીઝ એન્ડ ફરસાણ(Jay Mataji Chinese and Farsan),Restaurant Chains,Fast food restaurant,Fast food restaurant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.5,,"FH58+9VM, GJ SH 5, Dhinkva, Gujarat 389360",389360,22.458456899999998,73.56717499999999,ChIJycQWY799YDkRaISc4sTnW4A,https://www.google.com/maps/place/?q=place_id:ChIJycQWY799YDkRaISc4sTnW4A,part_109,2026-09-20 16:44:00,19631
Dwarkesh Food's,Restaurant Chains,Restaurant,Restaurant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 93135 39087,N/A,4.7,153.0,"Meera Garden, opp. Nagarpalika Office, Gujarat 361335",389360,22.2421561,68.96234869999999,ChIJ6f8-HiSdVjkRecmjCf_cLC8,https://www.google.com/maps/place/?q=place_id:ChIJ6f8-HiSdVjkRecmjCf_cLC8,part_109,2026-09-20 16:44:00,19632
SHRI GANESH TEA CENTER,Restaurant Chains,Restaurant,Restaurant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97232 98534,N/A,5.0,,"opp. Adrash Soc, Vitthalpura, Ratnadip Society, Kalol, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.503346,73.4710351,ChIJl0S4GbJ_YDkRyIQ23AHTxsk,https://www.google.com/maps/place/?q=place_id:ChIJl0S4GbJ_YDkRyIQ23AHTxsk,part_109,2026-09-20 16:44:01,19633
Radhe Chinese,Restaurant Chains,Restaurant,Restaurant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 84603 05994,N/A,5.0,,"GF2C+WFF, opp. Life Care Hospital, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.502300899999998,73.47116989999999,ChIJDwbDnCt_YDkRf_n40tLVhGA,https://www.google.com/maps/place/?q=place_id:ChIJDwbDnCt_YDkRf_n40tLVhGA,part_109,2026-09-20 16:44:01,19634
Devour Garden Restaurant,Restaurant Chains,Restaurant,Restaurant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90295 35590,N/A,4.6,10.0,"Survey no: 249/250, Gota Rd, near Vishwakarma mandir, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0864434,72.54374609999999,ChIJgUjTJZiDXjkRXVCmQG4uSzo,https://www.google.com/maps/place/?q=place_id:ChIJgUjTJZiDXjkRXVCmQG4uSzo,part_109,2026-09-20 16:44:34,20573
SizziQ Sizzlers And More,Restaurant Chains,Restaurant,"Restaurant, American restaurant, Chinese restaurant, Indian sizzler restaurant, Thai restaurant",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 74350 20456,http://www.sizzante.com/,4.0,1793.0,"Indraprasth Complex, Urmi Society, 17, near Urmi Cross Road, Ajit Nagar Society, Alkapuri, Vadodara, Gujarat 390007","Ajit Nagar Society, Alkapuri",22.301974299999998,73.17253029999999,ChIJq_iTZ0bJXzkRCDc-go1ahL8,https://www.google.com/maps/place/?q=place_id:ChIJq_iTZ0bJXzkRCDc-go1ahL8,part_109,2026-09-20 16:44:34,20574
Agashiye,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Takeout restaurant, Restaurant",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2550 6946,http://www.houseofmg.com/,4.6,,"the house of MG sidi saiyyed mosque, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.027392799999998,72.58184,ChIJq6qqOjeEXjkRlgtTCAitmYg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRlgtTCAitmYg,part_109,2026-09-20 16:44:35,20575
Shree Pancham Thal,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Restaurant, Vegetarian restaurant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 6355 480 997,https://www.instagram.com/shreepanchamthal_official/?hl=en,4.1,1932.0,"1ST FLOOR, Empire Business Hub, Science City Rd, nr. AUDA Water Tank, Sola, Ahmedabad, Gujarat 380060",Sola,23.0732051,72.513365,ChIJWzcSmeWdXjkRNx_nFeIyEcM,https://www.google.com/maps/place/?q=place_id:ChIJWzcSmeWdXjkRNx_nFeIyEcM,part_109,2026-09-20 16:45:09,21724
Om Sai chains,Restaurant Chains,Breakfast restaurant,Breakfast restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"RXPR+84X, Vadtal, Limkheda, Gujarat 389140",Vadtal,22.835851599999998,73.990357,ChIJQSTVMQDvYDkRr702J2-xuW8,https://www.google.com/maps/place/?q=place_id:ChIJQSTVMQDvYDkRr702J2-xuW8,part_109,2026-09-20 16:45:44,22656
La Pino'z Pizza Dahod,Restaurant Chains,Restaurant,Restaurant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 87587 51733,https://lapinozpizza.in/store-locator/Dahod,3.7,,"Plot NO. 11/1/11, 1st Floor, Station Rd, opp. Bus Stand, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.842578,74.2512747,ChIJa_R2kLkdYTkRRqCeqqZNLiY,https://www.google.com/maps/place/?q=place_id:ChIJa_R2kLkdYTkRRqCeqqZNLiY,part_109,2026-09-20 16:46:16,24820
Goyal Palace,Restaurant Chains,Restaurant,"Restaurant, Hotel",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 84605 85302,https://goyalpalace.com/,4.1,132.0,"Goyal Palace, Maruti Nandan Society, Banswara Road, Jhalod, Gujarat 389170",389382,23.1076414,74.16167039999999,ChIJ7WzH217ZYDkRqfEx1OiIKNQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WzH217ZYDkRqfEx1OiIKNQ,part_109,2026-09-20 16:46:17,24821
