business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Maa Shitley Battery Works (Pk),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80 6955 9023,https://stores.exidecare.com/exide-care-maa-shitley-battery-works-pk-battery-store-machhali-shahar-jaunpur-271729/Home,4.5,123.0,"Pura Nandlal Rd, Machhali Shahar, Kauraha, Uttar Pradesh 222143",389310,25.6906787,82.4098743,ChIJ_wyl_UcQkDkR4jwMKVwrgRk,https://www.google.com/maps/place/?q=place_id:ChIJ_wyl_UcQkDkR4jwMKVwrgRk,part_109,2026-09-20 16:40:42,8233
Exide Care - Laxmi Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80 6935 1622,https://stores.exidecare.com/exide-care-laxmi-automobiles-battery-store-maninagar-ahmedabad-188597/Home?utm_source=locator&utm_medium=googleplaces,4.0,120.0,"Opposite Lchhaben Wadi, Rambaug Rd, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.001707099999997,72.5995336,ChIJNbwZb9yFXjkRpH7PBbtz0sg,https://www.google.com/maps/place/?q=place_id:ChIJNbwZb9yFXjkRpH7PBbtz0sg,part_109,2026-09-20 16:40:42,8234
Yogi Auto Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94268 58241,N/A,4.3,21.0,"Bharuch Bypass Rd, Navjivan Society, Bharuch, Gujarat 392015",Navjivan Society,21.7234141,72.9923956,ChIJlQN8RlUn4DsRnrXKbmTKr88,https://www.google.com/maps/place/?q=place_id:ChIJlQN8RlUn4DsRnrXKbmTKr88,part_109,2026-09-20 16:40:44,8235
Urja Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94288 87171,N/A,4.2,36.0,"Angan Apartment, 6, Maktampur Rd, Pritam Society- 2, Maktampur, Bharuch, Gujarat 392001","Pritam Society- 2, Maktampur",21.7058772,73.0054378,ChIJXd4N2b0g4DsRvJVe7Rac6Ss,https://www.google.com/maps/place/?q=place_id:ChIJXd4N2b0g4DsRvJVe7Rac6Ss,part_109,2026-09-20 16:40:44,8236
Exide Care - Shree Omkar Trading Co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80 6984 4647,https://stores.exidecare.com/exide-care-shree-omkar-trading-co-battery-store-kalol-gandhinagar-558436/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"No 26, Seth Complex, Highway Service Road, near ST Workshop, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2336739,72.5030105,ChIJA93ylCgnXDkRRjPX2Z5gg-M,https://www.google.com/maps/place/?q=place_id:ChIJA93ylCgnXDkRRjPX2Z5gg-M,part_109,2026-09-20 16:41:17,11195
Princy Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97222 28818,N/A,3.7,3.0,"Shivashish Residency, B/8, Borisana Rd, near by Hotel Silver Platter, Sitaram Nagar, Kalol, Borishana, Gujarat 382721",Sitaram Nagar,23.2366447,72.48226869999999,ChIJP2GcW7QnXDkRSaiYkQUQVtg,https://www.google.com/maps/place/?q=place_id:ChIJP2GcW7QnXDkRSaiYkQUQVtg,part_109,2026-09-20 16:41:17,11196
Parth battery & auto electric works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87802 43538,N/A,4.5,11.0,"10, milan complex, workshop three road, nr. bariyadev mandir highw, kalol, Ahmedabad, Gujarat 382721",Ambika Nagar,23.233096399999997,72.503095,ChIJ0yNJpg4mXDkRbsvVKPhd0xM,https://www.google.com/maps/place/?q=place_id:ChIJ0yNJpg4mXDkRbsvVKPhd0xM,part_109,2026-09-20 16:41:17,11197
Amaron Battery JAY MATAJI BATTERY HOUSE,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99131 59741,https://www.amaron.com/,4.6,5.0,"3,Ground floor,shreehari complex,Nr.Ambika Bus stand,Neptune Hotel,kalol, Ahmedabad, Gujarat 382721",Vardhaman Nagar,23.239607,72.4910247,ChIJlesde3UmXDkRXqhhP7lvOJo,https://www.google.com/maps/place/?q=place_id:ChIJlesde3UmXDkRXqhhP7lvOJo,part_109,2026-09-20 16:41:17,11198
Jay Mataji Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99131 59741,N/A,5.0,1.0,"Bus Stand, Shree Hari Complex,Near Neptune Hotel Ambica bus stand ahemdabad, Ambika Hwy, side, Kalol, Gujarat 382721","side, Vardhaman Nagar",23.2396428,72.49120309999999,ChIJq6oOaN4lXDkRYtvftl5e1WU,https://www.google.com/maps/place/?q=place_id:ChIJq6oOaN4lXDkRYtvftl5e1WU,part_109,2026-09-20 16:41:17,11199
Thomas Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96247 11724,http://www.thomasbattery.com/,4.0,720.0,"D Mart, Thomas Battery, road, opp. Radha Swami Road, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.073306499999997,72.5776161,ChIJy3O8w3SDXjkRgvBUyr8fznw,https://www.google.com/maps/place/?q=place_id:ChIJy3O8w3SDXjkRgvBUyr8fznw,part_109,2026-09-20 16:41:17,11200
Exide Care - Apollo Auto Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80675 18060,https://stores.exidecare.com/exide-care-apollo-auto-centre-battery-store-highway-road-gandhinagar-194463/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Shop No 1, Krishna Shopping Complex, Highway Road, opposite Gayatri Temple Road, Happy Home Society, Ajanta Society, Kalol, Gujarat 382721","Happy Home Society, Ajanta Society",23.2468726,72.486352,ChIJj9i-tkklXDkRe4UGLU5beng,https://www.google.com/maps/place/?q=place_id:ChIJj9i-tkklXDkRe4UGLU5beng,part_109,2026-09-20 16:41:17,11201
Exide Care - Saini Automobile,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80 6935 2437,https://stores.exidecare.com/exide-care-saini-automobile-battery-store-sadar-ganj-road-anand-257062/Home,4.6,9.0,"S.P. Shopping Centre, 15, Road, nr. Mukhya Kumar Shala, Gamdi Vad, Sardar Ganj, Ahmedabad, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5537174,72.95941189999999,ChIJcSxEFp1OXjkRwLXlrARxkSM,https://www.google.com/maps/place/?q=place_id:ChIJcSxEFp1OXjkRwLXlrARxkSM,part_109,2026-09-20 16:41:17,11202
Exide Care - Maruti Power Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80 6982 8125,https://stores.exidecare.com/exide-care-maruti-power-centre-battery-store-janta-chokdi-anand-257063/Home?utm_source=locator&utm_medium=googleplaces,4.6,111.0,"Shop No J, Shivam Complex, Janta Chowkdi, opp. Maruti Arena Showroom, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.540563199999998,72.92961609999999,ChIJheXPmNtNXjkRRfqGABkOoRw,https://www.google.com/maps/place/?q=place_id:ChIJheXPmNtNXjkRRfqGABkOoRw,part_109,2026-09-20 16:41:17,11203
Exide Care - Laxmi Auto Battery & Spares,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80 6915 6706,https://stores.exidecare.com/exide-care-laxmi-auto-battery-spares-battery-store-chikhodra-road-anand-132670/Home?utm_source=locator&utm_medium=googleplaces,4.1,41.0,"G2, Jay Laxmi Tower, Chikhodra Rd, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Mangalpura",22.546747399999997,72.9719179,ChIJmXGa2xhMXjkRpV2mzusi8mM,https://www.google.com/maps/place/?q=place_id:ChIJmXGa2xhMXjkRpV2mzusi8mM,part_109,2026-09-20 16:41:17,11204
Exide - Satish Dynamo,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto repair shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79 2322 4477,N/A,3.9,47.0,"Plot No 385 & 386, GH-4 1/2, GH Rd, Behind Punjab National Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2300348,72.64879189999999,ChIJiUelHr0rXDkR05woKKmxASU,https://www.google.com/maps/place/?q=place_id:ChIJiUelHr0rXDkR05woKKmxASU,part_109,2026-09-20 16:41:17,11205
Forext battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84859 42426,http://forextbattery.com/,4.2,105.0,"STAVAN PARISHRAY, Sarkhej - Gandhinagar Hwy, nr. vodaphone tower 6, Gota, Ahmedabad, Gujarat 382481",Gota,23.1051216,72.536165,ChIJ2SrwPWWDXjkRzibf-RBEIDE,https://www.google.com/maps/place/?q=place_id:ChIJ2SrwPWWDXjkRzibf-RBEIDE,part_109,2026-09-20 16:41:17,11206
Exide Care - Shri Laxminaryan,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80 6976 1710,https://stores.exidecare.com/exide-care-shri-laxminaryan-battery-store-sardar-chowk-dahod-271584/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No 4219, Shreeji Building, Sardar Chowk, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8288898,74.2596827,ChIJJw0qdFsdYTkRj-H3oLxYYZo,https://www.google.com/maps/place/?q=place_id:ChIJJw0qdFsdYTkRj-H3oLxYYZo,part_109,2026-09-20 16:41:17,11207
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 86884 31004,https://batteryoutfit.com/,5.0,281.0,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_109,2026-09-20 16:41:18,11208
Exide Care - Anupam Ent,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80 6935 2417,https://stores.exidecare.com/exide-care-anupam-ent-battery-store-dashrath-vadodara-188591/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 9, NH 8, Ranoli Crossing, opposite Tapi Hotel, Ranoli GIDC, Dashrath, Vadodara, Gujarat 391740","Ranoli GIDC, Dashrath",22.3953362,73.1409336,ChIJgcfnSAvLXzkRTlwG9Q4A2L0,https://www.google.com/maps/place/?q=place_id:ChIJgcfnSAvLXzkRTlwG9Q4A2L0,part_109,2026-09-20 16:41:18,11209
Exide Care - Shree Geeta Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80 6935 1777,https://stores.exidecare.com/exide-care-shree-geeta-battery-sales-service-battery-store-rajkot-road-junagadh-188603/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 3 & 4, Rajkot Hwy, opposite Sakkar Baug, Joshipura, Junagadh, Gujarat 362037",Joshipura,21.5424288,70.4639778,ChIJ1UxR2DoCWDkRSs1Xy7stY-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1UxR2DoCWDkRSs1Xy7stY-Y,part_109,2026-09-20 16:41:18,11210
CAMY MOTORS || WHOLESALE BATTERY SUPPLIER | AUTOMOTIVE BATTERY DEALER | INVERTER AND BATTERY DEALER,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Helmet Shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98982 85797,N/A,4.8,98.0,"POLICE STATION AT KASAMHALA MASJID, Nagarwada Main Rd, nr. KARELIBAUG, Opposite Kasamhala Masjid, Nagarwada, Vadodara, Gujarat 390001","Opposite Kasamhala Masjid, Nagarwada",22.306650899999998,73.2031032,ChIJZ8sQg17PXzkRkOaGzHzuo4c,https://www.google.com/maps/place/?q=place_id:ChIJZ8sQg17PXzkRkOaGzHzuo4c,part_109,2026-09-20 16:41:50,13624
"CEAT Shoppe, Krishnashray Automobiles",Car and Bike Battery Dealer,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 82912 00817,https://tyreshop.ceat.com/ceat-shoppe-krishnashray-automobiles-krishnashray-automobiles-tyre-manufacturer-sama-savli-road-vadodara-42697/Home?utm_source=locator&utm_medium=googleplaces,4.8,1002.0,"Amitnagar Society, C/100, Sama - Savli Rd, opposite Jay Ambe School, Amit Nagar, Veer Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Veer Nagar, Karelibagh",22.3298056,73.2026879,ChIJ5c6nAZ_PXzkR6DzYEnt-fso,https://www.google.com/maps/place/?q=place_id:ChIJ5c6nAZ_PXzkR6DzYEnt-fso,part_109,2026-09-20 16:41:50,13625
Ujjaval Battery And Technology,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Medical supply store, Store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 73599 91031,N/A,5.0,11.0,"Vaishali Rd, next to payal corner Nadiad387002, Nadiad, Gujarat 387001",389330,22.686902,72.8597458,ChIJP61_IdlbXjkRHdKG3YxNsNM,https://www.google.com/maps/place/?q=place_id:ChIJP61_IdlbXjkRHdKG3YxNsNM,part_109,2026-09-20 16:41:50,13626
Exide Care - Charoter Trading Co.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 80 6935 2402,https://stores.exidecare.com/exide-care-charoter-trading-co-battery-store-sherkand-talav-road-nadiad-188153/Home?utm_source=locator&utm_medium=googleplaces,4.4,121.0,"Ground Floor, Talav Road, Sherkand, Junaraopura, Nadiad, Gujarat 387001","Sherkand, Junaraopura",22.6986317,72.8581267,ChIJOat_cwxbXjkR5DqxP4zVs1E,https://www.google.com/maps/place/?q=place_id:ChIJOat_cwxbXjkR5DqxP4zVs1E,part_109,2026-09-20 16:41:50,13627
Mahagujarat Battery Center,Car and Bike Battery Dealer,Battery Store,Battery Store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,2.9,7.0,"Nadiad Bypass Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6981242,72.8571352,ChIJ83rxoMJbXjkRK_GCqKGquEo,https://www.google.com/maps/place/?q=place_id:ChIJ83rxoMJbXjkRK_GCqKGquEo,part_109,2026-09-20 16:41:50,13628
Ami Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99131 69292,N/A,4.7,30.0,"Riddhi Siddhi, Complex, Ghogha Rd, opp. B - Division Police Chowki, Mokhadaji Cirlce, Krishna Nagar, Bhavnagar, Gujarat 364001","Mokhadaji Cirlce, Krishna Nagar",21.760389099999998,72.1570287,ChIJYWx0cG9aXzkRm0kG-FWmaeI,https://www.google.com/maps/place/?q=place_id:ChIJYWx0cG9aXzkRm0kG-FWmaeI,part_109,2026-09-20 16:41:51,13629
PRINCE BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Oil change service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96380 79972,N/A,5.0,,"G1, Gayatri Complex, Lunawada Rd, Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.787827,73.6162173,ChIJN9i1bACbYDkRMFd-KgAJHrI,https://www.google.com/maps/place/?q=place_id:ChIJN9i1bACbYDkRMFd-KgAJHrI,part_109,2026-09-20 16:42:25,15326
Exide Care - Shree Kashtbhanjan Auto Elec And Battery | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 80 6179 0053,https://stores.exidecare.com/exide-care-shree-kashtbhanjan-auto-elec-and-battery-battery-store-dhrangdhra-maliya-highway-battery-store-halwad-ahmedabad-188695/Home,4.9,,"Chandrapark Cplx, S No 6836/28/29/30/10, near Sara Road, Chowkdi, Halvad, Gujarat 380058",Chowkdi,23.0035261,71.1863766,ChIJzZIeLGMrWjkR3YbKHOlSdFY,https://www.google.com/maps/place/?q=place_id:ChIJzZIeLGMrWjkR3YbKHOlSdFY,part_109,2026-09-20 16:42:25,15327
Exide Care - Shiv Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 80 6982 8076,https://stores.exidecare.com/exide-care-shiv-marketing-battery-store-sector-9c-gandhidham-188602/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 18, A S Chamber Plot No 79, NH 8, opposite Khodiyar Chamber, Sector 9C, Gandhidham, Gujarat 370201","Sector 9/C, Sector 9C, Gopalpuri",23.0784216,70.14493329999999,ChIJS_i2jYe5UDkRJ3cbJqYGdAc,https://www.google.com/maps/place/?q=place_id:ChIJS_i2jYe5UDkRJ3cbJqYGdAc,part_109,2026-09-20 16:42:25,15328
EXIDE CARE ADIPUR,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://stores.exidecare.com/exide-care-bhagwati-enterprise-battery-store-adipur-kachchh-188609/Home,4.9,,"shop no.1, TAX-60, near Gandhidham - Mundra Highway, Ward 2A, Adipur, Gandhidham, Gujarat 370205","Ward 2A, Adipur",23.0658279,70.0808088,ChIJSVUAJM65UDkRSXnYXyY5rAY,https://www.google.com/maps/place/?q=place_id:ChIJSVUAJM65UDkRSXnYXyY5rAY,part_109,2026-09-20 16:42:27,15329
Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Two Wheeler Repair Shop",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98795 20077,N/A,4.9,,"Shop No.15, Modeshwari Complex Near L.P. Savani School, Beside HDFC BANK Abhishek Avenue bldg, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.200057899999997,72.7828292,ChIJY5-g2jVM4DsRlSlg_zasPWc,https://www.google.com/maps/place/?q=place_id:ChIJY5-g2jVM4DsRlSlg_zasPWc,part_109,2026-09-20 16:42:59,17183
"Shreeji Batteries, Thomas Battery Nadiad - Dhairya Distributors",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Tire shop",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81605 87881,http://www.thomasbattery.com/,4.9,,"Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6999076,72.8540885,ChIJxab9zgpbXjkRxnkHuexJXYs,https://www.google.com/maps/place/?q=place_id:ChIJxab9zgpbXjkRxnkHuexJXYs,part_109,2026-09-20 16:42:59,17184
Exide Care - Dhruv Exide Service Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 80 6935 2311,https://stores.exidecare.com/exide-care-dhruv-exide-service-point-battery-store-ashram-road-nadiad-257059/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Ashram Road, near Over Bridge, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6992403,72.8552472,ChIJeWXt6-xbXjkRAdbl1Czlum4,https://www.google.com/maps/place/?q=place_id:ChIJeWXt6-xbXjkRAdbl1Czlum4,part_109,2026-09-20 16:42:59,17185
Exide battery,Car and Bike Battery Dealer,Battery Store,Battery Store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,1.0,1.0,"Halol - Godhra Rd, Gita Nagar, Vaikunth Society, Halol, Gujarat 389350","Gita Nagar, Vaikunth Society",22.4989924,73.4730991,ChIJb6ubiit_YDkRLZMJC_V53Vs,https://www.google.com/maps/place/?q=place_id:ChIJb6ubiit_YDkRLZMJC_V53Vs,part_109,2026-09-20 16:43:33,18623
Amaron Pitstop - Jaynarayan Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98253 72130,https://www.amaron.com/,4.1,44.0,"Shop No 1 & 2, Yaksha Shree Complex, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347298,73.174696,ChIJAQAAwDbPXzkRLGVuyHNsr54,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRLGVuyHNsr54,part_109,2026-09-20 16:43:33,18624
Shreeji Batteries,Car and Bike Battery Dealer,Chauffeur service,"Chauffeur service, Battery Store, Electrical supply store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99043 11009,N/A,4.8,67.0,"3, Deepjyot Complex 1, Mujmahuda Rd, beside Shiv Shakti Kathiywdi Hote, Vishwamitry Twp Wing A, Muj Mahuda, Vadodara, Gujarat 390011","Vishwamitry Township Wing A, Muj Mahuda",22.285680499999998,73.174018,ChIJ1WMtcA_GXzkRUuvsMYmpeOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WMtcA_GXzkRUuvsMYmpeOQ,part_109,2026-09-20 16:43:33,18625
Umiya Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 81538 20527,N/A,4.7,36.0,"AANGAN FLAT, A-4, New Sama Rd, opp. Jalaram Mandir, Manher Park Society, Vraj Vatika Complex, New Sama, Vadodara, Gujarat 390024","Manher Park Society, Vraj Vatika Complex, New Sama",22.3413781,73.1995104,ChIJiedGl3HPXzkRdiaRMEKQnnc,https://www.google.com/maps/place/?q=place_id:ChIJiedGl3HPXzkRdiaRMEKQnnc,part_109,2026-09-20 16:43:33,18626
Bhavani Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 83202 62265,N/A,4.9,667.0,"Gf 2, Aagam Emerald shoping complex, Nr lp savani school, Vesu, near Money arced, Vesu, Surat, Gujarat 395007",Vesu,21.1476294,72.7826931,ChIJb3p2YedN4DsRaW383B7BdVQ,https://www.google.com/maps/place/?q=place_id:ChIJb3p2YedN4DsRaW383B7BdVQ,part_109,2026-09-20 16:43:33,18627
Exide Care - Mateshwari Battery Shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 80 6935 1903,https://stores.exidecare.com/exide-care-mateshwari-battery-shop-battery-store-sky-sol-cross-road-ahmedabad-257058/Home,3.5,,"Sky Sol, Shop no/2, Ansh Aarambh, South Bopal Safal Parisar Road, Cross Road, opp. Bhagwant Bungalows, Ahmedabad, Gujarat 380057",389350,23.0167432,72.4625763,ChIJT9b3qZ6bXjkRhigXr4CKBtY,https://www.google.com/maps/place/?q=place_id:ChIJT9b3qZ6bXjkRhigXr4CKBtY,part_109,2026-09-20 16:43:35,18628
AZIMI BATTERY,Car and Bike Battery Dealer,Car and Bike Battery Dealer,Car and Bike Battery Dealer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95370 53153,N/A,,,"FFXF+W7P varai mata Mandi ke samne, Halol - Vadodara Rd, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.499829599999998,73.4732173,ChIJR4r8dwB_YDkRyoOLDn98td8,https://www.google.com/maps/place/?q=place_id:ChIJR4r8dwB_YDkRyoOLDn98td8,part_109,2026-09-20 16:43:35,18629
