business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish town halol pet shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.0,,"Jalaram complex opp power up gym Vadodra road halol 389359, Halol, Gujarat 389350",Maharaja Society,22.499124899999998,73.4725131,ChIJAbqbPG9_YDkRKBSBdiy0xq0,https://www.google.com/maps/place/?q=place_id:ChIJAbqbPG9_YDkRKBSBdiy0xq0,part_109,2026-09-20 16:41:40,13103
Amazing pet shop halol,Pet Food and Pet Supplies,Pet store,Pet store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,3.5,,"GF3F+4Q9, Harni - Halol Rd, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5027892,73.47448709999999,ChIJl5DsCQt_YDkRG3OytRyRqe0,https://www.google.com/maps/place/?q=place_id:ChIJl5DsCQt_YDkRG3OytRyRqe0,part_109,2026-09-20 16:41:40,13104
Happy Paws Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Dog breeder, Dog day care center, Dog trainer, Fishing pond, Fishing store, Food products supplier",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 95748 50507,N/A,4.4,,"Ground Floor, Front of HDFC BANK, Shop-1, Dalwadi Chamber, Pij Rd, Nadiad, Gujarat 387001",Napad,22.6920945,72.8562195,ChIJHYIbGXVbXjkR2I-ZZM9D5W8,https://www.google.com/maps/place/?q=place_id:ChIJHYIbGXVbXjkR2I-ZZM9D5W8,part_109,2026-09-20 16:41:40,13105
Raghav niwash,Pet Food and Pet Supplies,Pet supply store,Pet supply store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"GFF9+6G3, Savli - Halol Rd, near Metro TVS, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5233952,73.4693226,ChIJozK4jiqBYDkRsoKeoI2DM2Y,https://www.google.com/maps/place/?q=place_id:ChIJozK4jiqBYDkRsoKeoI2DM2Y,part_109,2026-09-20 16:41:40,13106
I Love Pets,Pet Food and Pet Supplies,Pet store,Pet store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 92656 58024,https://i-love-pets.grexa.site/,4.4,,"4, Rajdhani Society, opp. ESSAR PETEOL PUMP, Gayatri Nager Society, Kishanwadi, Vadodara, Gujarat 390006","Gayatri Nager Society, Kishanwadi",22.3148976,73.2230203,ChIJy0qMNj7PXzkRSr4e_yP-WlA,https://www.google.com/maps/place/?q=place_id:ChIJy0qMNj7PXzkRSr4e_yP-WlA,part_109,2026-09-20 16:41:40,13107
Shivay Pet Clinic & Store,Pet Food and Pet Supplies,Emergency veterinarian service,Emergency veterinarian service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98793 43453,N/A,5.0,,"Bamroli Rd, beside SBI Bank, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7718947,73.6298595,ChIJoVitg0mbYDkRquBLhkoqna4,https://www.google.com/maps/place/?q=place_id:ChIJoVitg0mbYDkRquBLhkoqna4,part_109,2026-09-20 16:42:15,14609
OM PET CLINIC-Veterinary Doctor | Dog & Cat -BIRDS Treatment | Emergency Care (Godhra),Pet Food and Pet Supplies,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97128 14253,https://om-pet-clinic.grexa.site/,4.9,,"Swaminarayan shopping center, 16, Godhra, Gujarat 389001","Ankur Society, Bamroli Road Area",22.7717077,73.6320994,ChIJHZ_bIkmbYDkRAGNYBKAB2UE,https://www.google.com/maps/place/?q=place_id:ChIJHZ_bIkmbYDkRAGNYBKAB2UE,part_109,2026-09-20 16:42:15,14610
Jaiveeceramic Gallery,Pet Food and Pet Supplies,Pet store,Pet store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99134 25255,N/A,,,"Dahod Rd, Krishna Nagar, Ajodhya Pur, Godhra, Gujarat 389001","Krishna Nagar, Ajodhya Pur",22.7750061,73.6409369,ChIJRVttjOabYDkRWcmKk67oWvE,https://www.google.com/maps/place/?q=place_id:ChIJRVttjOabYDkRWcmKk67oWvE,part_109,2026-09-20 16:42:15,14611
Laziz Chikan Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87349 29172,N/A,5.0,,"Hil Park Society, Road, Gondra, Gita Nagar, Dayal, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7652307,73.6180826,ChIJpyeyD6KbYDkRRz07dJQ71uw,https://www.google.com/maps/place/?q=place_id:ChIJpyeyD6KbYDkRRz07dJQ71uw,part_109,2026-09-20 16:42:15,14612
C N Patel,Pet Food and Pet Supplies,Pet store,Pet store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97262 40180,N/A,,,"Chandrakant N Patel, opp. Police Choki No.5, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.778156799999998,73.6142031,ChIJZ_RDskubYDkRxglPvM4pC2g,https://www.google.com/maps/place/?q=place_id:ChIJZ_RDskubYDkRxglPvM4pC2g,part_109,2026-09-20 16:42:15,14613
BABJI FOOD AND CAT,Pet Food and Pet Supplies,Chicken & Mutton Shop,Chicken & Mutton Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99988 85042,N/A,5.0,,"12, near Railway Station Road, opp. Choki, Bhagol, Shera, Lilesara, Godhra, Gujarat 389001","Bhagol, Shera",22.7765645,73.6092432,ChIJG0qvn7abYDkRf-9i7rTxLEw,https://www.google.com/maps/place/?q=place_id:ChIJG0qvn7abYDkRf-9i7rTxLEw,part_109,2026-09-20 16:42:15,14614
Angel Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 75677 77432,N/A,4.9,19.0,"B/H, Railway Station, P.K chamber, nr. NES school, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6957541,72.8546417,ChIJfRcHbqJbXjkR4v6WTFgJXBo,https://www.google.com/maps/place/?q=place_id:ChIJfRcHbqJbXjkR4v6WTFgJXBo,part_109,2026-09-20 16:42:16,14615
REYANSH PATANJALI PASHU AHAR KENDRA,Pet Food and Pet Supplies,Animal feed store,Animal feed store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,3.0,"JJV9+HMH, Adadara, Gujarat 389341",389341,22.6439272,73.6192466,ChIJ_7v7k1-FYDkRD4oT-jSCdAE,https://www.google.com/maps/place/?q=place_id:ChIJ_7v7k1-FYDkRD4oT-jSCdAE,part_109,2026-09-20 16:42:48,16656
Nitin Store,Pet Food and Pet Supplies,Pet store,Pet store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94273 61943,N/A,,,"13, Main Bazar, Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.570712,73.6439195,ChIJZ-VaJbmHYDkRgLvDuU0AhEM,https://www.google.com/maps/place/?q=place_id:ChIJZ-VaJbmHYDkRgLvDuU0AhEM,part_109,2026-09-20 16:42:48,16657
Nilkanth Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93775 59412,N/A,4.9,,"Shop No-7, First Floor, Shri Ram Complex Ranchodji Mandir to Collage road, ta: Petlad, Dist:, Anand, Gujarat 388450","Sherpura, Nagarkuva",22.4767485,72.8048073,ChIJ1ayxCkhVXjkRjK9ignaKxj4,https://www.google.com/maps/place/?q=place_id:ChIJ1ayxCkhVXjkRjK9ignaKxj4,part_109,2026-09-20 16:42:49,16658
AQUA HILLS AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81608 73327,N/A,4.3,,"B, 93, Ambika Rd, Someshwar Tenaments, Nirnay Nagar Sector V, Ranip, Ahmedabad, Gujarat 382480","Someshwar Tenaments, Nirnay Nagar Sector V, Ranip",23.0804375,72.5628794,ChIJ2ZBoUI6DXjkRoyADmy382Xw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZBoUI6DXjkRoyADmy382Xw,part_109,2026-09-20 16:42:49,16659
Paws and Claws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Pet boarding service, Pet groomer, Pet store, Spa",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 78019 63766,N/A,3.9,150.0,"B, nr. Jain Derasar, 5, VIP Rd, Virnagar Society, Karelibagh, Vadodara, Gujarat 390018","Virnagar Society, Karelibagh",22.3262461,73.2012422,ChIJqygWigXPXzkRVjFwfv_c9Vs,https://www.google.com/maps/place/?q=place_id:ChIJqygWigXPXzkRVjFwfv_c9Vs,part_109,2026-09-20 16:43:58,19575
The family pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet moving service, Pet trainer",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 95373 06798,N/A,4.5,24.0,"Gajanand Complex, B/28, Old Padra Rd, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2922807,73.1646064,ChIJDaZ9CuXHXzkROK1UoYAaDtw,https://www.google.com/maps/place/?q=place_id:ChIJDaZ9CuXHXzkROK1UoYAaDtw,part_109,2026-09-20 16:43:58,19576
Kamdhenu pashu ahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"389365, Bakrol Road, Bakrol, Gujarat 389365",389365,22.4909361,73.7066485,ChIJ57X1UABjYDkRVee46zjbfU0,https://www.google.com/maps/place/?q=place_id:ChIJ57X1UABjYDkRVee46zjbfU0,part_109,2026-09-20 16:44:31,20474
World Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98240 63273,N/A,4.6,137.0,"G-18, Gold Coin Complex, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.025869399999998,72.5268399,ChIJscqLfc6EXjkR05DfUJsJG70,https://www.google.com/maps/place/?q=place_id:ChIJscqLfc6EXjkR05DfUJsJG70,part_109,2026-09-20 16:44:32,20475
Preity's Pet Hub,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog cafe, Dog day care center, Dog trainer, Dog walker, Pet boarding service, Pet groomer, Pet sitter, Pet trainer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 76000 08902,http://www.preityspethub.com/,4.9,27.0,"Ground Floor, Unit No: B-24, Shalin Square, Sardar Patel Ring Rd, Circle, nr, Vinzol, Hathijan, Ahmedabad, Gujarat 382445","nr, Vinzol",22.9575,72.655469,ChIJGRSgKhiJXjkR5UXf3ZcsNtE,https://www.google.com/maps/place/?q=place_id:ChIJGRSgKhiJXjkR5UXf3ZcsNtE,part_109,2026-09-20 16:44:33,20476
JUSTDOGS - Bopal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 73831 55442,http://www.justdogsstore.com/,4.6,886.0,"Showroom no.1, Ground Floor, Aarohi Verve Bopal Cross Road, Sardar Patel Ring Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.024848,72.4773955,ChIJC7_U4JubXjkRzH5WFIizRp0,https://www.google.com/maps/place/?q=place_id:ChIJC7_U4JubXjkRzH5WFIizRp0,part_109,2026-09-20 16:44:33,20477
Sneh Pet Store & Spa,Pet Food and Pet Supplies,Pet store,Pet store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 92272 61188,N/A,4.9,444.0,"103, Trinity Complex, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.05931,72.51411759999999,ChIJu7IHGfSdXjkRQnQ3yEd3e84,https://www.google.com/maps/place/?q=place_id:ChIJu7IHGfSdXjkRQnQ3yEd3e84,part_109,2026-09-20 16:44:33,20478
Best Buddy Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99980 43133,N/A,4.8,,"SB/3, Pani Tanki Rd, Near Avkar Hall, Karelibagh, Vadodara, Gujarat 390018","Near Avkar Hall, Karelibagh",22.3199008,73.205529,ChIJ9R73c2HPXzkRDRvHIqITbRQ,https://www.google.com/maps/place/?q=place_id:ChIJ9R73c2HPXzkRDRvHIqITbRQ,part_109,2026-09-20 16:45:06,21679
Sujivan Agency & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 90990 29124,N/A,4.8,186.0,"Hathikhana, Nashik Road, Dharampur, Gujarat 396050",389370,20.531107,73.178742,ChIJb9r8JK-54DsRYkmIOwHSuJg,https://www.google.com/maps/place/?q=place_id:ChIJb9r8JK-54DsRYkmIOwHSuJg,part_109,2026-09-20 16:45:07,21680
PETZONE DAHOD CLINIC & PET STORE,Pet Food and Pet Supplies,Pet store,Pet store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99788 12513,N/A,5.0,,"Road, opp. Sarswati school, Govindnagar, Mandavav, Dahod, Gujarat 389151",Govindnagar,22.8350613,74.26766049999999,ChIJx4sPpdwdYTkRdilYjhV7VYw,https://www.google.com/maps/place/?q=place_id:ChIJx4sPpdwdYTkRdilYjhV7VYw,part_109,2026-09-20 16:45:41,22471
Dahod pet care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98875 76080,N/A,4.6,,"Infront of balaji tower, Mandav Rd, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.8352814,74.26806719999999,ChIJwyeVtxIdYTkR4rbAwL0DyMo,https://www.google.com/maps/place/?q=place_id:ChIJwyeVtxIdYTkR4rbAwL0DyMo,part_109,2026-09-20 16:45:41,22472
Amay pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 89595 00605,N/A,5.0,,"chote talab ke samne, Sajan Rd, Jhabua, Madhya Pradesh 457661",389380,22.769558399999998,74.588453,ChIJrwlkNCoNYTkRu36x0FGAEsE,https://www.google.com/maps/place/?q=place_id:ChIJrwlkNCoNYTkRu36x0FGAEsE,part_109,2026-09-20 16:45:41,22473
SHRIGOKULESH TRADERS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"337, Station Road, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJ6Yj7ZoPzYDkRb4RxVqoz8bM,https://www.google.com/maps/place/?q=place_id:ChIJ6Yj7ZoPzYDkRb4RxVqoz8bM,part_109,2026-09-20 16:45:41,22474
Bhaghyashree Traders,Pet Food and Pet Supplies,Pet store,Pet store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Galibili, Nava Faliu, Ghagmabhs, Gujarat 389380",Nava Faliu,22.5602989,73.7742615,ChIJm7X9MmOLYDkRpXrtiE7xMEU,https://www.google.com/maps/place/?q=place_id:ChIJm7X9MmOLYDkRpXrtiE7xMEU,part_109,2026-09-20 16:45:41,22475
Petzone,Pet Food and Pet Supplies,Pet store,Pet store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98259 77259,http://vadodarahelpline.com/petzone,4.0,,"Krishna Park Complex, Khodiyar Dairy Ln, near Tribhuvan Park Landmark, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.298304599999998,73.1519769,ChIJX1P6zL_HXzkRnzhsIqqK0f4,https://www.google.com/maps/place/?q=place_id:ChIJX1P6zL_HXzkRnzhsIqqK0f4,part_109,2026-09-20 16:45:42,22476
NARMADA EXOTIC PETS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99787 86222,http://narmadaexoticpets.co.in/,4.9,264.0,"GROUND FLOOR SHOP NO 11 & 12 AL MAKKHA TOWER OFF TAIF NAGAR GARDEN, Sun Pharma Rd, near Royal Bungalows, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2831293,73.15263929999999,ChIJ6c09ENPFXzkR_xmwS2ospyE,https://www.google.com/maps/place/?q=place_id:ChIJ6c09ENPFXzkR_xmwS2ospyE,part_109,2026-09-20 16:45:42,22477
Sonu Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Dodge dealer, Dog breeder, Dog cafe, Dog day care center, Dog trainer, Dog walker, Pet boarding service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 70416 77135,N/A,4.4,352.0,"shop B-5, Arvind megatrade complex, BRTS bus stand, Sonu pet, B-5, Naroda Rd, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.0464554,72.61935799999999,ChIJ_0yembOFXjkR9Bq2ER7zHYg,https://www.google.com/maps/place/?q=place_id:ChIJ_0yembOFXjkR9Bq2ER7zHYg,part_109,2026-09-20 16:46:14,24695
Paw World,Pet Food and Pet Supplies,Pet store,Pet store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 78781 91335,N/A,4.7,86.0,"Hemu Circle, Housing Board Main Rd, opp. Smart Edge School, Civil Lines, Banswara, Kankra Doongri, Rajasthan 327001",Civil Lines,23.5578813,74.43607,ChIJjbxSG73FZjkRInvUSiQfETY,https://www.google.com/maps/place/?q=place_id:ChIJjbxSG73FZjkRInvUSiQfETY,part_109,2026-09-20 16:46:14,24696
"Hariom Aqua Fish ""Dog & Pet House""",Pet Food and Pet Supplies,Pet store,Pet store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93275 55155,N/A,4.1,183.0,"Municipal (Sindhi) Market, 60, Toranwali Main Bazar, Station Rd, Mehsana, Gujarat 384001",Pilaji Ganj,23.6015437,72.3909087,ChIJAQD8aNpDXDkRgDef5uo2c_s,https://www.google.com/maps/place/?q=place_id:ChIJAQD8aNpDXDkRgDef5uo2c_s,part_109,2026-09-20 16:46:14,24697
Dungarpur pet shop,Pet Food and Pet Supplies,Pet store,Pet store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96677 77765,https://apnabusinesscard.com/DUNGARPUR-PET-SHOP,4.8,94.0,"pets shop, Dungarpur, Rajasthan 314001",389382,23.8364597,73.696906,ChIJi4lsN-txZzkRPR-amvZN4j8,https://www.google.com/maps/place/?q=place_id:ChIJi4lsN-txZzkRPR-amvZN4j8,part_109,2026-09-20 16:46:14,24698
Rinku Pet House,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Cat boarding service, Dog day care center, Tropical fish store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97488 44243,https://chat.whatsapp.com/D4uw3BgmlQUJYkOExMhKLS,4.4,145.0,"Kamla Park Society, G-79, Water Tank Road, Chitranagar Society, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Chitranagar Society, Desai Colony, Tarsali",22.261419399999998,73.2193051,ChIJ96vS0_XFXzkRVbGKpWpR7Sc,https://www.google.com/maps/place/?q=place_id:ChIJ96vS0_XFXzkRVbGKpWpR7Sc,part_109,2026-09-20 16:46:15,24699
