business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anubhuti Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 95109 76212,https://www.anubhutihomeo.org/,4.9,182.0,"Second floor, Anam-1, 209, opp. PARIMAL GARDEN, near JMC House, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0189256,72.5561038,ChIJ8_qnyIqEXjkRTpgT7KKuvjI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRTpgT7KKuvjI,part_109,2026-09-20 16:41:47,13444
Shreeji Homoeopathic Multispeciality Clinic - Rajkot,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Medical clinic, Homeopathic pharmacy, Pain control clinic, Pain management physician, Skin care clinic, Weight loss service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 88665 91024,https://shreeji-homoeopathic.grexa.site/,4.9,,"Marutinagar-2 corner, front of satguru vatika Airport Road, near Race Course Ring Road, Rajkot, Gujarat 360001",Maruti Nagar,22.307026,70.7876991,ChIJX0mgm4zJWTkRvhB_LhdyTeE,https://www.google.com/maps/place/?q=place_id:ChIJX0mgm4zJWTkRvhB_LhdyTeE,part_109,2026-09-20 16:41:47,13445
HUMAN HOMOEOPATHY CLINIC AND RESEARCH CENTRE,Homeopathic Clinic,Homeopath,Homeopath,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,https://humanhomoeopathy.com/,5.0,,"Jasal Complex, 212-213, Nanavati Cir, opp. Sterling Hospital, Satyanarayan Park, Gandhigram, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.305455,70.7687492,ChIJFfbj5oLJWTkRDtXmrsm49YE,https://www.google.com/maps/place/?q=place_id:ChIJFfbj5oLJWTkRDtXmrsm49YE,part_109,2026-09-20 16:41:47,13446
Dr. Mankad's Homeopathy Clinic & Counselling centre,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Counselor, Dermatologist, Pediatrician, Psychiatric hospital, Rheumatologist",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97377 36999,https://homeoeclinic.com/,4.7,,"E 702, Titanium City Center, Near Sachin Tower, Beside IOC petrol pump, Anandnagar Road, Prahladnagar, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.011981799999997,72.52379239999999,ChIJ3y2LQ9WEXjkRNHBy17172KM,https://www.google.com/maps/place/?q=place_id:ChIJ3y2LQ9WEXjkRNHBy17172KM,part_109,2026-09-20 16:41:48,13447
Upasna Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94298 47299,N/A,4.9,,"F 1, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7758953,73.6225367,ChIJL568r-CbYDkRnLhfy7UYcqw,https://www.google.com/maps/place/?q=place_id:ChIJL568r-CbYDkRnLhfy7UYcqw,part_109,2026-09-20 16:42:21,15018
Satva Clinic,Homeopathic Clinic,Homeopath,Homeopath,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"Shop 6-7, Dev plaza, Vavdi-bamroli link road, opp. IDBI Bank, Satyam Society, Bamroli Road Area, Godhra, Gujarat 389001","Satyam Society, Bamroli Road Area",22.7681051,73.6421079,ChIJczVtQJybYDkRWozndIN_f1I,https://www.google.com/maps/place/?q=place_id:ChIJczVtQJybYDkRWozndIN_f1I,part_109,2026-09-20 16:42:21,15019
Sanjivani clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Holistic medicine practitioner, Hospital, Medical clinic, Nutritionist, Skin care clinic",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79901 31841,http://drjigneshsingada.in/,5.0,,"Sanjivani Clinic Kanelav, Bamroli Rd, opp. PLAZMA SCHOOL, VAVDI, Godhra, Gujarat 389001",VAVDI,22.7720013,73.6410416,ChIJKbJLC5GbYDkRB1uw-aEhXsw,https://www.google.com/maps/place/?q=place_id:ChIJKbJLC5GbYDkRB1uw-aEhXsw,part_109,2026-09-20 16:42:21,15020
Raj Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98799 45538,N/A,4.8,,"near makankuwa, beside shalimar toy shop, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.774021599999998,73.61530259999999,ChIJ5TvqbKWbYDkR8EFyuOkd01A,https://www.google.com/maps/place/?q=place_id:ChIJ5TvqbKWbYDkR8EFyuOkd01A,part_109,2026-09-20 16:42:21,15021
AURA HOMOEO & COSMO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Skin care clinic",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96871 30856,https://www.instagram.com/aura_homoeo_and_cosmo_clinic/?hl=en,5.0,,"Green Park Society, Ankleshwar Mahadev Road, Navkar Appartment, Godhra, Gujarat 389001",Navkar Appartment,22.777382199999998,73.6233831,ChIJJVVmaM-bYDkRfQSACY_lxSg,https://www.google.com/maps/place/?q=place_id:ChIJJVVmaM-bYDkRfQSACY_lxSg,part_109,2026-09-20 16:42:21,15022
Ghanshyam homeopathic consultant,Homeopathic Clinic,General practitioner,General practitioner,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Power house road, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJGY_JOCCbYDkRmzYXSNpO9SE,https://www.google.com/maps/place/?q=place_id:ChIJGY_JOCCbYDkRmzYXSNpO9SE,part_109,2026-09-20 16:42:21,15023
KAIZEN HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99249 43886,N/A,,,"Kadiawad Chowk, near Mithiborwala Hospital, Hajamwada, Voharwad, Shera, Godhra, Gujarat 389001","Hajamwada, Voharwad, Shera",22.772805299999998,73.6145049,ChIJ15Y-EvabYDkRsZMFAKyzY50,https://www.google.com/maps/place/?q=place_id:ChIJ15Y-EvabYDkRsZMFAKyzY50,part_109,2026-09-20 16:42:21,15024
Wellness Homeo Care (Homeopathy Clinic - Dr. Yugma Purohit),Homeopathic Clinic,Homeopath,Homeopath,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99875 92083,https://www.wellnesshomeocare.co.in/,5.0,,"G-4, Kanil Plaza, Bamroli Road, near Vasupujya Nagar, Godhra, Gadukpur, Gujarat 389001",389340,22.7634145,73.6450546,ChIJER5jo0WbYDkRV6sWjxPR7Jc,https://www.google.com/maps/place/?q=place_id:ChIJER5jo0WbYDkRV6sWjxPR7Jc,part_109,2026-09-20 16:42:21,15025
Babji Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97261 07252,N/A,5.0,,"G21 , GURUKRUPA COMPLEX, MG Rd, beside HDFC Bank, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7734494,73.6199981,ChIJ9xN0hQqbYDkRp9pADeFiyfw,https://www.google.com/maps/place/?q=place_id:ChIJ9xN0hQqbYDkRp9pADeFiyfw,part_109,2026-09-20 16:42:21,15026
Dr. Zulekha’s Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99247 12352,N/A,5.0,,"Voharwad, Tower, Godhra, Gujarat 389001","Voharwad, Tower",22.7733207,73.61331609999999,ChIJ31AbAf6bYDkRc7jUEE9hc24,https://www.google.com/maps/place/?q=place_id:ChIJ31AbAf6bYDkRc7jUEE9hc24,part_109,2026-09-20 16:42:21,15027
AYUR HOMEO CLINIC |DR BHARATMAHAJAN & DR MEENA MAHJAN| Homeopathy & Ayurveda | FIRST CLINIC IN PURE HOMEOPATHIC TREATMENT,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Medical Center",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98796 71266,N/A,5.0,,"Mangal Murti Complex, near atul bakery, opposite jain society, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7753585,73.6228658,ChIJS0wApcmbYDkRq2L5HgG6hGw,https://www.google.com/maps/place/?q=place_id:ChIJS0wApcmbYDkRq2L5HgG6hGw,part_109,2026-09-20 16:42:21,15028
Sapna Clinic,Homeopathic Clinic,Homeopath,Homeopath,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"5 , satkaival society, Sapa Rd, Bhuravav, Godhra, Gujarat 389002","Nijanand Nagar, Bhuravav",22.7914696,73.6206622,ChIJBanEEBebYDkRMDui9Io3HxM,https://www.google.com/maps/place/?q=place_id:ChIJBanEEBebYDkRMDui9Io3HxM,part_109,2026-09-20 16:42:21,15029
Saifee Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81601 23053,https://saifeehomeopathy.in/,,,"nr. Water Tank Husain Hospital, Gayatry society, Voharwad, Shera, Godhra, Gujarat 389001","Gayatry society, Voharwad, Shera",22.7728927,73.6118949,ChIJoTn1KgCbYDkRgLpKL5UCEVA,https://www.google.com/maps/place/?q=place_id:ChIJoTn1KgCbYDkRgLpKL5UCEVA,part_109,2026-09-20 16:42:21,15030
PRANSHUL CLINIC,Homeopathic Clinic,Homeopath,Homeopath,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 78740 27588,N/A,,,"Petrol Pump, Near, Moonlight Rd, Vavdi, Godhra, Gujarat 389001",Vavdi,22.7751949,73.6418193,ChIJ7-IDtySbYDkRsYgf5f3gMrY,https://www.google.com/maps/place/?q=place_id:ChIJ7-IDtySbYDkRsYgf5f3gMrY,part_109,2026-09-20 16:42:21,15031
SHREEJI HOMOEOPATHIC CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"QJCJ+MX4, Godhra-Damavav Rd, Ankur Society, Mahaveer Nagar, Godhra, Gujarat 389001","Ankur Society, Mahaveer Nagar",22.7716498,73.6324472,ChIJcZUhr2eaYDkR0wvy71vkXrM,https://www.google.com/maps/place/?q=place_id:ChIJcZUhr2eaYDkR0wvy71vkXrM,part_109,2026-09-20 16:42:21,15032
Dr. Kunjan's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Endocrinologist, Health counselor, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Pain management physician",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96645 37046,N/A,4.9,,"1,2, Swami compex, Desai vago, opp. Bank of Baroda, Nadiad, Gujarat 387001",Junaraopura,22.691758699999998,72.8668727,ChIJRXa2VBxbXjkRFVBgk_lm4vQ,https://www.google.com/maps/place/?q=place_id:ChIJRXa2VBxbXjkRFVBgk_lm4vQ,part_109,2026-09-20 16:42:21,15033
Sparsh Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, Gynecologist, Immunologist, Neurologist, Psychiatrist, Rheumatologist",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 84010 00846,N/A,5.0,,"Ground Floor, Someshwar Shopping Mall, GF-46, Modhera Rd, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5936468,72.376322,ChIJS9htWCpCXDkRZWK2H51f30Y,https://www.google.com/maps/place/?q=place_id:ChIJS9htWCpCXDkRZWK2H51f30Y,part_109,2026-09-20 16:42:55,16993
SHLOK HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95581 60222,N/A,5.0,,"HARIDARSHAN COMPLEX, opposite DSP OFFICE, SIDHHPUR CROSSSROAD, Patan, Gujarat 384265",SIDHHPUR CROSSSROAD,23.850783399999997,72.1357115,ChIJL0NbLI19XDkRE0P6Gan6Zj0,https://www.google.com/maps/place/?q=place_id:ChIJL0NbLI19XDkRE0P6Gan6Zj0,part_109,2026-09-20 16:42:55,16994
Aarogyam Homeopathic Clinic DESI DAVAKHANU,Homeopathic Clinic,Homeopath,Homeopath,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"R9M3+3C6, Swamiji Sheri, Mandvi, Gujarat 370465",Swamiji Sheri,22.8326635,69.353517,ChIJ-zSo-MQ1UTkRsaxlDvaSFgI,https://www.google.com/maps/place/?q=place_id:ChIJ-zSo-MQ1UTkRsaxlDvaSFgI,part_109,2026-09-20 16:42:55,16995
Krishna Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97126 47640,N/A,4.9,,"GF-53-54, Vrajdham Mandir Rd, beside bank of India, opposite Eva Mall Road, Kapdwanj, Manjalpur, Vadodara, Gujarat 390011","Kapdwanj, Manjalpur",22.2731812,73.1870939,ChIJE4o_j97FXzkRMMczgG-41DE,https://www.google.com/maps/place/?q=place_id:ChIJE4o_j97FXzkRMMczgG-41DE,part_109,2026-09-20 16:42:56,16996
"Dr. Ghanshyam Homeo Clinic - Best Homeopathic Doctor, Homeopathy Doctors",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81560 05440,http://www.drghanshyamhomeo.com/,4.6,,"3rd Floor, Crossroad Commericial Hub, Delux Char Rasta, Nizampura Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334616699999998,73.1799425,ChIJDS2-ktLIXzkRRXNHLGuGc0c,https://www.google.com/maps/place/?q=place_id:ChIJDS2-ktLIXzkRRXNHLGuGc0c,part_109,2026-09-20 16:42:56,16997
Divine Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98250 50054,N/A,5.0,,"407,Siddharth Upscale Near Manisha Cross Road, Vasna Rd, opp. Bina Nagar Society, Vadodara, Gujarat 390007","Tagore Nagar, Diwalipura",22.2954725,73.1594508,ChIJR80c6R_GXzkRB1sA_zfKOEM,https://www.google.com/maps/place/?q=place_id:ChIJR80c6R_GXzkRB1sA_zfKOEM,part_109,2026-09-20 16:42:56,16998
Happy Homeopathic Store & Clinic,Homeopathic Clinic,Homeopath,Homeopath,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93282 12112,N/A,5.0,,"312, 3rd Floor Platinum Plaza, Opp IOC Petrol Pump, Judges Bunglow To TV Tower Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040075299999998,72.5189079,ChIJ45Y-mEybXjkRx-14pcxnqNc,https://www.google.com/maps/place/?q=place_id:ChIJ45Y-mEybXjkRx-14pcxnqNc,part_109,2026-09-20 16:42:56,16999
Setu Homoeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 2743 3821,N/A,4.1,,"Sanidhya Complex, A/1, Ankur Rd, opposite Jain Derasar Society, Hari park society, Naranpura, Ahmedabad, Gujarat 380013","Hari park society, Naranpura",23.061027499999998,72.55301089999999,ChIJn-aJh2KDXjkR5GtaumYIWQM,https://www.google.com/maps/place/?q=place_id:ChIJn-aJh2KDXjkR5GtaumYIWQM,part_109,2026-09-20 16:42:56,17000
Om Sai Clinic,Homeopathic Clinic,Homeopath,Homeopath,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94298 40944,N/A,,,"9FPQ+4Q3, (Rameshra Tajpura Rd, Halol, Rameshra, Gujarat 389360",389350,22.3852631,73.48941549999999,ChIJxcFOL1Z5YDkRGiBRT6LD0Lo,https://www.google.com/maps/place/?q=place_id:ChIJxcFOL1Z5YDkRGiBRT6LD0Lo,part_109,2026-09-20 16:43:29,18449
Ram Homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94276 19298,N/A,,,"Ranjitnagar, Gujarat 389360",389350,22.5189851,73.5927389,ChIJcUgyuO99YDkRnXM9JhRy1lY,https://www.google.com/maps/place/?q=place_id:ChIJcUgyuO99YDkRnXM9JhRy1lY,part_109,2026-09-20 16:43:29,18450
Life Homoeo's Homoeopathic Clinic in Satellite - Dr. Dinesh Prajapat,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Home health care service, Homeopathic pharmacy, Pain management physician, Physician referral service",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97270 91746,https://lifehomeoclinic.blogspot.com/,5.0,,"10 UGF, Surya Prakash Complex, near Mocha Cafe, opp. Rameshwar Row House, Bodakdev, Satellite, Ahmedabad, Gujarat 380015","Bodakdev, Satellite",23.0317927,72.5117344,ChIJC50hcRubXjkR9YuAcuPVeWU,https://www.google.com/maps/place/?q=place_id:ChIJC50hcRubXjkR9YuAcuPVeWU,part_109,2026-09-20 16:43:30,18451
HomeHomeo's HOLISTIC HOMEOPATHY - Expert Homeopath & Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Walk-in clinic",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 63808 86510,https://www.homehomeo.in/,4.9,,"2/174, Balamurugan Gardens 1st Main Rd, Customs Colony, Sakthi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.944469699999999,80.23861289999999,ChIJ2-bW2mFdUjoR47Q7JRdsk2s,https://www.google.com/maps/place/?q=place_id:ChIJ2-bW2mFdUjoR47Q7JRdsk2s,part_109,2026-09-20 16:43:30,18452
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_109,2026-09-20 16:43:30,18453
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_109,2026-09-20 16:43:30,18454
Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 63934 47114,https://www.instagram.com/doctor_gayatri/,5.0,28.0,"Pakwara, Uttar Pradesh 244102",389350,28.822823999999997,78.6732643,ChIJwyRazq_9CjkR0bcUanPM-aw,https://www.google.com/maps/place/?q=place_id:ChIJwyRazq_9CjkR0bcUanPM-aw,part_109,2026-09-20 16:43:30,18455
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,171.0,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_109,2026-09-20 16:43:30,18456
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_109,2026-09-20 16:43:30,18457
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 77986 18622,https://homeopathyheals.in/,5.0,350.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_109,2026-09-20 16:43:30,18458
Dr.Vamshi Tallam's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95509 24550,N/A,5.0,392.0,"3-9-585/3, 1st floor, shop no:2, Vivekananda Nagar Rd, beside more supermarket, Chitraseema Colony, Anitha Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Chitraseema Colony, Anitha Nagar, L. B. Nagar",17.3456462,78.568753,ChIJdXckzoiZyzsRuFW6SyUsprw,https://www.google.com/maps/place/?q=place_id:ChIJdXckzoiZyzsRuFW6SyUsprw,part_109,2026-09-20 16:43:30,18459
Spiritual Homeopathy Dilsukhnagar,Homeopathic Clinic,Homeopath,"Homeopath, Diabetologist, Gastroenterologist, Hospital, Orthopedic clinic, Pediatrician, Pulmonologist, Sexologist, Skin care clinic, Urology clinic",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98041 76176,http://www.spiritualhomeoclinic.com/,4.9,982.0,"Durganagar Rd, AP State Housing Board, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","AP State Housing Board, Durga Nagar, Krishna Nagar, Dilsukhnagar",17.368922599999998,78.5261989,ChIJW8FxHsLAPGgRTVgMTJchzCE,https://www.google.com/maps/place/?q=place_id:ChIJW8FxHsLAPGgRTVgMTJchzCE,part_109,2026-09-20 16:43:30,18460
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 82856 71108,http://www.drboparais.com/,5.0,1059.0,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_109,2026-09-20 16:43:30,18461
Patel Homoeo Hall (પટેલ હોમીયો હોલ),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2836 233 154,N/A,4.5,88.0,"349M+JV8, behind Gandhi Market, Sector 1A, Gandhidham, Gujarat 370201",Sector 1A,23.069155799999997,70.13464069999999,ChIJfTnd5I25UDkR07QwGsDxmyI,https://www.google.com/maps/place/?q=place_id:ChIJfTnd5I25UDkR07QwGsDxmyI,part_109,2026-09-20 16:43:31,18462
Homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,2.0,"G8H7+JXR, opposite state bank of India, Rahra, Uttar Pradesh 244255",389360,28.5291139,78.314891,ChIJReV_FwA_CzkRzQdDzw9lyiQ,https://www.google.com/maps/place/?q=place_id:ChIJReV_FwA_CzkRzQdDzw9lyiQ,part_109,2026-09-20 16:44:03,19739
Homeopathic Hospital,Homeopathic Clinic,Homeopath,Homeopath,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,3.0,"H4CF+3F6 Homeopathic Hospital, Param, Uttar Pradesh 244701",389360,28.5701555,79.1236261,ChIJDyPoq8-9CjkRyipGpp1nyzY,https://www.google.com/maps/place/?q=place_id:ChIJDyPoq8-9CjkRyipGpp1nyzY,part_109,2026-09-20 16:44:03,19740
