business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel rajwadi chai,Tea Stall / Chai Cafe,Tea store,Tea store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.8,72.0,"Anand - Sojitra Rd, opposite Meldimata Mandir, beside Swaminarayan Vidyapith, Rudvedalife, Karamsad, Anand, Valasan, Gujarat 388325","Rudvedalife, Karamsad",22.5434178,72.88099179999999,ChIJH6RnegBTXjkROCO6RQM_tjU,https://www.google.com/maps/place/?q=place_id:ChIJH6RnegBTXjkROCO6RQM_tjU,part_109,2026-09-20 16:40:34,7333
Golden Tea Point,Tea Stall / Chai Cafe,Tea house,Tea house,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 77788 09552,N/A,4.5,1217.0,"Unnamed Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5477337,72.9264196,ChIJne4CZd9NXjkRDuc-AiOmAGc,https://www.google.com/maps/place/?q=place_id:ChIJne4CZd9NXjkRDuc-AiOmAGc,part_109,2026-09-20 16:40:34,7334
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,836.0,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_109,2026-09-20 16:40:34,7335
The Chai Latte,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Coffee store, Continental restaurant, Restaurant, Tea store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97284 25226,N/A,4.3,267.0,"Shop no.93, opposite Sri Venkateswara College Metro Station Durgabai Deshmukh South Campus, Moti Bagh II, Satya Niketan, South Moti Bagh, New Delhi, Delhi 110021","Moti Bagh II, Satya Niketan, South Moti Bagh",28.5882705,77.1684743,ChIJkx6cRMYdDTkRQWyNN9VxOn8,https://www.google.com/maps/place/?q=place_id:ChIJkx6cRMYdDTkRQWyNN9VxOn8,part_109,2026-09-20 16:40:34,7336
Chai Bite,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Momo restaurant, Pizza restaurant, Sandwich shop, Tea house, Tea store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70428 74544,N/A,4.5,84.0,"R4/10A, M3M Urbana Premium, Golf Course Ext Rd, opposite Sardarji Malai Chaap Wale @, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.3906124,77.0669528,ChIJOecssfkjDTkRDAZTx_vBV8Y,https://www.google.com/maps/place/?q=place_id:ChIJOecssfkjDTkRDAZTx_vBV8Y,part_109,2026-09-20 16:40:34,7337
Mr Chai,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91105 70666,N/A,4.9,45.0,"H No 4-56, Manchipaa road besaid ps twon Mopal, opp. Srinivas Election Shop, Mopal, Telangana 503230",389310,18.619387,78.12214,ChIJnZe8XWvPzTsRV6ofP8gfLiE,https://www.google.com/maps/place/?q=place_id:ChIJnZe8XWvPzTsRV6ofP8gfLiE,part_109,2026-09-20 16:40:34,7338
Arpana's Chai Nashta,Tea Stall / Chai Cafe,Cafe,"Cafe, Banquet hall, Caterer, Restaurant, Vegetarian restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99252 61353,https://m.facebook.com/ahmedabad.chainashta.cafe/,4.2,892.0,"Vedgarbha house E, COLONNADE-2, behind Rajpath Rangoli Road, opp. AMC parking, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.031930499999998,72.5032973,ChIJf6G-JUGbXjkRECxr-8Wp4ok,https://www.google.com/maps/place/?q=place_id:ChIJf6G-JUGbXjkRECxr-8Wp4ok,part_109,2026-09-20 16:40:34,7339
Shreeji Chaiwale Kalol,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70411 54272,N/A,4.1,289.0,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2413331,72.5013158,ChIJo0798UIlXDkREDUQBCdxdPI,https://www.google.com/maps/place/?q=place_id:ChIJo0798UIlXDkREDUQBCdxdPI,part_109,2026-09-20 16:40:34,7340
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 73766 89548,N/A,5.0,92.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",389310,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_109,2026-09-20 16:40:34,7341
RAJVADI TEA STOLE,Tea Stall / Chai Cafe,Tea store,Tea store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,12.0,"AT JALIYA TA, DI, Dhandhuka, Gujarat 382460",389310,22.4026534,71.9876572,ChIJU0NH3YnVXjkREW8sH9R6GZI,https://www.google.com/maps/place/?q=place_id:ChIJU0NH3YnVXjkREW8sH9R6GZI,part_109,2026-09-20 16:40:35,7342
Tea house wholesale tea supplier,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 89563 68731,N/A,5.0,12.0,"Infront Farheen hotel Hansaprui, ML Canteen chowk, Kasabpura, Mominpura, Nagpur, Maharashtra 440018","Kasabpura, Mominpura",21.154031699999997,79.0969776,ChIJN2aN4SfB1DsR3Q4xlm1sEao,https://www.google.com/maps/place/?q=place_id:ChIJN2aN4SfB1DsR3Q4xlm1sEao,part_109,2026-09-20 16:40:35,7343
Assam Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Organic shop, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://www.instagram.com/assamteatraders?igsh=cTFtdHRydzd4c3Qy&utm_source=qr,5.0,2501.0,"A. T. Road, Near Hotel Vishwaratna, Opp: Rupashree Cinema Hall,, Guwahati, Assam 781001",Tokobari Satra,26.178289,91.742916,ChIJrUjwITJaWjcRZNmPvcYucwc,https://www.google.com/maps/place/?q=place_id:ChIJrUjwITJaWjcRZNmPvcYucwc,part_109,2026-09-20 16:40:35,7344
Bharat Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 76983 49562,N/A,5.0,1.0,"20, Kadi - Kalol Rd, Kadi, Gujarat 384440",389310,23.3000419,72.3376577,ChIJtYkACLYjXDkRzPyUz1E8uzA,https://www.google.com/maps/place/?q=place_id:ChIJtYkACLYjXDkRzPyUz1E8uzA,part_109,2026-09-20 16:40:35,7345
रजवाड़ी चाय होटल वालावाव चौकड़ी,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"P8FF+CQ2, Valavav, Gujarat 391774",389320,22.723616099999997,73.3244933,ChIJJdOALAAlXjkRyL9DqS4Cq7Q,https://www.google.com/maps/place/?q=place_id:ChIJJdOALAAlXjkRyL9DqS4Cq7Q,part_109,2026-09-20 16:41:07,10329
Ravechi Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Tea house",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.2,,"9,Sugar auto center,Nr.sindbaj hotel, Kalol Hwy, Ahmedabad, Anand Park Society, Kalol, Gujarat 382721",Anand Park Society,23.251863399999998,72.485424,ChIJLRbGhcUlXDkRyclEn64ZfaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbGhcUlXDkRyclEn64ZfaY,part_109,2026-09-20 16:41:07,10330
Chamunda Nasta Center,Tea Stall / Chai Cafe,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97233 97203,N/A,4.6,,"GJ SH 193, Alindra, Gujarat 389330",389320,22.592726799999998,73.4506019,ChIJTdI-eX0rXjkRR7I4d1NdE1U,https://www.google.com/maps/place/?q=place_id:ChIJTdI-eX0rXjkRR7I4d1NdE1U,part_109,2026-09-20 16:41:07,10331
Chandresh Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.0,,"JF47+88H, Jantral, Kalol, Gujarat 389330",Jantral,22.6058195,73.4633465,ChIJrx3vGQkrXjkR4_ZcTBtn7N8,https://www.google.com/maps/place/?q=place_id:ChIJrx3vGQkrXjkR4_ZcTBtn7N8,part_109,2026-09-20 16:41:07,10332
Chai chaska,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Scrap metal dealer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91060 12405,N/A,4.0,,"Kalol, Gujarat 389330",389320,22.599123199999998,73.4518312,ChIJiyzr_tgrXjkRMDVfFD_LLgI,https://www.google.com/maps/place/?q=place_id:ChIJiyzr_tgrXjkRMDVfFD_LLgI,part_109,2026-09-20 16:41:07,10333
Chote chai vala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.2,,"QGRM+CVF, Vavadi Khurd, Gujarat 388713",389320,22.7920604,73.5353287,ChIJY70KJKmdYDkR9HpftfCpYTE,https://www.google.com/maps/place/?q=place_id:ChIJY70KJKmdYDkR9HpftfCpYTE,part_109,2026-09-20 16:41:07,10334
Star Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.5,395.0,"B13, Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0342713,72.5797401,ChIJhfeerESEXjkRH7NYRDOI22w,https://www.google.com/maps/place/?q=place_id:ChIJhfeerESEXjkRH7NYRDOI22w,part_109,2026-09-20 16:41:08,10335
PATIDAR RAJWADI CHAI ( SHREE KHATU SHYAM),Tea Stall / Chai Cafe,Tea store,Tea store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84692 31404,https://www.patidarrajwadichai.com/,4.8,27.0,"Ground floor, Shop no 6 Shridhar Flora Amar Jawan circle, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039578499999998,72.6762778,ChIJsYFPTACHXjkRwjlrjfZlD6E,https://www.google.com/maps/place/?q=place_id:ChIJsYFPTACHXjkRwjlrjfZlD6E,part_109,2026-09-20 16:41:08,10336
Paradise Tea Center,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.3,110.0,"6FWX+52Q, Talav Rd, Memon Market, Kalol, Gujarat 382721",Memon Market,23.245493099999997,72.4976251,ChIJ96QNdQAlXDkRrNwTU8koXVk,https://www.google.com/maps/place/?q=place_id:ChIJ96QNdQAlXDkRrNwTU8koXVk,part_109,2026-09-20 16:41:08,10337
Haveli Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.3,46.0,"shah Supermarket, Food street Near ice factory, D60, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2405337,72.5015286,ChIJsw0Xue8lXDkRFbbA38wwnv8,https://www.google.com/maps/place/?q=place_id:ChIJsw0Xue8lXDkRFbbA38wwnv8,part_109,2026-09-20 16:41:08,10338
Shiv Bhajiya House & Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.1,1177.0,"Gandhinagar - Vijapur Rd, Ambod, Gujarat 382845",389320,23.4129064,72.7072513,ChIJU9SAPm0zXDkRoy6fUqEjk_c,https://www.google.com/maps/place/?q=place_id:ChIJU9SAPm0zXDkRoy6fUqEjk_c,part_109,2026-09-20 16:41:08,10339
Patidar Rajwadi Chai (Ganesh),Tea Stall / Chai Cafe,Tea store,Tea store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://www.patidarrajwadichai.com/,4.9,,"New Manek Chowk, Flora Ixora Rd, nr. Apollo International School Road,, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.018177899999998,72.4564068,ChIJ2xDnVOqbXjkRDaAXZUKnEJY,https://www.google.com/maps/place/?q=place_id:ChIJ2xDnVOqbXjkRDaAXZUKnEJY,part_109,2026-09-20 16:41:09,10340
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 78599 73869,http://teapost.in/,4.0,304.0,"A/9 Revti Plaza, Bhakti Circle, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052570199999998,72.6801882,ChIJdb-dMI-HXjkR22oosNMmuR0,https://www.google.com/maps/place/?q=place_id:ChIJdb-dMI-HXjkR22oosNMmuR0,part_109,2026-09-20 16:41:09,10341
Shiv Rajwadi Cha,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81079 81506,N/A,5.0,4.0,"Shop 12, Shayam Shudar, Halol - Pavagadh Rd, Vitthalpura, Varia Colony, Halol, Gujarat 389350","Vitthalpura, Varia Colony",22.506782299999998,73.47245769999999,ChIJjwP0aKF_YDkRMWbvJexzxHQ,https://www.google.com/maps/place/?q=place_id:ChIJjwP0aKF_YDkRMWbvJexzxHQ,part_109,2026-09-20 16:41:41,13134
Patidar rajwadi chai (Maryam tea point),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"FFXM+P4G, Pavagadh Bypass Road, Vaikunth Society, Rayanvadia, Halol, Gujarat 389350",Vaikunth Society,22.499309699999998,73.4828185,ChIJ6aCSAQB_YDkRTY7MJBwqgzA,https://www.google.com/maps/place/?q=place_id:ChIJ6aCSAQB_YDkRTY7MJBwqgzA,part_109,2026-09-20 16:41:41,13135
Patidar rajwadi chai (Maryam tea point),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"Pavagadh Bypass Rd, Halol, Gokalpura, Gujarat 389350",389330,22.5001386,73.538662,ChIJH57jvPh_YDkRe3U4Nr-U8bU,https://www.google.com/maps/place/?q=place_id:ChIJH57jvPh_YDkRe3U4Nr-U8bU,part_109,2026-09-20 16:41:41,13136
Tea Post,Tea Stall / Chai Cafe,Restaurant,Restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98088 69989,https://instagram.com/teapost_gota?igshid=YmMyMTA2M2Y=,4.4,,"C, 14, Shaligram Plus Rd, Vishkarma Temple, Chandlodiya, Ahmedabad, Gujarat 382481","Vishkarma Temple, Chandlodiya",23.085905399999998,72.54306729999999,ChIJSe-wcbWDXjkRpJujSxWWFlc,https://www.google.com/maps/place/?q=place_id:ChIJSe-wcbWDXjkRpJujSxWWFlc,part_109,2026-09-20 16:41:41,13137
Chai Etc.,Tea Stall / Chai Cafe,Cafe,Cafe,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 89584 59332,https://www.instagram.com/chai_etc_bhimtal/,4.6,,"Bhowali-Bhimtal-Haldwani Rd, Mehragaon, Mahargaon, Uttarakhand 263136",389330,29.371156799999998,79.5414839,ChIJa0JC_kGZoDkRkyf955D1wms,https://www.google.com/maps/place/?q=place_id:ChIJa0JC_kGZoDkRkyf955D1wms,part_109,2026-09-20 16:41:41,13138
Upsarpanch Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97251 79478,N/A,5.0,16.0,"Upsarpanch Gulacha Chaha, Near, Bavla - Dholka Road, opp. Aakruti Arcade, beside Saurashtra Gathiya, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8397589,72.3685339,ChIJz4znXraVXjkRo7rgDbRgdGQ,https://www.google.com/maps/place/?q=place_id:ChIJz4znXraVXjkRo7rgDbRgdGQ,part_109,2026-09-20 16:41:42,13139
Karnavati Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Corporate gift supplier, Tea Exporter, Tea house, Tea Manufacturer, Tea Wholesaler",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 95865 83878,https://karnavati-tea-company.grexa.site/,4.8,92.0,"815, 7th Floor,Madhupura Gunj Bazar, opposite Ambaji Mandir, Old Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura, Bardolpura, Madhupura",23.040350099999998,72.5895664,ChIJVVVVFRWEXjkRBF8-nk27Ovc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRWEXjkRBF8-nk27Ovc,part_109,2026-09-20 16:41:42,13140
Master tea depot,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 82007 62216,https://ak102220027.wixsite.com/masterteadepot,5.0,2.0,"2, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4128461,72.89736429999999,ChIJvboxEFmtXzkRUCm5kUVus5E,https://www.google.com/maps/place/?q=place_id:ChIJvboxEFmtXzkRUCm5kUVus5E,part_109,2026-09-20 16:41:42,13141
Lijjat Tea Depot,Tea Stall / Chai Cafe,Bakery equipment,Bakery equipment,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.3,66.0,"Manek Chowk, Nr. Fruit Market Jain Wadi, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0233731,72.5865711,ChIJ30HjOEiEXjkRN7WVjzASsBI,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRN7WVjzASsBI,part_109,2026-09-20 16:41:42,13142
Shree Govardhan Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70968 76909,N/A,5.0,1.0,"G 7, Shree Ramsadan complex, Karamsad Rd, opp. Shapath Residency, opp. Tara Towers, Vrundavan Society, Shree Nathji Society, Anand, Gujarat 388120","Vrundavan Society, Shree Nathji Society",22.5462572,72.917288,ChIJyfbofx9NXjkRmw-TfSHPaDw,https://www.google.com/maps/place/?q=place_id:ChIJyfbofx9NXjkRmw-TfSHPaDw,part_109,2026-09-20 16:41:42,13143
Shine Foods,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Supplier, Tea Wholesaler",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 79847 98740,https://shinefoods.in/,5.0,34.0,"1,8, Plot No.1401, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388121","New Vallabh Vidyanagar, GIDC",22.5281113,72.9196487,ChIJ13HRQxtG4DsREjVZt94zQGw,https://www.google.com/maps/place/?q=place_id:ChIJ13HRQxtG4DsREjVZt94zQGw,part_109,2026-09-20 16:41:42,13144
Rajwadi Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 78430 26676,N/A,5.0,3.0,"5, Dahod Rd, opp. Gandhi Petrol Pump, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.773522,73.62654409999999,ChIJ5ashBgCbYDkRbWLyTqlNmEk,https://www.google.com/maps/place/?q=place_id:ChIJ5ashBgCbYDkRbWLyTqlNmEk,part_109,2026-09-20 16:42:15,14648
RAJDHANI GUDKI CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 75676 64701,N/A,5.0,2.0,"Lalbag bus stand, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.778104799999998,73.6206898,ChIJ-zR_JACbYDkRtPWnxp3uVQM,https://www.google.com/maps/place/?q=place_id:ChIJ-zR_JACbYDkRtPWnxp3uVQM,part_109,2026-09-20 16:42:15,14649
Tealogy,Tea Stall / Chai Cafe,Tea store,Tea store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.7,3.0,"QJGF+545 Church, Bus Stand Rd, opposite Jain Society, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.775383899999998,73.6228512,ChIJp53GDwCbYDkRXxF3gzDxNvI,https://www.google.com/maps/place/?q=place_id:ChIJp53GDwCbYDkRXxF3gzDxNvI,part_109,2026-09-20 16:42:15,14650
ChaganBhai Tea Point,Tea Stall / Chai Cafe,Cafe,Cafe,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.4,24.0,"Garden Rd, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7788193,73.6196677,ChIJrcyzIsGbYDkRctFFIwkl8OE,https://www.google.com/maps/place/?q=place_id:ChIJrcyzIsGbYDkRctFFIwkl8OE,part_109,2026-09-20 16:42:15,14651
CHAI CLUB TOOPRAN,Tea Stall / Chai Cafe,Tea store,Tea store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.0,84.0,"RFR8+WP2, Tupran, Telangana 502334",Tupran,17.8423092,78.4667582,ChIJi3FwLKtxzDsR273XoAJuq7g,https://www.google.com/maps/place/?q=place_id:ChIJi3FwLKtxzDsR273XoAJuq7g,part_109,2026-09-20 16:42:16,14652
Vadwala Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95121 39117,N/A,4.5,432.0,"Parsi Panchayat Complex, B/F/2, Char Rasta, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.982465299999998,72.62475529999999,ChIJKdSJ2YaHXjkR28G5tfz6QJM,https://www.google.com/maps/place/?q=place_id:ChIJKdSJ2YaHXjkR28G5tfz6QJM,part_109,2026-09-20 16:42:16,14653
Chai G Rajkot,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63534 25047,https://www.chaig.in/,4.7,,"GF-15/16, Rk World Tower, 150 Feet Ring Rd, near SHITAL PARK, Sheetal Park, Manharpura 1, Dharam Nagar Society, Rajkot, Gujarat 360005","Sheetal Park, Manharpura 1, Dharam Nagar Society",22.3180354,70.7667881,ChIJOSG6YHrJWTkRafSXjYBY7CM,https://www.google.com/maps/place/?q=place_id:ChIJOSG6YHrJWTkRafSXjYBY7CM,part_109,2026-09-20 16:42:17,14654
Haribhai Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.3,,"6JFR+QJR, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.224479799999997,72.6415255,ChIJNdca4LgrXDkRYKUP8H0NHr4,https://www.google.com/maps/place/?q=place_id:ChIJNdca4LgrXDkRYKUP8H0NHr4,part_109,2026-09-20 16:42:17,14655
Naklang Tea And Snacks,Tea Stall / Chai Cafe,Tea store,Tea store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.4,,"Laxmi Complex, Nana Mava Rd, Dasi Jivan Para, Gautam Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Dasi Jivan Para, Gautam Nagar, Kotecha Nagar",22.2829406,70.7883259,ChIJP7ZR9RXKWTkR5-on0NJYE4g,https://www.google.com/maps/place/?q=place_id:ChIJP7ZR9RXKWTkR5-on0NJYE4g,part_109,2026-09-20 16:42:17,14656
Nakalang Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.4,,"7QRJ+VRP, Harihar Society, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Harihar Society, Gujarat Housing Board, Kotecha Nagar",22.2922141,70.7820824,ChIJoau0WAfLWTkRvH87CiHZwvQ,https://www.google.com/maps/place/?q=place_id:ChIJoau0WAfLWTkRvH87CiHZwvQ,part_109,2026-09-20 16:42:17,14657
