business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa sharda steel and fabrication,Aluminium Fabrication,Industrial consultant,Industrial consultant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88714 99143,http://maashardasteelfabrication.in/,,,"Halol - Godhra Rd, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.531452899999998,73.44934649999999,ChIJeTOQ2WV_YDkRVQTuPgZgHbc,https://www.google.com/maps/place/?q=place_id:ChIJeTOQ2WV_YDkRVQTuPgZgHbc,part_109,2026-09-20 16:41:33,12662
Shree Ganesh Glass & Aluminium,Aluminium Fabrication,Glass shop,"Glass shop, Window installation service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 78170 09987,N/A,3.0,24.0,"Suyash Elegance, Gandhinagar Bypass Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.182026099999998,72.62939399999999,ChIJ5UIU95grXDkRSVaCA12OmdY,https://www.google.com/maps/place/?q=place_id:ChIJ5UIU95grXDkRSVaCA12OmdY,part_109,2026-09-20 16:41:33,12663
Aluminium window,Aluminium Fabrication,Aluminum window,Aluminum window,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.251656699999998,72.6578668,ChIJI0hTqdQrXDkRzu4vAl9b3mw,https://www.google.com/maps/place/?q=place_id:ChIJI0hTqdQrXDkRzu4vAl9b3mw,part_109,2026-09-20 16:41:33,12664
ENDURANCE TECHNOLOGIES Ltd. Halol,Aluminium Fabrication,Industrial consultant,Industrial consultant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.0,88.0,"Madhvas, Gujarat 389350",389320,22.570228999999998,73.4577822,ChIJI9UKQXoqXjkRemWLPPeXo-c,https://www.google.com/maps/place/?q=place_id:ChIJI9UKQXoqXjkRemWLPPeXo-c,part_109,2026-09-20 16:41:33,12665
Samir Rolling Shutter,Aluminium Fabrication,Door manufacturer,"Door manufacturer, Door supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98256 16220,https://www.youtube.com/@samirluhar3403,4.4,11.0,"B/h, Shivalay City, Shukan Industrial, Plot no B/8/4, 7 Cross Roads, nr. GIDC Road, Nr. K, Sector 26, Gandhinagar, Gujarat 382028","Nr. K, Sector 26",23.263234,72.6342914,ChIJEUhKmoErXDkRSPy_CZsALJA,https://www.google.com/maps/place/?q=place_id:ChIJEUhKmoErXDkRSPy_CZsALJA,part_109,2026-09-20 16:41:33,12666
India Aluminium Trading Co,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Metal fabricator, Metal supplier, Sheet metal contractor, Wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98406 34213,http://www.iatchennai.com/,4.9,143.0,"63, Thattankulam Rd, J Garden, Madhavaram, Chennai, Tamil Nadu 600060","J Garden, Madhavaram",13.1404768,80.2284748,ChIJe1pEfuFkUjoRxRMCjzXpucU,https://www.google.com/maps/place/?q=place_id:ChIJe1pEfuFkUjoRxRMCjzXpucU,part_109,2026-09-20 16:41:35,12667
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 40 2754 5444,https://globalaluminium.com/,4.6,12.0,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_109,2026-09-20 16:41:35,12668
AL - KAREEM ALUMINIUM AND HARDWARES,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Glass merchant, Hardware store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90369 62756,http://alkareem-decor-studio.vercel.app/,4.9,48.0,"NO.331, SHOP, AL - KAREEM ALUMINIUM AND HARDWARES, CRB COMPLEX, High Rd, near to MASJID - E - FAZAL & STAR COVERTION HALL, opposite Pernambut, Sathkar, Tamil Nadu 635810",389320,12.9419629,78.7201103,ChIJ13X6oqd1rTsRJ4Q1hxzjJy8,https://www.google.com/maps/place/?q=place_id:ChIJ13X6oqd1rTsRJ4Q1hxzjJy8,part_109,2026-09-20 16:41:35,12669
TAMILNAD ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99400 83186,http://www.tamilnad.net/,4.6,35.0,"D-85/1 GNT Road, Ponniammanmedu, Madhavaram, Chennai, Tamil Nadu 600110",Madhavaram,13.142189,80.221949,ChIJiVtG5OVkUjoR7lJpig_J8MM,https://www.google.com/maps/place/?q=place_id:ChIJiVtG5OVkUjoR7lJpig_J8MM,part_109,2026-09-20 16:41:35,12670
Chennai Aluminium Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum window, Interior construction contractor",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98415 91918,N/A,4.8,116.0,"4S, T. K. Mudali St, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.0906551,80.2662429,ChIJux6Q1_plUjoR4m5TDIPpSyQ,https://www.google.com/maps/place/?q=place_id:ChIJux6Q1_plUjoR4m5TDIPpSyQ,part_109,2026-09-20 16:41:35,12671
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,40.0,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",389320,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_109,2026-09-20 16:41:35,12672
Aum Aluminium,Aluminium Fabrication,Corporate office,Corporate office,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"52.mansarovar.baroda road, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.502249499999998,73.4717546,ChIJv9N8pfB_YDkRJi-RbHDJDbw,https://www.google.com/maps/place/?q=place_id:ChIJv9N8pfB_YDkRJi-RbHDJDbw,part_109,2026-09-20 16:42:06,14287
Priya Enterprise,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 76239 73328,N/A,4.0,,"Kalol highway, Alindra, Gujarat 389330",389330,22.5891858,73.4505667,ChIJmwaXdgArXjkRrZSmdwyy0Z8,https://www.google.com/maps/place/?q=place_id:ChIJmwaXdgArXjkRrZSmdwyy0Z8,part_109,2026-09-20 16:42:06,14288
Jd fabrication,Aluminium Fabrication,Metal workshop,Metal workshop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97126 38757,N/A,5.0,1.0,"Masvad 2, Halol G I D C, Halol, Navaria, Gujarat 389330","Masvad 2, Halol G I D C",22.570513899999998,73.5035205,ChIJ8f1Zk4WBYDkR5nWrPovCMbI,https://www.google.com/maps/place/?q=place_id:ChIJ8f1Zk4WBYDkR5nWrPovCMbI,part_109,2026-09-20 16:42:07,14289
Jay Narayan Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99136 70112,N/A,5.0,1.0,"53, Prem Estate, Halol - Godhra Rd, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5187959,73.4689672,ChIJ_b-d4miBYDkRF7qO1YCExgM,https://www.google.com/maps/place/?q=place_id:ChIJ_b-d4miBYDkRF7qO1YCExgM,part_109,2026-09-20 16:42:07,14290
Infinity Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91068 56843,https://theinfinityengineering.com/,,,"471, GIDC Maswad, Maswad, Halol -2, Gujarat 389350",GIDC Maswad,22.5676661,73.4983329,ChIJ0SwHEl732kcRUD5dRpHpsl4,https://www.google.com/maps/place/?q=place_id:ChIJ0SwHEl732kcRUD5dRpHpsl4,part_109,2026-09-20 16:42:07,14291
Shiv Aluminium febrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81283 44564,https://www.instagram.com/mr_vishal_patel.1839?igsh=am91dHZ5YXd0bmg2,,,"Inderlok Housing Society, Borisana Rd, near GGS, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.238770799999998,72.4858556,ChIJB9sM1xEnXDkRwHNuzWtp4UU,https://www.google.com/maps/place/?q=place_id:ChIJB9sM1xEnXDkRwHNuzWtp4UU,part_109,2026-09-20 16:42:07,14292
Anand Enterprise,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"Sun Industrial Park, Plot No B/20, Chandrapura, Halol, Gujarat 389350",389330,22.5414426,73.4278222,ChIJ3wqONgMrXjkRXoYCLtXniH8,https://www.google.com/maps/place/?q=place_id:ChIJ3wqONgMrXjkRXoYCLtXniH8,part_109,2026-09-20 16:42:07,14293
RAM ENGINEERING FABRICATION WORK,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 73835 91189,https://www.ramengineeringfabrication.co.in/,,,"Halol, Barola, Gujarat 389330",389330,22.5857204,73.4357002,ChIJPcjf3XkrXjkRTODv7Dzg3rE,https://www.google.com/maps/place/?q=place_id:ChIJPcjf3XkrXjkRTODv7Dzg3rE,part_109,2026-09-20 16:42:07,14294
Shri Chamunda Iron Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"JF76+MPW, Kalol, Gujarat 389330",389330,22.614231699999998,73.4618152,ChIJHTE0CwApXjkR4eW-FEQ44s8,https://www.google.com/maps/place/?q=place_id:ChIJHTE0CwApXjkR4eW-FEQ44s8,part_109,2026-09-20 16:42:07,14295
kajari glass & aluminium,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99988 22098,https://kajariglassandaluminium.com/,4.9,10.0,"darvaja dar, Arya fortune, 20/21, Motisha Rd, Sandesarpati, Patan, Gujarat 384265",389330,23.838254799999998,72.1066805,ChIJP7VX_wWHXDkR69RpRzT1AxE,https://www.google.com/maps/place/?q=place_id:ChIJP7VX_wWHXDkR69RpRzT1AxE,part_109,2026-09-20 16:42:08,14296
Mahajan Aluminium Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Door shop, Door supplier, Fabrication Engineer, Glassware store, Powder coating service, Window installation service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 79732 72183,N/A,4.8,25.0,"plot no. 50, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6699098,76.842908,ChIJe4OEpj2VDzkRAH1IxNvbJ8I,https://www.google.com/maps/place/?q=place_id:ChIJe4OEpj2VDzkRAH1IxNvbJ8I,part_109,2026-09-20 16:42:08,14297
Vijay Prakash Aeromarine Metals Private Limited (VPAMP),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Importer, Manufacturer, Metal processing company, Metal supplier, Wholesaler",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 79824 80072,http://www.aluminiumimporter.com/,4.9,31.0,"B-101, RG Complex, D.B. Gupta Road, Opp P.S. Paharganj, Motia Khan, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.646807,77.2070559,ChIJreB62mb9DDkRHNvMaXYCzYA,https://www.google.com/maps/place/?q=place_id:ChIJreB62mb9DDkRHNvMaXYCzYA,part_109,2026-09-20 16:42:08,14298
Shiv Shakti Glass House,Aluminium Fabrication,Glass shop,Glass shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94263 84626,N/A,5.0,,"Shiv Shakti Glass Ahemdabaad, High Way Road, Bhaibhav Nagar, Godhra, Gujarat 389001",Bhaibhav Nagar,22.7871761,73.6115094,ChIJUS8Hz5-bYDkRFfqamzTWCO0,https://www.google.com/maps/place/?q=place_id:ChIJUS8Hz5-bYDkRFfqamzTWCO0,part_109,2026-09-20 16:42:41,16318
Amarjeet aluminium + steel works+ Glass work,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Aluminum window, Glass & mirror shop, Steelwork design service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 89536 08750,N/A,4.5,,"Goshaingunj - Senpur - Chauraha Road, Jigna, Sahjanwa, Uttar Pradesh 272176",389340,26.7533721,83.2021841,ChIJA-1RcAA5kTkRDiHPu6USyNo,https://www.google.com/maps/place/?q=place_id:ChIJA-1RcAA5kTkRDiHPu6USyNo,part_109,2026-09-20 16:42:43,16319
Shri Ram aluminium and steel.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99358 38375,N/A,5.0,,"Gopiganj Gyanpur road sonkhari, Gopiganj, Uttar Pradesh 221303",389340,25.2931542,82.4357256,ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,part_109,2026-09-20 16:42:43,16320
JKG SEHGAL PVT LTD,Aluminium Fabrication,Aluminum window,Aluminum window,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,12.0,"prime industrial park, A-4, Manjusar, Gujarat 391776",389341,22.4563305,73.1979769,ChIJYWV_RQDNXzkRaCi5HOfzfgo,https://www.google.com/maps/place/?q=place_id:ChIJYWV_RQDNXzkRaCi5HOfzfgo,part_109,2026-09-20 16:43:16,17867
Jay Aai shree khodiyar aluminium fabrication - architecture work,Aluminium Fabrication,Aluminum window,Aluminum window,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98257 47642,N/A,5.0,3.0,"Shop no. GF-10, Sunrise Prima, Alwa Naka, Manjalpur, Vadodara, Gujarat 390011","Alwa Naka, Manjalpur",22.2670457,73.1900897,ChIJOVeF1IDFXzkRsIs7b8_9Q6s,https://www.google.com/maps/place/?q=place_id:ChIJOVeF1IDFXzkRsIs7b8_9Q6s,part_109,2026-09-20 16:43:16,17868
SUN METAL INDUSTRIES,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Countertop store, Manufacturer",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.5,,"Plot 3 Phase 2 behalf of Mafatlal apparel Wall kamla road, Nadiad, Gujarat 387001",Subhash Nagar,22.709671699999998,72.847276,ChIJ5y-vtN1bXjkR4qaG7jrnqWM,https://www.google.com/maps/place/?q=place_id:ChIJ5y-vtN1bXjkR4qaG7jrnqWM,part_109,2026-09-20 16:43:17,17869
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91313 82958,http://www.ultraaluminium.com/,4.3,,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_109,2026-09-20 16:43:17,17870
Metro rolling shutter,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98252 84892,N/A,,,"Pavagadh Rd, near ekta dhaba, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.498552399999998,73.4831366,ChIJQwL_yxF_YDkRFbBAJR5iM7k,https://www.google.com/maps/place/?q=place_id:ChIJQwL_yxF_YDkRFbBAJR5iM7k,part_109,2026-09-20 16:43:50,19305
SV ENGINEERING,Aluminium Fabrication,Metal fabricator,Metal fabricator,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 91827 71718,https://svengineering.tech/,5.0,,"Vinayak estate, Halol, Maghasar, Gujarat 389330",389350,22.545405499999998,73.4681087,ChIJX5ciQ9qBYDkRvuVOt5eYmh0,https://www.google.com/maps/place/?q=place_id:ChIJX5ciQ9qBYDkRvuVOt5eYmh0,part_109,2026-09-20 16:43:50,19306
Mahakali Engineering & Galvanizing.,Aluminium Fabrication,Metal fabricator,Metal fabricator,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"GFP6+9CP, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5359598,73.46109249999999,ChIJ0R0G3KEqXjkRRk9hduW1tS4,https://www.google.com/maps/place/?q=place_id:ChIJ0R0G3KEqXjkRRk9hduW1tS4,part_109,2026-09-20 16:43:50,19307
J. S. INDUSTRIES,Aluminium Fabrication,Metal fabricator,Metal fabricator,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99240 58947,N/A,4.8,,"Plot No. C-1, 506/5, G.I.D.C., At & Po. Halol, Dist. Panchmahals, Halol, Gujarat 389350",Halol G I D C,22.5417809,73.45944039999999,ChIJWx_I8_B_YDkRaXCUtbp27FM,https://www.google.com/maps/place/?q=place_id:ChIJWx_I8_B_YDkRaXCUtbp27FM,part_109,2026-09-20 16:43:50,19308
Aluco composite India pvt Ltd,Aluminium Fabrication,Corporate office,"Corporate office, Building materials store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 80 4861 4263,http://www.walldecoracp.com/,5.0,,"Vrajdham Rd, Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9728541,72.49277479999999,ChIJy5bLujqbXjkRsFmS4TwHmwk,https://www.google.com/maps/place/?q=place_id:ChIJy5bLujqbXjkRsFmS4TwHmwk,part_109,2026-09-20 16:43:50,19309
Birla Copper Asoj Private Limited,Aluminium Fabrication,Metal processing company,Metal processing company,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2668 260 900,N/A,4.3,49.0,"Birla Copper asoj Private Limited, Asoj Village, Halol - Vadodara Rd, Service Road, opp. Relish Hotel, near by Reliance Industries, Asoj, Gujarat 391510",389350,22.4580472,73.39668929999999,ChIJERYBlV_UXzkRTbbNQs-Zk1I,https://www.google.com/maps/place/?q=place_id:ChIJERYBlV_UXzkRTbbNQs-Zk1I,part_109,2026-09-20 16:43:51,19310
vishwakarma Engineering,Aluminium Fabrication,Auto parts manufacturer,Auto parts manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 92274 76730,N/A,5.0,,"Savli - Halol Rd, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5322452,73.46325639999999,ChIJe0a4P70rXjkRU2Go8bFyqGg,https://www.google.com/maps/place/?q=place_id:ChIJe0a4P70rXjkRU2Go8bFyqGg,part_109,2026-09-20 16:43:52,19311
Shaikh Fabrication,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Grill, Door supplier, Fabric product manufacturer, Metal fabricator, Railing contractor, Steel fabricator",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96380 29393,N/A,5.0,,"Shop no 2, Shreeji apartment, Ring Road, opp. Haneen Haritage, Tighra, Viraval, Navsari, Gujarat 396445",Tighra,20.9472348,72.9678699,ChIJKx_sUe734DsRh9xZMPUjHg0,https://www.google.com/maps/place/?q=place_id:ChIJKx_sUe734DsRh9xZMPUjHg0,part_109,2026-09-20 16:43:52,19312
GUJARAT WEDGE WIRE SCREENS LTD,Aluminium Fabrication,Manufacturer,Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.6,,"1707, GIDC ESTATE, Halol G I D C, Halol, Gujarat 389350","GIDC ESTATE, Halol G I D C",22.537385399999998,73.45438659999999,ChIJ9zMPMAIrXjkRZRABKhPA2QU,https://www.google.com/maps/place/?q=place_id:ChIJ9zMPMAIrXjkRZRABKhPA2QU,part_109,2026-09-20 16:43:52,19313
Vijay aluminium fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 90001 71378,N/A,5.0,23.0,"Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.398377399999998,78.5582652,ChIJnWxjjmWZyzsRYjajaOq3dHw,https://www.google.com/maps/place/?q=place_id:ChIJnWxjjmWZyzsRYjajaOq3dHw,part_109,2026-09-20 16:44:26,20252
HINDUSTAN ALUMINIUM CORPORATION,Aluminium Fabrication,Business center,Business center,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98292 33313,http://www.hindustanalu.com/,4.5,56.0,"Mahadev Nagar, LIC Office Road, Sumerpur, Rajasthan 306902",389360,25.165813099999998,73.07096109999999,ChIJiSWUlK7sQjkR0KCnG2Y_a3k,https://www.google.com/maps/place/?q=place_id:ChIJiSWUlK7sQjkR0KCnG2Y_a3k,part_109,2026-09-20 16:44:26,20253
Aakash Allufab,Aluminium Fabrication,Aluminum window,Aluminum window,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99781 00086,http://aakashallufab.com/,5.0,7.0,"Survey no: 73, Mogari, Road, Vans Khiliya, Gana, Gujarat 388345",389365,22.5082326,72.9238736,ChIJ94-T-ZtNXjkRna3tiuNgZtE,https://www.google.com/maps/place/?q=place_id:ChIJ94-T-ZtNXjkRna3tiuNgZtE,part_109,2026-09-20 16:44:59,21489
Dhruv Fabricators,Aluminium Fabrication,Door manufacturer,Door manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98251 35084,http://www.dhruvfabricators.in/,5.0,1.0,"B17, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5329829,72.9220271,ChIJAQAAAOtNXjkRzrFOjLXUaGs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOtNXjkRzrFOjLXUaGs,part_109,2026-09-20 16:44:59,21490
ACCURATE ENGINEERING,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Corporate office",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 86190 74145,N/A,,,"SME-1, 144, Halol-2, Industrial Estate, Maswad, Halol, Gujarat 389350",Industrial Estate,22.575022,73.50504029999999,ChIJadDRZACBYDkRnZNefudynbY,https://www.google.com/maps/place/?q=place_id:ChIJadDRZACBYDkRnZNefudynbY,part_109,2026-09-20 16:44:59,21491
Jagdish Steel Traders,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Metal industry suppliers, Metal supplier, Steel distributor",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 72269 05177,http://www.jagdishsteeltraders.com/,5.0,2.0,"Shop No. 3, Mahakali estate Opp. Jyoti foundry, halol - kalol Road, Dist, Halol, Gujarat 389350",Abhetwa,22.5239343,73.467848,ChIJhVuL4AKAYDkRN8Kn6vj8FiU,https://www.google.com/maps/place/?q=place_id:ChIJhVuL4AKAYDkRN8Kn6vj8FiU,part_109,2026-09-20 16:44:59,21492
Mahavir Aluminium for Sliding Door Window Section-Glazing Structural Penal Glass Fitting Framework Rajkot Gujarat India,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98252 15690,http://www.mahaviraluminium.com/,5.0,,"Mahavir Aluminium, Tagore main Road Near ASHOK METAL INDUSTRIES Opp 11-DREAM LAND, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2856313,70.7923246,ChIJt_wNABfKWTkRtXk_f6B1YyE,https://www.google.com/maps/place/?q=place_id:ChIJt_wNABfKWTkRtXk_f6B1YyE,part_109,2026-09-20 16:45:00,21493
Panchal Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"GF6C+Q9W, Godhara Rd, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.511985499999998,73.4709658,ChIJD1G6NAB_YDkRIAv-w5L0qbo,https://www.google.com/maps/place/?q=place_id:ChIJD1G6NAB_YDkRIAv-w5L0qbo,part_109,2026-09-20 16:45:34,22185
