business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sheetalnath Turbo English Vastral,Spoken English Institute,English language school,"English language school, Educational consultant, Visa Agent",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 74059 51234,http://www.sheetalnath.com/,4.9,103.0,"Shop No. 122, 1st floor, Avadh Pride, Vastral Road, opp. metro pillar no. 139, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0005392,72.65640979999999,ChIJx-IfbEuGXjkRHQOiMh_xm8g,https://www.google.com/maps/place/?q=place_id:ChIJx-IfbEuGXjkRHQOiMh_xm8g,part_109,2026-09-20 16:41:27,12091
SKYLINE EDUCATION ZONE & IMMIGRATION,Spoken English Institute,Coaching Center,Coaching Center,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 78018 88239,https://www.justdial.com/Ahmedabad/Skyline-Education-Zone-New-S-G-Road-Gota-Road/079PXX79-XX79-120808103803-E7S3_BZDET,4.4,169.0,"Sf 18/19/20/21, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0956553,72.5464609,ChIJ6yhb8xODXjkRudrqn_iPo9k,https://www.google.com/maps/place/?q=place_id:ChIJ6yhb8xODXjkRudrqn_iPo9k,part_109,2026-09-20 16:41:27,12092
Harshnad International Pvt Ltd,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 77780 26068,http://www.harshnad.org/,4.9,355.0,"201, 2nd Floor, Shreekar Avenue Opposite Cakes and Bakes, Bhairavnath Rd, near Rajkamal bakery, Maninagar, Ahmedabad, Gujarat 380008","Vallabhhwadi, Archana Society, Bhairavnath, Maninagar",22.995124,72.60057619999999,ChIJMxyK2ueFXjkR1MGnjTzN9iw,https://www.google.com/maps/place/?q=place_id:ChIJMxyK2ueFXjkR1MGnjTzN9iw,part_109,2026-09-20 16:41:28,12093
EEC Katargam PTE IELTS Spoken English GRE TOEFL SAT Coaching & Student Visa Consultant- Canada USA Australia UK,Spoken English Institute,Coaching Center,Coaching Center,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87588 80160,https://eecglobal.com/,4.8,163.0,"2nd Floor, Neeru Farms, Rajhans Flamingo, Gajera Rd, Priya Park Society, Katargam, Surat, Gujarat 395004","Priya Park Society, Katargam",21.236275799999998,72.8223655,ChIJi35plSpP4DsRh3ygDxMTMwc,https://www.google.com/maps/place/?q=place_id:ChIJi35plSpP4DsRh3ygDxMTMwc,part_109,2026-09-20 16:41:28,12094
Uniforce Academy,Spoken English Institute,Education center,Education center,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 78598 97851,N/A,3.7,,"202,Sun Enclave Godhara Road, Halol, Gujarat 389350",Abhetwa,22.526197,73.4672223,ChIJp5fxFY6BYDkRFIXa6X76bU8,https://www.google.com/maps/place/?q=place_id:ChIJp5fxFY6BYDkRFIXa6X76bU8,part_109,2026-09-20 16:42:00,14040
ABC Classes,Spoken English Institute,English language school,English language school,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98248 63454,http://www.abcclassesrajkot.com/,4.8,,"Dev Ashish Complex, 1 Natrajnagar, Opp. Dhulesiya Patel Kanya Chhatralaya, University Road,, nr. G.K.Dholakiya School, Rajkot, Gujarat 360005",Natraj Nagar,22.2896429,70.7656193,ChIJ4W85UmnKWTkRwHj6kef6Uzc,https://www.google.com/maps/place/?q=place_id:ChIJ4W85UmnKWTkRwHj6kef6Uzc,part_109,2026-09-20 16:42:02,14041
Speakup English Academy,Spoken English Institute,Education center,Education center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94264 50266,https://www.facebook.com/SpeakupRephyEnglish/,,,"Bamroli Rd, behind panchal hospital, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7678099,73.6399814,ChIJMaz9b2KbYDkRsWBdCoQ7ysc,https://www.google.com/maps/place/?q=place_id:ChIJMaz9b2KbYDkRsWBdCoQ7ysc,part_109,2026-09-20 16:42:35,15955
SK ACADEMY GODHRA - IELTS - PTE - SPOKEN ENGLISH - VISA CONSULTANCY - WORK PERMITS - STUDY VISA CONSULTANCY,Spoken English Institute,Education center,"Education center, Educational consultant, Educational institution, Visa Agent",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91064 90735,https://skacademy.in/,5.0,,"3RD FLOOR, ASHOK COMPLEX, NR.PRESIDENT TRAVEL, above RUDRA DENTAL, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7796164,73.62017349999999,ChIJZXssgiubYDkRpttCq0T61Fg,https://www.google.com/maps/place/?q=place_id:ChIJZXssgiubYDkRpttCq0T61Fg,part_109,2026-09-20 16:42:35,15956
Mayuri Mam's Coaching Academy,Spoken English Institute,Education center,Education center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 78744 74285,N/A,5.0,,"26, Anand Nagar society, Yogeshwar Society, Godhra, Gujarat 389001","Shakti Park Society, Yogeshwar Society",22.7840998,73.6195288,ChIJmXb3ASGbYDkRhCkDWbGW2yU,https://www.google.com/maps/place/?q=place_id:ChIJmXb3ASGbYDkRhCkDWbGW2yU,part_109,2026-09-20 16:42:35,15957
ACCENT & ACA,Spoken English Institute,Education center,Education center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Opp: B.V Gandhi Petrol Pump, Raj Complex, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7733125,73.6268125,ChIJGSgZwhabYDkRxjRu_nKo710,https://www.google.com/maps/place/?q=place_id:ChIJGSgZwhabYDkRxjRu_nKo710,part_109,2026-09-20 16:42:35,15958
"S J CLASSES (8, 9 & 10 Maths & Science - 11 to M.com Commerce)",Spoken English Institute,Coaching Center,Coaching Center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92270 96500,N/A,5.0,,"Second floor, Mangal Murti Complex, Charch road, near Domino's Pizza, Jain Society, Navkar Appartment, Godhra, Gujarat 389001","Jain Society, Navkar Appartment",22.7759534,73.62365659999999,ChIJRQpw_QmbYDkR6dhfxdnHQGM,https://www.google.com/maps/place/?q=place_id:ChIJRQpw_QmbYDkR6dhfxdnHQGM,part_109,2026-09-20 16:42:35,15959
YOU Can Change Institute,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Training center",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99740 00888,https://www.yccinst.com/english-speaking-classes/?utm_source=GMB+organic&utm_medium=GMB,4.7,219.0,"601, ICONIC, Shyamal Commercial Building, Shyamal Cross Rd, Swinagar Society, Satellite, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Satellite, Nehru Nagar, Shyamal",23.0152774,72.53132579999999,ChIJ9bJP_jabXjkRHFAVqNHYpnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bJP_jabXjkRHFAVqNHYpnQ,part_109,2026-09-20 16:44:17,20078
Cafe Converse,Spoken English Institute,Language school,Language school,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98100 76785,https://www.cafeconverse.com/,5.0,59.0,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_109,2026-09-20 16:44:18,20079
DEEP for ENGLISH,Spoken English Institute,Coaching Center,"Coaching Center, Language school",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 94419 04088,http://deepforenglish.in/com,4.9,492.0,"304, Tarnaka Main Rd, opp. Aradhana Theatre, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.425719,78.53324719999999,ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,part_109,2026-09-20 16:44:18,20080
The English Tree,Spoken English Institute,English language school,"English language school, Student dormitory",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 92475 92303,https://theenglishtree.in/,4.8,603.0,"police station, 1st Floor, Above VI Mobile store, Beside SBI bank ,Mehdipatnam Opposite Pillar Number 7 near rythu bazar,Humayun nagar, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3955274,78.441936,ChIJX1a7uxCXyzsRpySR9p6jJW4,https://www.google.com/maps/place/?q=place_id:ChIJX1a7uxCXyzsRpySR9p6jJW4,part_109,2026-09-20 16:44:18,20081
Speaking English Language Academy,Spoken English Institute,Educational institution,Educational institution,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98916 11112,N/A,5.0,226.0,"1521, opp. Axis Bank, South Extension I, Wazir Nagar, Defence Colony, New Delhi, Delhi 110003","South Extension I, Wazir Nagar, Defence Colony",28.569519,77.2256005,ChIJKfRgc0PjDDkRQkeyT3FNqDY,https://www.google.com/maps/place/?q=place_id:ChIJKfRgc0PjDDkRQkeyT3FNqDY,part_109,2026-09-20 16:44:18,20082
Online English speaking classes,Spoken English Institute,Coaching Center,Coaching Center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97263 56893,N/A,,,"Shreedhar Vihar, near DEVASYA INTERNATIONAL SCHOOL, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0110843,72.6785578,ChIJ92DlHpiHXjkRo8pRLfrXKtU,https://www.google.com/maps/place/?q=place_id:ChIJ92DlHpiHXjkRo8pRLfrXKtU,part_109,2026-09-20 16:44:53,21269
English Express,Spoken English Institute,English language school,English language school,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 76001 86331,https://englishexpress.co.in/,4.9,,"Gita Sadan, opposite Lotus Hospital Road, near GVD School, Ramji Tekra, Valsad, Gujarat 396001",Ramji Tekra,20.6153884,72.9265957,ChIJBfeEwZvC4DsR5QyUBgHuSVY,https://www.google.com/maps/place/?q=place_id:ChIJBfeEwZvC4DsR5QyUBgHuSVY,part_109,2026-09-20 16:45:27,22090
The English Academy [Dr.Dipak sir],Spoken English Institute,Coaching Center,Coaching Center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90339 19958,https://speak-succeed-web.lovable.app/,5.0,223.0,"2nd floor 204, Radhamohan complex, near iskcon temple, opposite to kaka pan center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5504233,72.9229615,ChIJw1OuFVdPXjkRrK8OoQhwqPk,https://www.google.com/maps/place/?q=place_id:ChIJw1OuFVdPXjkRrK8OoQhwqPk,part_109,2026-09-20 16:46:01,23995
ACE SPOKEN ENGLISH INSTITUTE #THE BEST SPOKEN ENGLISH CLASSES IN UJJAIN #NUMBER 1 SPOKEN ENGLISH CLASSES IN UJJAIN,Spoken English Institute,English language school,"English language school, Coaching Center",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93292 99966,http://facebook.com/aceujjain,4.9,1995.0,"3rd Floor Sunshine Tower 304 Ujjain Dewas Road, Teen Batti Chauraha, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.177242399999997,75.78816979999999,ChIJa0afYGl0YzkRGELHorMxrRc,https://www.google.com/maps/place/?q=place_id:ChIJa0afYGl0YzkRGELHorMxrRc,part_109,2026-09-20 16:46:01,23996
Monarch The Institute of English,Spoken English Institute,Coaching Center,Coaching Center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 92284 52042,N/A,5.0,174.0,"203, Shri Raj Complax , Nr.Dargah, Vanzari Chowk, Junagadh, Gujarat 362001","Vanzari Chowk, Nava Nagarwada, Talav Gate",21.516994699999998,70.4610867,ChIJA4-NS-ABWDkRuOmFe5F2z38,https://www.google.com/maps/place/?q=place_id:ChIJA4-NS-ABWDkRuOmFe5F2z38,part_109,2026-09-20 16:46:01,23997
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 84484 43310,http://www.spokenenglish.guru/,4.7,,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_109,2026-09-20 16:46:02,23998
PARTH ACADEMY DAHOD,Spoken English Institute,Education center,Education center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93289 08435,https://parthacademydahod.com/,4.9,,"851 CHANDAN CHAL, Godhra Road, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.830748099999997,74.24063,ChIJbRQgwlEdYTkRXFZ6JY7OTUg,https://www.google.com/maps/place/?q=place_id:ChIJbRQgwlEdYTkRXFZ6JY7OTUg,part_109,2026-09-20 16:46:03,23999
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 83499 40033,http://www.steadfasthrt.in/,4.9,,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_109,2026-09-20 16:46:03,24000
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98264 65712,https://www.geniustemple.com/,4.9,,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_109,2026-09-20 16:46:03,24001
RR Career Concept,Spoken English Institute,Educational institution,Educational institution,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94298 28703,https://rrcareerconcept.com/,4.9,,"Maruti Dham Duplex, E 34, Harni Rd, opp. JM Pandya Hall, Harni, Vadodara, Gujarat 390022",Harni,22.334836799999998,73.2191843,ChIJuQA4wfB_YDkRjnTy5ZP5mE4,https://www.google.com/maps/place/?q=place_id:ChIJuQA4wfB_YDkRjnTy5ZP5mE4,part_109,2026-09-20 16:46:03,24002
Next Step Coaching Classes,Spoken English Institute,Coaching Center,Coaching Center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88833 30910,N/A,5.0,,"Marwadi Society, Darpan Rd, Thakkar Faliya, Swastik Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.8413365,74.2481353,ChIJG1UF6yQdYTkR0jqgJw6wOxw,https://www.google.com/maps/place/?q=place_id:ChIJG1UF6yQdYTkR0jqgJw6wOxw,part_109,2026-09-20 16:46:03,24003
Nankani's Speak Well Classes,Spoken English Institute,English language school,English language school,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.9,,"203, Second Floor, Chaturbhai Complex Nr. Essar Petrol pump Warasia, Ring Rd, Vadodara, Gujarat 390006","Premdas Nagar, Warasiya",22.31348,73.22273299999999,ChIJg0XUGXrPXzkRAegmCHW3NNE,https://www.google.com/maps/place/?q=place_id:ChIJg0XUGXrPXzkRAegmCHW3NNE,part_109,2026-09-20 16:46:03,24004
SADASIV ENGLISH MEDIUM SCHOOL KATTHIWADA,Spoken English Institute,School house,School house,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 79876 06272,https://sadasivemschoolkatthiwada.in/,5.0,2.0,"Katthiwada.Indlawat. Bhabra Raod, Madhya Pradesh 457885",389382,22.4794941,74.1538338,ChIJczFoJRxTYDkRCNwfJLzk55g,https://www.google.com/maps/place/?q=place_id:ChIJczFoJRxTYDkRCNwfJLzk55g,part_109,2026-09-20 16:46:34,25682
SARASWATI SPOKEN ENGLISH CLASSES,Spoken English Institute,Education center,Education center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,1.0,"c/18, Chakalia Rd, Pankaj Society, Shidhpur, Dahod, Gujarat 389151","Pankaj Society, Shidhpur",22.838446299999998,74.2636253,ChIJX_CrrZYdYTkRVLoX_e_HDpI,https://www.google.com/maps/place/?q=place_id:ChIJX_CrrZYdYTkRVLoX_e_HDpI,part_109,2026-09-20 16:46:34,25683
Ishwa Academy-IELTS | SPOKEN ENGLISH | FRENCH CLASSES IN NAVSARI,Spoken English Institute,Coaching Center,"Coaching Center, Education center",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93747 09119,https://ishwaacademy.in/,4.9,363.0,"ISHWA ACADEMY, Krishna Society, near bank of baroda, Asha Nagar, Navsari, Gujarat 396445",Asha Nagar,20.9506208,72.9218763,ChIJ6yJnexL34DsR7mVA4uiGN7U,https://www.google.com/maps/place/?q=place_id:ChIJ6yJnexL34DsR7mVA4uiGN7U,part_109,2026-09-20 16:46:36,25684
Sun International Spoken English,Spoken English Institute,English language school,English language school,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90164 72288,http://sunspokenenglish.com/,5.0,306.0,"S-98, Tirupati Bazaar Rd, Siddhpur Char Rasta, VTC Patan, Patan, Gujarat 384265","Siddhpur Char Rasta, VTC Patan",23.8521401,72.1373741,ChIJT3EIy_GHXDkRxQY_yxov2IE,https://www.google.com/maps/place/?q=place_id:ChIJT3EIy_GHXDkRxQY_yxov2IE,part_109,2026-09-20 16:46:36,25685
NTC COMPUTER & SPOKEN ENGLISH CLASS,Spoken English Institute,Education center,Education center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,1.0,"WWC5+QWJ, Eru Char Rasta, Vejalpore, Navsari, Gujarat 396450","Eru Char Rasta, Vejalpore",20.9219552,72.9097551,ChIJa7-kj3r34DsRfJM_g4RKNZw,https://www.google.com/maps/place/?q=place_id:ChIJa7-kj3r34DsRfJM_g4RKNZw,part_109,2026-09-20 16:46:36,25686
KIANA COACHING CLASSES - Best Spoken English Classes - Best Phonics Classes,Spoken English Institute,Education center,Education center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97730 31619,N/A,5.0,320.0,"101/102 - Vallabhashray, 80 Feet Rd, opp. Shree Udgam School, near by Matuki Restaurant, Mavdi, Rajkot, Gujarat 360004",Mavdi,22.246089899999998,70.7837754,ChIJQ3Ge78LLWTkR1zclvpk_IQk,https://www.google.com/maps/place/?q=place_id:ChIJQ3Ge78LLWTkR1zclvpk_IQk,part_109,2026-09-20 16:47:30,27291
Oscar Institute Of English,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Language school, Special education school, Tutoring service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99791 80149,http://www.oscarinstitute.in/,4.8,,"F-16, 1st Floor, Kalavad Rd, Opp. Jalaram Petrol Pump, Kirti Nagar, Rajkot, Gujarat 360007","Opp. Jalaram Petrol Pump, Kirti Nagar",22.2918366,70.7807151,ChIJjeSgXyTKWTkRuEvoYp0zhUs,https://www.google.com/maps/place/?q=place_id:ChIJjeSgXyTKWTkRuEvoYp0zhUs,part_109,2026-09-20 16:47:31,27292
Zest Institute,Spoken English Institute,English language school,English language school,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99799 76325,N/A,4.8,,"Vidya Nagar Main Rd, near Amit Gandhi's Hospital, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot, Bhakti Nagar",22.288363399999998,70.7956453,ChIJH8dO9CfKWTkRyWVZ9g4zjUA,https://www.google.com/maps/place/?q=place_id:ChIJH8dO9CfKWTkRyWVZ9g4zjUA,part_109,2026-09-20 16:47:31,27293
Sheetal Academy Manjalpur | The Best Spoken English Class in Vadodara,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Grammar school, Language school, Learning center, Special education school, Studying center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94263 34825,https://www.instagram.com/sheetal_academy_manjalpur/,5.0,688.0,"1st floor, Namrata Society, 2nd Main Rd, near Indra Complex, opp. Croma Showrooom, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2751908,73.2004305,ChIJfcRUxCTFXzkRLwUukjxG4I8,https://www.google.com/maps/place/?q=place_id:ChIJfcRUxCTFXzkRLwUukjxG4I8,part_109,2026-09-20 16:48:05,31421
SPOKEN ENGLISH & PERSONALITY DEVELOPMENT CLASSES,Spoken English Institute,Education center,Education center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81539 02250,N/A,4.9,13.0,"Saisagar Apartment, F-402, RV Desai Rd, Navapura, Vadodara, Gujarat 390001",Navapura,22.2919864,73.2034862,ChIJB3uJPHjFXzkRxFUwwcPmGYM,https://www.google.com/maps/place/?q=place_id:ChIJB3uJPHjFXzkRxFUwwcPmGYM,part_109,2026-09-20 16:48:05,31422
Baroda Spoken English Academy (Best Spoken English In Vadodara),Spoken English Institute,Education center,Education center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 00421,N/A,4.4,15.0,"1st Floor, VIP Complex, 101, VIP Rd, above Gurukrupa Gift Shop, opp. Reliance Digital, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3255552,73.19952479999999,ChIJnfx8R1RP4DsRVGYEdEB9bM8,https://www.google.com/maps/place/?q=place_id:ChIJnfx8R1RP4DsRVGYEdEB9bM8,part_109,2026-09-20 16:48:05,31423
"BHASKAR'S Spoken English, French & IELTS",Spoken English Institute,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 89463,N/A,4.9,123.0,"A 21/1, Tirupati Nagar Society, SOC, Manjalpur, Vadodara, Gujarat 390011","Tirupati Nagar Society, SOC, Manjalpur",22.276685999999998,73.18673199999999,ChIJV4gOE8LFXzkR3wfzQvr39W8,https://www.google.com/maps/place/?q=place_id:ChIJV4gOE8LFXzkR3wfzQvr39W8,part_109,2026-09-20 16:48:05,31424
EAZY WAY SPOKEN ENGLISH CLASSES,Spoken English Institute,Education center,Education center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90999 32146,N/A,4.9,229.0,"B51, Unnaddeep Complex, opp. Vastaliya Hospital, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2563651,73.20619049999999,ChIJw15RJt_FXzkRik5uvojQePI,https://www.google.com/maps/place/?q=place_id:ChIJw15RJt_FXzkRik5uvojQePI,part_109,2026-09-20 16:48:05,31425
Ashok Mishra | Spoken English Academy vadodara,Spoken English Institute,English language school,"English language school, Association / Organization, Special education school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80000 18002,N/A,4.9,268.0,"10,11, Second Floor, Meera Complex, New Sama Rd, opposite Radhika Jewellers, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.342229099999997,73.1869081,ChIJRcUF4qzIXzkRjM0Bt69RhIc,https://www.google.com/maps/place/?q=place_id:ChIJRcUF4qzIXzkRjM0Bt69RhIc,part_109,2026-09-20 16:48:05,31426
Krishna| Best Spoken English Classes Vadodara |English Speaking Course |1st to 12th Class,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97277 55696,https://learnwithiti.com/,5.0,87.0,"A-65, Old Padra Rd, near Manav Mandir Society, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.2986587,73.1557418,ChIJARFSsl7HXzkRK24-USrfCq0,https://www.google.com/maps/place/?q=place_id:ChIJARFSsl7HXzkRK24-USrfCq0,part_109,2026-09-20 16:48:05,31427
Deesha Academy & Consultancy - VIP Road & Nilamber Circle,Spoken English Institute,English language school,"English language school, Education center, Language school, Training center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98791 73733,http://www.deeshaacade.com/,4.9,131.0,"1st floor, 4, Vir Nagar Soc, VIP Road and Nilambar Circle, VIP Rd, beside Baroda Sandwich, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Karelibagh",22.326216,73.201261,ChIJD6LBffzPXzkRABE7Q38ztKk,https://www.google.com/maps/place/?q=place_id:ChIJD6LBffzPXzkRABE7Q38ztKk,part_109,2026-09-20 16:48:05,31428
