business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yoga coach sonal parikh,Yoga Center,Yoga studio,Yoga studio,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"opp. dena bank, Vejalpur, Gujarat 389340",389340,22.6869721,73.5633467,ChIJ57lvZ2qFYDkRqBVaEaOEaHs,https://www.google.com/maps/place/?q=place_id:ChIJ57lvZ2qFYDkRqBVaEaOEaHs,part_109,2026-09-20 16:42:23,15153
D FIT GYM,Yoga Center,Gym,Gym,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79908 72727,N/A,4.9,47.0,"Bamroli Road, opp. maruti nagar, Krishna Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar, Bamroli Road Area",22.7685197,73.6377608,ChIJocOgDZmbYDkRhef9aXHuwjE,https://www.google.com/maps/place/?q=place_id:ChIJocOgDZmbYDkRhef9aXHuwjE,part_109,2026-09-20 16:42:24,15154
Sattva Yoga & Wellness Studio,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92270 07486,https://www.instagram.com/sattvayoga_wellnessstudio/?fbclid=IwY2xjawNMQ8FleHRuA2FlbQIxMQBicmlkETFjaWxxYlBGY1NGWlBVcThFAR456qt2IpHrAhXQ8obrBWYu5eQy9YqQBsY9Mvf_aGg526NHl0iEl-9h7WfMhA_aem_SHg7-nOGPPPJKXoYDyUEpA,5.0,68.0,"1st Floor, 109, Sanskruti Rd, Randesan, Gandhinagar, Gujarat 382007",Randesan,23.1831852,72.6475656,ChIJyRakNQArXDkRXh_8InGGBR0,https://www.google.com/maps/place/?q=place_id:ChIJyRakNQArXDkRXh_8InGGBR0,part_109,2026-09-20 16:42:24,15155
Heena's Yoga & Wellness Studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Health consultant, Mediation service, Meditation center, Perinatal center, Wellness center, Women's personal trainer, Yoga instructor, Yoga Retreat Center",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97240 33187,http://www.heenayogawellness.com/,4.9,,"301 to 304 Silver Avenue, New CG Road opp Eat Punjab Restaurant, beside Vishwakarma Engineering college ONGC Circle, Motera, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.105911,72.596903,ChIJKwu17NODXjkRHM0fk531Y30,https://www.google.com/maps/place/?q=place_id:ChIJKwu17NODXjkRHM0fk531Y30,part_109,2026-09-20 16:42:58,17082
Vedanta Yoga Studios,Yoga Center,Fitness center,Fitness center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99977 89547,https://sites.google.com/view/vedantayogastudios/home,4.9,,"Maurya Atria, 303, opp. Atithi Restaurant, Bodakdev, Ahmedabad, Gujarat 380054","Premanjali Society, Bodakdev",23.036134399999998,72.5132604,ChIJH1QG83abXjkRY9WK65UKK7o,https://www.google.com/maps/place/?q=place_id:ChIJH1QG83abXjkRY9WK65UKK7o,part_109,2026-09-20 16:42:58,17083
Praveen Yoga Academy,Yoga Center,Yoga studio,"Yoga studio, Fitness center",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 87991 70817,https://praveenyogaacademy.com/,4.9,,"Shop no, Indraprasth complex, sardar overbridge, 104, VKV Rd, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6812626,72.86774059999999,ChIJCUjPHJJbXjkRyAQbBLm3XIQ,https://www.google.com/maps/place/?q=place_id:ChIJCUjPHJJbXjkRyAQbBLm3XIQ,part_109,2026-09-20 16:42:58,17084
Theyogaroots,Yoga Center,Yoga studio,Yoga studio,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98252 30438,N/A,4.9,,"Hall no 1, Katira Complex, opp. Empire Tower, Sanskar Nagar, Bhuj, Gujarat 370001",Sanskar Nagar,23.2412857,69.6560867,ChIJ9682PjAfUTkR0pYkp3pUO_E,https://www.google.com/maps/place/?q=place_id:ChIJ9682PjAfUTkR0pYkp3pUO_E,part_109,2026-09-20 16:42:58,17085
K9FITNESS,Yoga Center,Gym,Gym,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"3RD FLOR, BJP OFFICE, Kanjari Road, Dhara Nagar, Halol, Gujarat 389350",Dhara Nagar,22.508657499999998,73.4580182,ChIJszFWAgDVXzkRQheAt8uYIsc,https://www.google.com/maps/place/?q=place_id:ChIJszFWAgDVXzkRQheAt8uYIsc,part_109,2026-09-20 16:43:32,18550
Patanjali Yoga Kendra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 92127 70065,N/A,5.0,2.0,"105, Kanjari Road, Asiad Nagar, Halol, Gujarat 389350",Asiad Nagar,22.507420699999997,73.46420359999999,ChIJ-8TSDlbVXzkRcm12JvJ7TmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8TSDlbVXzkRcm12JvJ7TmQ,part_109,2026-09-20 16:43:32,18551
Yoga Center,Yoga Center,Yoga studio,Yoga studio,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98241 74644,N/A,4.5,2.0,"HH8P+C75, Lalpari, Gujarat 389365",389350,22.566003499999997,73.58573109999999,ChIJ2dEy2BiHYDkRzt70QJqHGrU,https://www.google.com/maps/place/?q=place_id:ChIJ2dEy2BiHYDkRzt70QJqHGrU,part_109,2026-09-20 16:43:32,18552
Yoga and Meditation Centre,Yoga Center,Meditation center,Meditation center,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"Kanjari Road, Vitthalpura, Ratnadip Society, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.5039812,73.46763179999999,ChIJHftQwgJ_YDkRfo76_VAwSIY,https://www.google.com/maps/place/?q=place_id:ChIJHftQwgJ_YDkRfo76_VAwSIY,part_109,2026-09-20 16:43:32,18553
HARBINDU YOGSHALA,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Wellness center",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.9,38.0,"B/S, AEON PLAZA, SHASHWAT INT.SCHOOL, 106, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9497452,72.6020435,ChIJccq9sWaPXjkROFhGXpfd4yI,https://www.google.com/maps/place/?q=place_id:ChIJccq9sWaPXjkROFhGXpfd4yI,part_109,2026-09-20 16:43:33,18554
Yog & Saubhagya Garbh Sanskar With Jigna Chhaya,Yoga Center,Yoga instructor,Yoga instructor,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 94270 27728,N/A,5.0,,"677/2, Sector 5B, Sector 5, Gandhinagar, Gujarat 382006","Sector 5B, Sector 5",23.2174436,72.6243865,ChIJ6dtvlrorXDkRE-vvHvxoPQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6dtvlrorXDkRE-vvHvxoPQ8,part_109,2026-09-20 16:44:05,19800
Yoga with Eva,Yoga Center,Yoga instructor,Yoga instructor,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98256 54013,N/A,4.9,36.0,"Santosh Society, near Bileshwar Mandir, Bhuj, Gujarat 370001",Ghanshyam Nagar,23.2472739,69.67165299999999,ChIJ6w1J7HvhUDkRi_4998ItXC8,https://www.google.com/maps/place/?q=place_id:ChIJ6w1J7HvhUDkRi_4998ItXC8,part_109,2026-09-20 16:44:06,19801
YOGKAKSHA FOUNDATION,Yoga Center,Yoga instructor,Yoga instructor,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98245 68291,N/A,5.0,84.0,"Radhe krishna"" 1/4 Poonam society, 150 Feet Ring Rd, opp. Patel Boarding Nr, Plot, Mavdi, Rajkot, Gujarat 360004","Plot, Mavdi",22.268911199999998,70.78348079999999,ChIJ__ff7jzLWTkRcsdPytxUTe0,https://www.google.com/maps/place/?q=place_id:ChIJ__ff7jzLWTkRcsdPytxUTe0,part_109,2026-09-20 16:44:06,19802
"Ankit Yoga Center - Meditation, Strength Training & Fitness Center",Yoga Center,Yoga studio,"Yoga studio, Fitness center, Wellness center, Yoga instructor",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97375 52635,https://instagram.com/ankityogastudio?igshid=OGQ5ZDc2ODk2ZA==,4.8,,"Samir 2/6, Balmukund Society, Nirmala Convent Rd, behind Jyoti Apartment, Africa Colony-6, Balmukund Plot, Rajkot, Gujarat 360007","Africa Colony-6, Balmukund Plot",22.2929696,70.77673469999999,ChIJo358EwXLWTkRDEKoZPjhmSM,https://www.google.com/maps/place/?q=place_id:ChIJo358EwXLWTkRDEKoZPjhmSM,part_109,2026-09-20 16:44:06,19803
Yoga With Pratish,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98980 18396,https://www.yogawithpratish.com/,4.8,,"Yoga With Pratish, 389360, India",389360,23.020245799999998,72.5794282,ChIJ__8Tw6ebXjkRSOlxxSY0wS8,https://www.google.com/maps/place/?q=place_id:ChIJ__8Tw6ebXjkRSOlxxSY0wS8,part_109,2026-09-20 16:44:06,19804
Pranav Yoga Studio,Yoga Center,Yoga studio,Yoga studio,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 89585 90729,N/A,5.0,,"The Food Drama, Sindhu Bhavan Marg, near Sterling Cancer Hospital West, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0437481,72.5100222,ChIJqz-iOhqbXjkRN8KMlE58WOY,https://www.google.com/maps/place/?q=place_id:ChIJqz-iOhqbXjkRN8KMlE58WOY,part_109,2026-09-20 16:44:40,20795
PRANAV YOG CENTER,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 92659 26771,https://youtube.com/@pyc_amd_41?si=SpXSSATNwC3CeAQB,4.9,,"27Radhe park, Nirant Cross Rd, opp. Madhav park-4, behind Radhe Chamber, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.005854199999998,72.6590387,ChIJnbr4xQqHXjkRAsSsqDX14vw,https://www.google.com/maps/place/?q=place_id:ChIJnbr4xQqHXjkRAsSsqDX14vw,part_109,2026-09-20 16:44:40,20796
Yogika's Studio,Yoga Center,Yoga studio,Yoga studio,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90234 57091,N/A,4.9,,"506, Midtown Opp Satyam Supermarket, Royal park main road, Kalavad Rd, Rajkot, Gujarat 360005",Royal Park,22.2865333,70.7690348,ChIJqao6gGfLWTkRZLQuNiGmfOg,https://www.google.com/maps/place/?q=place_id:ChIJqao6gGfLWTkRZLQuNiGmfOg,part_109,2026-09-20 16:44:40,20797
सहस्रार (Sahastrar),Yoga Center,Yoga studio,Yoga studio,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90330 65496,http://www.sahastrarstudio.com/,4.8,187.0,"C-4013, The Retail Park, Center court, above westside, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0312618,72.4708374,ChIJD68k73mbXjkRq9DoEoF_lUI,https://www.google.com/maps/place/?q=place_id:ChIJD68k73mbXjkRq9DoEoF_lUI,part_109,2026-09-20 16:44:40,20798
Om Yoga Ashram,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor, Yoga Retreat Center",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98056 93514,http://www.omashram.in/,4.5,140.0,"Naddi Rd, near Dal Lake, McLeod Ganj, Dharamshala, Chhawani, Himachal Pradesh 176216",McLeod Ganj,32.2460685,76.3098729,ChIJT3CO6S5XGzkRN1vRmVKmxq4,https://www.google.com/maps/place/?q=place_id:ChIJT3CO6S5XGzkRN1vRmVKmxq4,part_109,2026-09-20 16:44:41,20799
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,1106.0,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_109,2026-09-20 16:44:41,20800
Yogasya Wellness,Yoga Center,Manufacturer,Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99241 10801,http://www.yogasya.in/,5.0,,"Siddhi Vinayak Complex, B-44 Skylark Appt,S , B/H, Satellite Rd, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0248656,72.5316648,ChIJIxwOjM-EXjkRPNa9dnjvZ1U,https://www.google.com/maps/place/?q=place_id:ChIJIxwOjM-EXjkRPNa9dnjvZ1U,part_109,2026-09-20 16:44:42,20801
Yoga Mat Dealers,Yoga Center,Yoga studio,Yoga studio,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"4, Vastral Road, Madhav Park-3, Pranami Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Madhav Park-3, Pranami Nagar, Amraiwadi",23.004551799999998,72.6379965,ChIJMQIcLjOGXjkRYdu0eMr7EeA,https://www.google.com/maps/place/?q=place_id:ChIJMQIcLjOGXjkRYdu0eMr7EeA,part_109,2026-09-20 16:44:42,20802
Yoga Point (TRPOL) - DYP Yog Center,Yoga Center,Yoga studio,"Yoga studio, Pregnancy care center, Yoga instructor, Yoga Retreat Center",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 72111 83571,https://yogatherealpathoflife.org/,4.9,457.0,"5th floor, Sargam Doctor House, Varachha Main Rd, Navi Shakti Vijay Society, Tapsil Society, Hirabaugh, Surat, Gujarat 395006","Navi Shakti Vijay Society, Tapsil Society, Hirabaugh",21.2150882,72.8601965,ChIJywrepWNO4DsR_QG9-g_TNq0,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsR_QG9-g_TNq0,part_109,2026-09-20 16:45:15,21821
SYS Power Yoga,Yoga Center,Yoga instructor,Yoga instructor,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 90545 52172,N/A,5.0,64.0,"B first floor, Plot no 11, Gurukul Rd, Ward 7, Gandhidham, Gujarat 370201",Ward 7,23.0728066,70.1145599,ChIJRbofDbm5UDkRt0D06wh7YhU,https://www.google.com/maps/place/?q=place_id:ChIJRbofDbm5UDkRt0D06wh7YhU,part_109,2026-09-20 16:45:15,21822
Nisha's Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 88661 60330,http://nishasyoga.com/,4.8,158.0,"91, Kalavad Rd, nr. Kotecha Girls High School, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Nutan Nagar, Kotecha Nagar",22.289569,70.78096479999999,ChIJvVWTsxrKWTkR7FkNn7l7xyA,https://www.google.com/maps/place/?q=place_id:ChIJvVWTsxrKWTkR7FkNn7l7xyA,part_109,2026-09-20 16:45:15,21823
Alpha Healing Center India (Luxury Rehabilitation Centre),Yoga Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Psychiatric hospital, Psychiatrist, Psychotherapist, Rehabilitation center",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 90041 91108,https://alphahealingcenter.in/,4.7,273.0,"Village, Narukot, Pavagadh Jambughoda Road Near Donbosco School Tal.Jambughoda, Dist, Vadodara, Gujarat 389390",389370,22.385417099999998,73.687489,ChIJjYGu6vBlYDkRBsT_R9M-Lgs,https://www.google.com/maps/place/?q=place_id:ChIJjYGu6vBlYDkRBsT_R9M-Lgs,part_109,2026-09-20 16:45:15,21824
Ved Yogshala Adajan,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 81260 68997,N/A,5.0,62.0,"316,317, Fortune High Street, near Madhuvan Circle, opposite western arena, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.190873099999997,72.7855761,ChIJT1r_ALRN4DsRCdbEzOyNzdA,https://www.google.com/maps/place/?q=place_id:ChIJT1r_ALRN4DsRCdbEzOyNzdA,part_109,2026-09-20 16:45:15,21825
Ved yogshala surat,Yoga Center,Yoga studio,Yoga studio,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99584 71701,N/A,5.0,61.0,"part-2, Bhagya laxmi, A-64, Bhagya Laxmi Society, Piplod, Surat, Gujarat 394107","Bhagya Laxmi Society, Piplod",21.1575824,72.7792785,ChIJ4_-E0Y9N4DsRmJVmRvJu_gI,https://www.google.com/maps/place/?q=place_id:ChIJ4_-E0Y9N4DsRmJVmRvJu_gI,part_109,2026-09-20 16:45:15,21826
Yognityam,Yoga Center,Yoga instructor,Yoga instructor,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 83848 78951,N/A,5.0,38.0,"Rajratanam Bunglow no 3, Harshdeep park, opp. green leaf, Rajkot, Gujarat 360006",389370,22.3353148,70.7426801,ChIJ4eOuPLfJWTkRU6FsqZNS-RE,https://www.google.com/maps/place/?q=place_id:ChIJ4eOuPLfJWTkRU6FsqZNS-RE,part_109,2026-09-20 16:45:15,21827
Priyam Yoga and Fitness Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 90990 94933,https://m.facebook.com/yogart20/,5.0,214.0,"2nd floor, 1 tapovan, Infinium avenue, Amin Marg, off to, Akshar Marg, Kotecha Nagar, Rajkot, Gujarat 360001","Akshar Marg, Kotecha Nagar",22.2886766,70.7847979,ChIJeRrAvkfLWTkRMjsShYO2AhU,https://www.google.com/maps/place/?q=place_id:ChIJeRrAvkfLWTkRMjsShYO2AhU,part_109,2026-09-20 16:45:15,21828
Karma Wwellness Zone,Yoga Center,Yoga instructor,"Yoga instructor, Naturopathic practitioner",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 95583 48337,https://karma-wellness.in/,4.9,95.0,"Prerna Towers, B-301, opp. Sanjeevani Hospital, opp. upper crust, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0401284,72.5272303,ChIJY0zagVKFXjkRQsOQHi19iy4,https://www.google.com/maps/place/?q=place_id:ChIJY0zagVKFXjkRQsOQHi19iy4,part_109,2026-09-20 16:45:15,21829
Brahma Kumaris Devgadh Baria,Yoga Center,Meditation center,Meditation center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99796 83981,https://www.brahmakumaris.com/,,,"HOUSE NO: 770/2 OPP: NAGAR PALIKA OFFICE, NAVA THAKOR WADA ROAD NAVA THAKOR WADA SOCIETY, Devgadh Baria, Gujarat 389380",389380,22.7060723,73.9076159,ChIJFRe8Zx3zYDkRixEI-7F3-mc,https://www.google.com/maps/place/?q=place_id:ChIJFRe8Zx3zYDkRixEI-7F3-mc,part_109,2026-09-20 16:45:49,23166
Brahma Kumaris Dhanpur (Dahod),Yoga Center,Meditation center,Meditation center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 82381 35553,http://brahmakumaris.com/,,,"POLICE STATION FALIYA Dahod, H NO: 295 OPP: VARG PRATHMIK SHALA, JUNA HOT BAZAR, Dhanpur, Gujarat 389382",389380,22.6370562,74.0991866,ChIJ161R3Tr5YDkR8hsBHY-ffKE,https://www.google.com/maps/place/?q=place_id:ChIJ161R3Tr5YDkR8hsBHY-ffKE,part_109,2026-09-20 16:45:49,23167
Brahma Kumaris Limkheda,Yoga Center,Meditation center,Meditation center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96647 25113,http://brahmakumaris.com/,4.0,1.0,"SHIVALAYA BHAWAN, Mota Hathidhara, Limkheda, Gujarat 389140",389380,22.8520222,73.994547,ChIJveV8Da7vYDkR9GrssyQh5bE,https://www.google.com/maps/place/?q=place_id:ChIJveV8Da7vYDkR9GrssyQh5bE,part_109,2026-09-20 16:45:49,23168
Brahma Kumaris Garbada,Yoga Center,Meditation center,Meditation center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81609 90348,http://brahmakumaris.com/,,,"H NO: 334 NEAR POST OFFICE GARBADA MANDI, Garbada, Gujarat 389155",389380,22.682610999999998,74.312079,ChIJYS9ucAQHYTkRae9f9QTCUFE,https://www.google.com/maps/place/?q=place_id:ChIJYS9ucAQHYTkRae9f9QTCUFE,part_109,2026-09-20 16:45:49,23169
Brahma Kumaris Dahod,Yoga Center,Meditation center,Meditation center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93279 53733,http://brahmakumaris.com/,4.3,25.0,"H NO: 40, SHANTI KIRAN, SINDHI SOCIETY OPP: CITY GROUND, near TALUKA PANCHAYAT, Dahod, Gujarat 389151","Sindhi Society, Shidhpur",22.8355201,74.258786,ChIJp_pVmnAdYTkRHCWIpbw-X_4,https://www.google.com/maps/place/?q=place_id:ChIJp_pVmnAdYTkRHCWIpbw-X_4,part_109,2026-09-20 16:45:49,23170
Brahma Kumaris Jhalod,Yoga Center,Meditation center,Meditation center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94270 13055,http://brahmakumaris.com/,5.0,1.0,"GYAN SURYA BHAVAN, HOUSE NO: 1005489/1, Dahod Rd, near BUS STAND, INDRA PRASTH SOCIETY, Jhalod, Gujarat 389170",INDRA PRASTH SOCIETY,23.096406899999998,74.15419279999999,ChIJDYF7xPnZYDkRHfqVdHzD9ns,https://www.google.com/maps/place/?q=place_id:ChIJDYF7xPnZYDkRHfqVdHzD9ns,part_109,2026-09-20 16:45:49,23171
YOGALIFT,Yoga Center,Yoga studio,Yoga studio,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 79900 75440,https://www.instagram.com/yogalift18?igsh=ZTN2dnJraTFpN3k4,5.0,348.0,"2nd Floor, Waghodia Rd, above Sbi Bank, near Vrundavan, Pangat Park, Crossing, Vadodara, Gujarat 390019","Pangat Park, Crossing",22.3000139,73.23775669999999,ChIJD-_Qtp3FXzkRECjXM0XvEus,https://www.google.com/maps/place/?q=place_id:ChIJD-_Qtp3FXzkRECjXM0XvEus,part_109,2026-09-20 16:45:50,23172
Yoga niketan,Yoga Center,Yoga studio,Yoga studio,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93284 81865,http://www.yoganiketan.co.in/,4.7,186.0,"Post Office Rd, nr. Fatehgunj, Sardar Nagar, Fatehgunj, Vadodara, Gujarat 390002","Sardar Nagar, Fatehgunj",22.3241515,73.18373249999999,ChIJX-RvdTXPXzkRhBuuuVdrtCE,https://www.google.com/maps/place/?q=place_id:ChIJX-RvdTXPXzkRhBuuuVdrtCE,part_109,2026-09-20 16:45:50,23173
Life Spring Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Wellness center, Yoga instructor, Yoga Retreat Center",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93282 73107,http://lifespringyoga.in/,5.0,135.0,"Avishkar Complex, 50 - 51, Old Padra Rd, beside GEB Society, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2982974,73.1654538,ChIJx0TCzbfJXzkRqDIwc2I6hQo,https://www.google.com/maps/place/?q=place_id:ChIJx0TCzbfJXzkRqDIwc2I6hQo,part_109,2026-09-20 16:45:50,23174
Hema Yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Personal trainer, Physiotherapy Center, Wellness center, Yoga instructor",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95889 43884,N/A,4.9,,"Somnath Apartment Himmatnagar 5 Nr. St. Xavier's High School, Jamnagar, Gujarat 361006",Indradeep Society,22.4811425,70.0641637,ChIJBUskllNrVzkRm6DKMr8JldA,https://www.google.com/maps/place/?q=place_id:ChIJBUskllNrVzkRm6DKMr8JldA,part_109,2026-09-20 16:45:50,23175
Free Yog class by Gujarat state yog board,Yoga Center,Yoga studio,Yoga studio,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,http://www.gsyb.in/,,,"P5XR+4PV, Bavka, Gujarat 389152",389382,22.7478108,74.1916695,ChIJdZxvawD9YDkRmoEUXtcwVvc,https://www.google.com/maps/place/?q=place_id:ChIJdZxvawD9YDkRmoEUXtcwVvc,part_109,2026-09-20 16:46:22,25146
Radha Yogshala,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96013 85167,N/A,4.9,,"Radha Krishna Mandir, Manibaug, Abrama Village, Valsad, Abrama, Gujarat 396001","Manibaug, Abrama Village",20.588860699999998,72.9405056,ChIJOWK4tr7D4DsR6FuKlEsXj6Q,https://www.google.com/maps/place/?q=place_id:ChIJOWK4tr7D4DsR6FuKlEsXj6Q,part_109,2026-09-20 16:46:24,25147
