business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gandhi Express,Logistics and Transport Services,Courier service,Courier service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,http://www.gandhiexpress.com/,4.0,12.0,"Gandhi Express centre, Pij Rd, opp. Vallbhanagar Police station, Nadiad, Gujarat 387001",Napad,22.6907577,72.8552347,ChIJkzt2d_5bXjkR3FQzVbrPqPs,https://www.google.com/maps/place/?q=place_id:ChIJkzt2d_5bXjkR3FQzVbrPqPs,part_109,2026-09-20 16:43:00,17192
Patil Tempo Service,Logistics and Transport Services,Transportation service,Transportation service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 2646 226 225,N/A,4.8,13.0,"10, Valiya Rd, Near Telephone Exchange, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6199671,73.03287949999999,ChIJSQjXkOYj4DsRxbK5gznkL_s,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRxbK5gznkL_s,part_109,2026-09-20 16:43:00,17193
SHREE TIRUPATI COURIER SERVICE PVT. LTD.,Logistics and Transport Services,Courier service,Courier service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98792 04663,http://www.shreetirupaticourier.net/,3.7,41.0,"Station Rd, opp. KDCC BANK, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6937867,72.86054469999999,ChIJo4E5dWBbXjkR_uSv4E5cnAM,https://www.google.com/maps/place/?q=place_id:ChIJo4E5dWBbXjkR_uSv4E5cnAM,part_109,2026-09-20 16:43:00,17194
Gujarat Transport Service,Logistics and Transport Services,Transportation service,Transportation service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 73835 02876,N/A,4.5,6.0,"1 ghanshyam industrial area, Near pramukh swami weight bridge and sahjanand foundary, Dhebar Rd, opp. rajkot offset machanery, Kotharoya, Bhakti Nagar, Rajkot, Gujarat 360002","Kotharoya, Bhakti Nagar",22.251453299999998,70.8019951,ChIJsRXtTJXLWTkRw1aKyIRArp8,https://www.google.com/maps/place/?q=place_id:ChIJsRXtTJXLWTkRw1aKyIRArp8,part_109,2026-09-20 16:43:00,17195
NARAYAN TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,1.0,"FFP7+W3P, Halol, Gujarat 389350",389350,22.487342299999998,73.46271589999999,ChIJhfgWAgDVXzkRHOQ6FcgFh3Q,https://www.google.com/maps/place/?q=place_id:ChIJhfgWAgDVXzkRHOQ6FcgFh3Q,part_109,2026-09-20 16:43:35,18661
Arjun Roadways,Logistics and Transport Services,Transportation service,Transportation service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99746 55599,N/A,4.1,,"RJ8C+P6X, Chhabanpur, Gujarat 389002",389350,22.8168687,73.62062329999999,ChIJXVDHr4-ZYDkRCNkW6L4BZa4,https://www.google.com/maps/place/?q=place_id:ChIJXVDHr4-ZYDkRCNkW6L4BZa4,part_109,2026-09-20 16:43:35,18662
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98111 53061,http://www.besttransportindia.com/,4.3,,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_109,2026-09-20 16:43:35,18663
Safexpress Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 1800 11 3113,https://www.safexpress.com/,4.0,5.0,"Soko by Godwitt, adjacent to Rockman Industries Pvt. Ltd, Asoj, Halol, Gujarat 391510",389350,22.4575146,73.38277479999999,ChIJg3fuXErVXzkRWfETfqFsfy4,https://www.google.com/maps/place/?q=place_id:ChIJg3fuXErVXzkRWfETfqFsfy4,part_109,2026-09-20 16:43:36,18664
Delhi Rajasthan Transport Co. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 2676 221 641,http://drtcindia.com/,2.0,,"Godown No.1,2, behind JAP Cinema, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.507185999999997,73.471811,ChIJc68I6Pt_YDkRw6GZLJ3PmZE,https://www.google.com/maps/place/?q=place_id:ChIJc68I6Pt_YDkRw6GZLJ3PmZE,part_109,2026-09-20 16:44:08,19875
Krivya Logistics,Logistics and Transport Services,Transportation service,Transportation service,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97125 06636,N/A,4.7,,"GIDC Estate road, behind Transport nagar, GIDC Estate Anjar, Anjar, Gujarat 370110",GIDC Estate Anjar,23.130705199999998,70.0376373,ChIJFV6p2rfAUDkRvQt5dRkhIhU,https://www.google.com/maps/place/?q=place_id:ChIJFV6p2rfAUDkRvQt5dRkhIhU,part_109,2026-09-20 16:44:09,19876
Reliable Trans Logistics LLP,Logistics and Transport Services,Transportation service,Transportation service,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://www.reliabletranslogistics.com/,5.0,3.0,"First Floor, Office No. 19, Pelican Complex, Block-A, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0255147,72.6695185,ChIJI68gPfeHXjkRqSvsWLswh7I,https://www.google.com/maps/place/?q=place_id:ChIJI68gPfeHXjkRqSvsWLswh7I,part_109,2026-09-20 16:44:42,20856
VRL Logistics Ltd - Santej,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97129 56985,https://vrlgroup.in/vrl_logistics_service.aspx,3.0,14.0,"SHOP NO.13, AMBICA COMPLEX, Kothari Cross Rd, Rakanpur, Ahmedabad, Gujarat 382721",389365,23.102691,72.476844,ChIJI_omJQGdXjkRocj5Vvi-rIc,https://www.google.com/maps/place/?q=place_id:ChIJI_omJQGdXjkRocj5Vvi-rIc,part_109,2026-09-20 16:44:43,20857
Preet Logistics,Logistics and Transport Services,Transportation service,Transportation service,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99244 86247,N/A,5.0,6.0,"shop no. 29, 3rd floor, Shyam icon, nr HP petrol pump, Aslali circle, S. P. ring road, Aslali, Ahmedabad - 382427, Ahmedabad, Gujarat 382445",Vatva,22.930394,72.598835,ChIJ4RPU3yaPXjkRU-eW6bTE2Do,https://www.google.com/maps/place/?q=place_id:ChIJ4RPU3yaPXjkRU-eW6bTE2Do,part_109,2026-09-20 16:44:43,20858
DHE GROUP OF COMPANIES,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Customs broker, Hotel, Import export company, Logistics service, Warehouse",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98982 78586,http://www.dhegroup.in/,4.0,,"1005, SAKAAR 3, opposite Old High Court Road, near INCOME TAX, CIRCLE, Navrangpura, Ahmedabad, Gujarat 380009","CIRCLE, Navrangpura",23.0394874,72.568161,ChIJW9Qi_1-EXjkRjFK2eKkIi_Q,https://www.google.com/maps/place/?q=place_id:ChIJW9Qi_1-EXjkRjFK2eKkIi_Q,part_109,2026-09-20 16:44:43,20859
Dahod logistics,Logistics and Transport Services,Transportation service,Transportation service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"431/2 mandideep, to, Dahod Rd, Gujarat 389130",389380,22.826283099999998,73.9326488,ChIJh2m5PCDtYDkREgHmVwVQscQ,https://www.google.com/maps/place/?q=place_id:ChIJh2m5PCDtYDkREgHmVwVQscQ,part_109,2026-09-20 16:45:52,23389
Ahmedabad-Dahod transport,Logistics and Transport Services,Transportation service,Transportation service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81411 10004,N/A,4.0,75.0,"Shop No. 29, Shivaji Rao shopping center, Chakalia Rd, opp. new telephone exchange, Shidhpur, Dahod, Gujarat 389151",Shidhpur,22.8359693,74.26024,ChIJhaFAC9IdYTkRTCmI8ehForo,https://www.google.com/maps/place/?q=place_id:ChIJhaFAC9IdYTkRTCmI8ehForo,part_109,2026-09-20 16:45:52,23390
Jhabua Golden Transport,Logistics and Transport Services,Transportation service,Transportation service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 244 875,https://www.instagram.com/jhabua.golden.transport?igsh=MWtubXM1cGczempweQ%3D%3D&utm_source=qr,3.9,24.0,"Yash Market, Padav Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.82807,74.2574977,ChIJ4ZB-SpIdYTkRmCwjmcTqdFg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZB-SpIdYTkRmCwjmcTqdFg,part_109,2026-09-20 16:45:52,23391
Lakshya Trailor service,Logistics and Transport Services,Transportation service,Transportation service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93762 13491,http://www.lakshyatrailor.com/,4.9,200.0,"Office No.: 43,44, 1st Floor, Shyam Icon, Near, Aslali Check Post Cir, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9292138,72.59526199999999,ChIJ21IU5SCPXjkRz9VENJyGuaA,https://www.google.com/maps/place/?q=place_id:ChIJ21IU5SCPXjkRz9VENJyGuaA,part_109,2026-09-20 16:45:52,23392
New Ashok Transport Service,Logistics and Transport Services,Transportation service,Transportation service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2672 240 619,N/A,3.2,6.0,"Juhurpura, Juhurpura Road, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.76515,73.609383,ChIJyXoLiFSaYDkR5HBIEY6AMw4,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkR5HBIEY6AMw4,part_109,2026-09-20 16:45:52,23393
PRAKASH ROADLINES,Logistics and Transport Services,Transportation service,Transportation service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"R7J8+Q8G, Raliyati Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8319336,74.26583269999999,ChIJQ9xwSgAdYTkR4o9ejucKvbA,https://www.google.com/maps/place/?q=place_id:ChIJQ9xwSgAdYTkR4o9ejucKvbA,part_109,2026-09-20 16:45:52,23394
PANCHMAHAL TRANSPORT CO,Logistics and Transport Services,Transportation service,Transportation service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99791 88965,N/A,3.7,10.0,"F-12, Shweta Nagar, Gujarat 389151",Desaiwad,22.830935699999998,74.2486267,ChIJGQB6ssgdYTkROJWnzAXgHRU,https://www.google.com/maps/place/?q=place_id:ChIJGQB6ssgdYTkROJWnzAXgHRU,part_109,2026-09-20 16:45:52,23395
Ravindra Transport,Logistics and Transport Services,Transportation service,Transportation service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.7,32.0,"4525+962, National Highway 113, Agrawal Society, Jhalod, Gujarat 389170",Agrawal Society,23.100886,74.1580103,ChIJhQQW4aXZYDkR9eW0NHy5zU8,https://www.google.com/maps/place/?q=place_id:ChIJhQQW4aXZYDkR9eW0NHy5zU8,part_109,2026-09-20 16:45:52,23396
Keshav Logistic,Logistics and Transport Services,Transportation service,Transportation service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98797 06765,N/A,4.7,23.0,"6PMM+MXP, Bhuj - Anjar Hwy, Vardhman Nagar, Bhuj, Gujarat 370020",Vardhman Nagar,23.235187,69.73417549999999,ChIJoS3njhPhUDkRaH2mqDglKnE,https://www.google.com/maps/place/?q=place_id:ChIJoS3njhPhUDkRaH2mqDglKnE,part_109,2026-09-20 16:45:53,23397
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88788 76676,https://www.weeple.in/,4.1,285.0,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_109,2026-09-20 16:45:53,23398
SHREE MOMAI TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 75748 01999,https://shreemomaitrans.com/,4.1,,"XFMR+8HM, Unnamed Road, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9833443,72.4914197,ChIJ_YdnpJSaXjkRHh64I4jzfgg,https://www.google.com/maps/place/?q=place_id:ChIJ_YdnpJSaXjkRHh64I4jzfgg,part_109,2026-09-20 16:46:26,25251
DhAval Roadways,Logistics and Transport Services,Transportation service,Transportation service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,http://dhavalroadways.in/,4.4,,"Ganga Naka, Anjar, Gujarat 370110",Ganga Naka,23.1162024,70.0297442,ChIJXTlgAUvHUDkRziHlEN468cA,https://www.google.com/maps/place/?q=place_id:ChIJXTlgAUvHUDkRziHlEN468cA,part_109,2026-09-20 16:47:21,26951
New vijapur transport co,Logistics and Transport Services,Transportation service,Transportation service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98252 57293,N/A,4.7,,"Vijapur - Visnagar Rd, near T B hospital, near Ash Secondary School, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.569066499999998,72.744997,ChIJKa5eele1XTkRqpYpHaW67nk,https://www.google.com/maps/place/?q=place_id:ChIJKa5eele1XTkRqpYpHaW67nk,part_109,2026-09-20 16:47:21,26952
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98117 77755,http://bajajlogistics.com/,4.9,865.0,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_109,2026-09-20 16:47:22,26953
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 84605 39328,N/A,4.5,2.0,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_109,2026-09-20 16:47:22,26954
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98735 18821,http://raftaarcargo.com/,4.5,155.0,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_109,2026-09-20 16:47:22,26955
New delhi gujarat transport co.,Logistics and Transport Services,Transportation service,Transportation service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98680 70720,https://kayeebusiness.com/transport/new-delhi-gujarat-transport-co.htm,4.3,18.0,"P4RX+WXH, cw-200, Block CG, nager, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CG, nager, Sanjay Gandhi Transport Nagar",28.7397803,77.14943339999999,ChIJh9ai10IBDTkRTVsTaANz4f8,https://www.google.com/maps/place/?q=place_id:ChIJh9ai10IBDTkRTVsTaANz4f8,part_109,2026-09-20 16:47:22,26956
Muskan Freight Carriers,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98102 08680,N/A,4.0,1.0,"P5R2+X7J, Bawana Rd, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.742461,77.150649,ChIJOymZ2qcBDTkRZ3FzhbPW9Fc,https://www.google.com/maps/place/?q=place_id:ChIJOymZ2qcBDTkRZ3FzhbPW9Fc,part_109,2026-09-20 16:47:22,26957
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,http://professionalscs.in/,5.0,3.0,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_109,2026-09-20 16:47:22,26958
Baroda Trans | Transport and Logistic Services in Vadodara,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77779 03290,https://barodatrans.in/,5.0,,"SF-20, Abhishek Complex, Vadsar Rd, nr. Bank of Baroda Lane, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.257794099999998,73.1905201,ChIJiwV7zW3FXzkR-QxSgwFihpU,https://www.google.com/maps/place/?q=place_id:ChIJiwV7zW3FXzkR-QxSgwFihpU,part_109,2026-09-20 16:47:56,30031
Baroda Goods Transport Service Private Limited,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Delivery service, Luggage storage facility, Refrigerated transport service, Trailer rental service, Transportation service, Warehouse",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63572 25722,http://www.bgts.in/,4.8,,"Natraj Cinema Naka, near, Pratapgunj, Vadodara, Gujarat 390002","Maharaja Sayajirao University, Pratapgunj",22.3146989,73.1807224,ChIJU1VVFUvPXzkRIk09fGhZfyE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVFUvPXzkRIk09fGhZfyE,part_109,2026-09-20 16:47:56,30032
New Ashok Transport Services,Logistics and Transport Services,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94267 62983,N/A,3.9,,"1st Floor, Babar Chamber, Kalupura Main Rd, Fatehpura, Vadodara, Gujarat 390006",Fatehpura,22.3050526,73.20949619999999,ChIJ____E2HPXzkRzPBNGhcI_lw,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRzPBNGhcI_lw,part_109,2026-09-20 16:47:56,30033
Vishwakarma Transport,Logistics and Transport Services,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98259 59157,http://vishwakarmatransport.com/,4.9,,"31/A and 32, Second Floor, Abhishek Complex, Vadsar Road, Near Bank Of Baroda, Reo GPR Ltd, Meera Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Near Bank Of Baroda, Reo GPR Ltd, Meera Nagar, Makarpura GIDC, Makarpura",22.258204,73.190838,ChIJd611y9PFXzkRwF0ru3oISbA,https://www.google.com/maps/place/?q=place_id:ChIJd611y9PFXzkRwF0ru3oISbA,part_109,2026-09-20 16:47:56,30034
Morya Logistics,Logistics and Transport Services,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97282 49990,http://business.google.com/website/morya-logistics,4.0,,"C/13,14, maruti Estate,Nr. Halol Toll Naka. Chow, Golden Chokdi, Vadodara, Gujarat 390007","Golden Chokdi, Jetalpur",22.309628999999997,73.17817099999999,ChIJhZmzjq3IXzkRFlsQjshRXS4,https://www.google.com/maps/place/?q=place_id:ChIJhZmzjq3IXzkRFlsQjshRXS4,part_109,2026-09-20 16:47:56,30035
Inland World Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 248 1284,http://www.inlandworldlogistics.com/,3.5,,"Shreeji Market, B 47, Harni Road, near Nageshwar Society, Pratap Nagar Police Line, Sarod, Sayajiganj, Vadodara, Gujarat 390010","Pratap Nagar Police Line, Sarod, Sayajiganj",22.3073095,73.1810976,ChIJuUbP2KzIXzkRByy_-8fpTFs,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRByy_-8fpTFs,part_109,2026-09-20 16:47:56,30036
Aastha Logistics,Logistics and Transport Services,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93775 62433,http://www.aasthalogistics.com/,5.0,,"Tower No.1, Natraj Enclave, FF/111, Jalaram Mandir Rd, above Fatehraj Nasta House, Karelibagh, Vadodara, Gujarat 390018","Near Jalaram Mandir, Harish Nagar, Karelibagh",22.312146499999997,73.196276,ChIJrzMzDLrPXzkR1Jzn06OE0nA,https://www.google.com/maps/place/?q=place_id:ChIJrzMzDLrPXzkR1Jzn06OE0nA,part_109,2026-09-20 16:47:56,30037
Shree Dhain Auto Logistics Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 97480,N/A,4.0,,"National Highway 8, Darjipura, Near Golden Char Rasta Opposite To, Sayajiganj, Vadodara, Gujarat 390018","Dak Bunglaw, Sayajiganj",22.315592799999997,73.19299339999999,ChIJP4jcP7LPXzkR0nTTg6dznV0,https://www.google.com/maps/place/?q=place_id:ChIJP4jcP7LPXzkR0nTTg6dznV0,part_109,2026-09-20 16:47:56,30038
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-vadodara-logistics-services-vadodara-gujarat-10185/home,4.0,,"No 16 & 17, Swapnalok Flats, opposite Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Kalyan Nagar, Karelibagh",22.3223776,73.19705379999999,ChIJu78MeEfPXzkRNcRC717Uuug,https://www.google.com/maps/place/?q=place_id:ChIJu78MeEfPXzkRNcRC717Uuug,part_109,2026-09-20 16:47:56,30039
PRABHAVATI TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96872 10220,N/A,5.0,,"GF, KANHA ICON, NH-08, KAPURAI CHOKDI, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.2768284,73.2408371,ChIJ4_QmALbFXzkRx3CsP7K4t3E,https://www.google.com/maps/place/?q=place_id:ChIJ4_QmALbFXzkRx3CsP7K4t3E,part_109,2026-09-20 16:47:56,30040
DIAMOND Logistics,Logistics and Transport Services,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95210 42067,N/A,5.0,,"Karelibaug Industrial Estate, Karelibagh, Vadodara, Gujarat 390018","Karelibaug Industrial Estate, Karelibagh",22.310840799999998,73.1944802,ChIJhQqxpVrPXzkRTuKNyiE8hgg,https://www.google.com/maps/place/?q=place_id:ChIJhQqxpVrPXzkRTuKNyiE8hgg,part_109,2026-09-20 16:47:56,30041
V-Trans India Limited,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency, Logistics, Packaging company, Transportation service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 246 2116,https://vtransgroup.com/,3.9,,"18-21 Bahucharaji Road Karelibaug Inds Estate, opposite Telephone Exchange, Pratiksha Society, Karelibagh, Vadodara, Gujarat 390018","Pratiksha Society, Karelibagh",22.3115858,73.1941575,ChIJN4ryEmrPXzkR6A_8UoHIwRg,https://www.google.com/maps/place/?q=place_id:ChIJN4ryEmrPXzkR6A_8UoHIwRg,part_109,2026-09-20 16:47:56,30042
Jaipur Golden Transport Co Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 248 6481,N/A,3.6,,"8676+3HQ, Harni Rd, opposite Rupam Cinema, Jivan Prakash Society, Heera Nagar, Kalpana Nagar, Bapunagar, Vadodara, Gujarat 390006","Jivan Prakash Society, Heera Nagar, Kalpana Nagar, Bapunagar",22.312703,73.211471,ChIJGbvKiWzPXzkRsGo6g91SzBk,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRsGo6g91SzBk,part_109,2026-09-20 16:47:56,30043
Vinayak Logistic,Logistics and Transport Services,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98252 08128,N/A,1.0,,"opp. Kadak Bazar, nr. Railway Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.310028199999998,73.1825424,ChIJOzVxlqPPXzkRvHiTr2Lpbtc,https://www.google.com/maps/place/?q=place_id:ChIJOzVxlqPPXzkRvHiTr2Lpbtc,part_109,2026-09-20 16:47:56,30044
