business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREENATHAJI CATERERS,Caterer and Event Planner,Caterer,"Caterer, Wedding planner, Wedding service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98259 41009,https://www.shreenathajicaterers.in/,4.8,615.0,"F1, JAY SOMESWAR SOC, CHAR RASTA, near ONE CENTRE, Asopalav Nagar, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Asopalav Nagar, Jaymala, Isanpur",22.982871,72.60176229999999,ChIJk10EFMaFXjkRqU5WdwwmTh4,https://www.google.com/maps/place/?q=place_id:ChIJk10EFMaFXjkRqU5WdwwmTh4,part_109,2026-09-20 16:40:17,4437
Shyam Caterers & Event Management,Caterer and Event Planner,Caterer,"Caterer, Children's party buffet, Children's party service, Event management company, Event planner, Marriage celebrant, Party planner, Wedding planner",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90990 41008,http://www.shyamcaterers.in/,4.5,39.0,"Royal Plaza, B/111, BRTS Rd, opp. Patel Park Society, Laxmibai Nagar Society, Simada Gam, Nana Varachha, Surat, Gujarat 395013","Laxmibai Nagar Society, Simada Gam, Nana Varachha",21.219244,72.8974937,ChIJ8ZZitmJP4DsRRmk1q7INiPU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZitmJP4DsRRmk1q7INiPU,part_109,2026-09-20 16:40:17,4438
The light Sapphire Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81289 99095,https://www.thelightsapphire.in/,5.0,38.0,"CELEBRATION CITY CENTER, A-55, nr. BOPAL POLICE STATION, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJYZu6qnabXjkRqZBKb6oKNw8,https://www.google.com/maps/place/?q=place_id:ChIJYZu6qnabXjkRqZBKb6oKNw8,part_109,2026-09-20 16:40:17,4439
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97169 58460,N/A,4.9,141.0,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_109,2026-09-20 16:40:17,4440
Harsh Caterers & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98917 72720,https://harshcaterers.com/,4.9,1029.0,"5/3, Dr Zakir Hussain Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6836579,77.3536377,ChIJM2AgvUb7DDkRhyfXaOOlL88,https://www.google.com/maps/place/?q=place_id:ChIJM2AgvUb7DDkRhyfXaOOlL88,part_109,2026-09-20 16:40:17,4441
Bharat Caterers & Parties Planners,Caterer and Event Planner,Caterer,Caterer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94170 80644,http://bharatcaters.com/,5.0,1881.0,"# 3393 d 3393, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.739086699999998,76.7307197,ChIJj7h8HgvuDzkRnf_PzuU9_TA,https://www.google.com/maps/place/?q=place_id:ChIJj7h8HgvuDzkRnf_PzuU9_TA,part_109,2026-09-20 16:40:17,4442
Raval Caterers,Caterer and Event Planner,Caterer,Caterer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98983 64171,N/A,5.0,12.0,"Kalash Party plot, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5405709,72.9090327,ChIJh-ZPuxhNXjkRExpMSyILWvo,https://www.google.com/maps/place/?q=place_id:ChIJh-ZPuxhNXjkRExpMSyILWvo,part_109,2026-09-20 16:40:17,4443
Silver Apple Outdoor Catering - Ahmedabad,Caterer and Event Planner,Caterer,Caterer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.5,57.0,"311, Silver Apple, nr sola over bridge, Sola, Ahmedabad, Gujarat 380060",Sola,23.074471799999998,72.5239668,ChIJ-yroUf6DXjkRM9AJn1xa6Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-yroUf6DXjkRM9AJn1xa6Lg,part_109,2026-09-20 16:40:17,4444
Kalyani Events,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Car leasing service, Car rental agency, Caterer, DJ service, DJ supply store, Food and beverage consultant, Musical Band and Orchestra, Wedding planner",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97146 77391,N/A,4.5,39.0,"B H, Jivandeep Tenament, A 11, nr. Usha Flats, Chitrakut Dham Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Chitrakut Dham Society, Daxini Society, Maninagar",22.986546099999998,72.6150242,ChIJ31rPyPGFXjkR_cbfSSKHzsU,https://www.google.com/maps/place/?q=place_id:ChIJ31rPyPGFXjkR_cbfSSKHzsU,part_109,2026-09-20 16:40:17,4445
Umiya Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99045 16012,N/A,4.4,14.0,"sahajanand Complex, 1-4, nr. Balol Nagar Cross Road, Vishwakarma Nagar Soceity, Vrundavan Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Vishwakarma Nagar Soceity, Vrundavan Society, Anand Nagar, Ranip",23.0803779,72.5679498,ChIJO5o-E7uDXjkRU4hzIEJgY0g,https://www.google.com/maps/place/?q=place_id:ChIJO5o-E7uDXjkRU4hzIEJgY0g,part_109,2026-09-20 16:40:17,4446
Taj Catering and Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Event planner",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99889 01858,http://www.tajcateringldh.com/,4.6,53.0,"Taj Catering and Events, 389265, India",389265,31.026816399999998,75.4106475,ChIJ3X2J0laCGjkR8Xe9UxeFrCU,https://www.google.com/maps/place/?q=place_id:ChIJ3X2J0laCGjkR8Xe9UxeFrCU,part_109,2026-09-20 16:40:17,4447
Jay Bhairavnath Caterers,Caterer and Event Planner,Caterer,Caterer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 83206 61904,N/A,5.0,87.0,"Meghavi Complex, Sarada Mandir Road, Bh, Vaishali Cinema Rd, Nadiad, Gujarat 387002",Napad,22.686891,72.8546072,ChIJLdeTtgJbXjkR_FPVR1bwVf4,https://www.google.com/maps/place/?q=place_id:ChIJLdeTtgJbXjkR_FPVR1bwVf4,part_109,2026-09-20 16:40:18,4448
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,27.0,"Prayag Events & Wedding Planners, 389265, India",389265,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_109,2026-09-20 16:40:18,4449
Alfresco Concept Caterings,Caterer and Event Planner,Caterer,Caterer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98246 20888,http://www.alfrescocaterings.com/,4.9,51.0,"26, Sardar Patel Stadium Rd, nr. Golden Triangle Complex, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.044487,72.562327,ChIJ0ZPvt8KFXjkRDP9D7b-GdBE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZPvt8KFXjkRDP9D7b-GdBE,part_109,2026-09-20 16:40:18,4450
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70686 87373,N/A,5.0,108.0,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_109,2026-09-20 16:40:18,4451
SKYZ Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90331 71116,https://skyzevents.com/catering/,5.0,31.0,"H-5 Sanskar Apartment Satellite, Gujarat 380015",Shyamal,23.0115193,72.5325927,ChIJCfgueN8kBycRUci9Yr0cFcA,https://www.google.com/maps/place/?q=place_id:ChIJCfgueN8kBycRUci9Yr0cFcA,part_109,2026-09-20 16:40:18,4452
EVENT PLANET,Caterer and Event Planner,Event technology service,"Event technology service, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Wedding planner, Wedding service, Wedding venue",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93692 13200,http://www.eventplanet.in/,4.9,242.0,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_109,2026-09-20 16:40:18,4453
Raj Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Wedding service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98982 86429,https://www.instagram.com/rajcaterers_official?igsh=dW5wMWE4NWN6bnVn,5.0,176.0,"Stadium Rd, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Parvati Nagar, Motera",23.0949794,72.5957038,ChIJaduHbwSDXjkRT7tL5NeFNOU,https://www.google.com/maps/place/?q=place_id:ChIJaduHbwSDXjkRT7tL5NeFNOU,part_109,2026-09-20 16:40:18,4454
House of Catering,Caterer and Event Planner,Caterer,Caterer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99797 70709,N/A,4.4,58.0,"Ognaj Toll Plaza, House of Catering, behind Greenwoods Resort, off Sardar Patel Ring Road, Ahmedabad, Gujarat 380060",389265,23.1325309,72.5177269,ChIJJTpbOrudXjkRUzlGajWwacw,https://www.google.com/maps/place/?q=place_id:ChIJJTpbOrudXjkRUzlGajWwacw,part_109,2026-09-20 16:40:18,4455
The Grand Mahalaxmi Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://rb.gy/dl201j,4.8,6.0,"sanket tenament, B /3, Mony Hotel Rd, nr. Vegetable Market, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.968398399999998,72.6004332,ChIJbcq7nZiPXjkRZl_j-GxA7c8,https://www.google.com/maps/place/?q=place_id:ChIJbcq7nZiPXjkRZl_j-GxA7c8,part_109,2026-09-20 16:40:18,4456
MAHAKALI CATERRS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.7,289.0,"Yogi Darshan Society, Ramji Mandir Rd, Saint Xavier's Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Saint Xavier's Society, Vijay Nagar, Ranip",23.077289999999998,72.57562999999999,ChIJaVCFsYSDXjkRmXTsu4XRrfQ,https://www.google.com/maps/place/?q=place_id:ChIJaVCFsYSDXjkRmXTsu4XRrfQ,part_109,2026-09-20 16:40:50,8876
Shree Anand catering services,Caterer and Event Planner,Catering equipment rental service,Catering equipment rental service,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 76002 03723,N/A,5.0,21.0,"Vijay residency, Kanjari Road, Halol, Kanjari Part, Gujarat 389350",389310,22.5121094,73.4455679,ChIJdT2owVgrXjkRCJ742PfZHjA,https://www.google.com/maps/place/?q=place_id:ChIJdT2owVgrXjkRCJ742PfZHjA,part_109,2026-09-20 16:40:50,8877
Khsetarpal Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.6,5.0,"Kanjari Road, opposite Hanumanji Temple Besides Ice Factory, Vitthalpura, Ratnadip Society, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.5049821,73.4699967,ChIJyU8o2tl_YDkRtIruZFDchns,https://www.google.com/maps/place/?q=place_id:ChIJyU8o2tl_YDkRtIruZFDchns,part_109,2026-09-20 16:40:50,8878
Utsav Caterer & Decorators Pvt Ltd.,Caterer and Event Planner,Caterer,"Caterer, Event management company, Party planner, Tent House Supplier, Wedding service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97160 02134,http://www.utsavcaterer.in/,4.9,1053.0,"WA-48, Wazidpur, Sector 135, Noida, Uttar Pradesh 201304","Wazidpur, Sector 135",28.501486699999997,77.3933681,ChIJ39sX62DoDDkRpMYjmLarhw8,https://www.google.com/maps/place/?q=place_id:ChIJ39sX62DoDDkRpMYjmLarhw8,part_109,2026-09-20 16:40:51,8879
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,24.0,"Jain Annpurna Caterers & Event Organisers, 389310, India",389310,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_109,2026-09-20 16:40:51,8880
Rajshree Caterers,Caterer and Event Planner,Caterer,Caterer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84017 65130,N/A,5.0,69.0,"nr. Koteshwar Temple, opposite Somnath Party Plot, Koteshwar, Ahmedabad, Gujarat 380005",Koteshwar,23.0976973,72.61204529999999,ChIJL_7xwvSDXjkRXoANecLbmxI,https://www.google.com/maps/place/?q=place_id:ChIJL_7xwvSDXjkRXoANecLbmxI,part_109,2026-09-20 16:40:51,8881
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99361 98942,https://vinodcatering.in/,4.9,112.0,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_109,2026-09-20 16:40:51,8882
CHOPRA JI CATERERS & EVENTS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Tent House Supplier, Truss manufacturer, Wedding buffet, Wedding planner",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 87005 43585,http://choprajicaterers.com/,5.0,,"371, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7491256,77.0959974,ChIJBwccYcEHDTkR-GOlLc8MlOE,https://www.google.com/maps/place/?q=place_id:ChIJBwccYcEHDTkR-GOlLc8MlOE,part_109,2026-09-20 16:40:51,8883
Nakalang Catering,Caterer and Event Planner,Caterer,Caterer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97273 08169,https://nakalangcatering.com/,5.0,,"S.F.-9, Orchid the Shopping Mall B/S, Govardhan Party Plot, Lake, opp. Thaltej, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049933499999998,72.50813769999999,ChIJDUJIh1abXjkRVYzgbtRwSRA,https://www.google.com/maps/place/?q=place_id:ChIJDUJIh1abXjkRVYzgbtRwSRA,part_109,2026-09-20 16:40:51,8884
Whats Poppin Catering & Event Management,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Contractor, Service establishment, Event management company, Food manufacturer, Human resource consulting",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://www.facebook.com/profile.php?id=61564511482012,5.0,,"Whats Poppin Catering & Event Management, 389310, India",389310,23.1994097,77.4058914,ChIJvQzCrLxDfDkRtRutAzTJ3bo,https://www.google.com/maps/place/?q=place_id:ChIJvQzCrLxDfDkRtRutAzTJ3bo,part_109,2026-09-20 16:40:51,8885
Shubham Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99098 72299,http://shubhamcaterers.info/,4.7,,"PATEL VAS, nr. TRUPTI BAKERY, behind Karnavati Club Road, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.015085499999998,72.4909795,ChIJh_0yV8mbXjkR0M5q6-8uVQg,https://www.google.com/maps/place/?q=place_id:ChIJh_0yV8mbXjkR0M5q6-8uVQg,part_109,2026-09-20 16:40:51,8886
Shree Chamunda Caterers ( કાંતિભાઈ ),Caterer and Event Planner,Restaurant supply store,Restaurant supply store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"near Jogni Maa Temple, Tirupati Society, Anandpura, Kalol, Gujarat 382721","Tirupati Society, Anandpura",23.2305515,72.50044299999999,ChIJMSadvQ4nXDkR4e-oPFOOIXE,https://www.google.com/maps/place/?q=place_id:ChIJMSadvQ4nXDkR4e-oPFOOIXE,part_109,2026-09-20 16:41:24,11901
Swad Catering & Decoration,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 73592 07203,N/A,5.0,,"Shree Balaji Greens Farm & Banquet, Visat Gandhinagar highway, nr. Funpoint Restaurant, GIDC Bhat, Bhat, Ahmedabad, Gujarat 380005","GIDC Bhat, Bhat",23.118087199999998,72.6142313,ChIJy4P_MY-DXjkRqls2pDY6xbQ,https://www.google.com/maps/place/?q=place_id:ChIJy4P_MY-DXjkRqls2pDY6xbQ,part_109,2026-09-20 16:41:25,11902
Shahi Caterers,Caterer and Event Planner,Caterer,Caterer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,6.0,"45-Krushnakunj Society - 2 B/H Art and Commerce College Kalol, Ta, Dist, Kalol, Gujarat 389330",389320,22.6099684,73.4625908,ChIJ30jxQ0MpXjkRf3XVq4Hur7M,https://www.google.com/maps/place/?q=place_id:ChIJ30jxQ0MpXjkRf3XVq4Hur7M,part_109,2026-09-20 16:41:25,11903
Tulsi Caterers Office,Caterer and Event Planner,Caterer,Caterer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98257 84912,https://www.tulsicaterers.in/,4.5,47.0,"33 megh dhanush society, Part 3, Reliance Cross Rd, Urjanagar 1, Kudasan, Gujarat 382419","Urjanagar 1, Kudasan",23.1850387,72.6274049,ChIJ-RC9Tj0qXDkR_M_La-NUSRE,https://www.google.com/maps/place/?q=place_id:ChIJ-RC9Tj0qXDkR_M_La-NUSRE,part_109,2026-09-20 16:41:25,11904
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81780 81417,N/A,5.0,,"Dream Party Organiser, 389330, India",389330,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_109,2026-09-20 16:41:58,13969
