business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hariom industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,26.0,"Survey No 57, Plot No 21, Road, Halol G I D C, Sathrota, Halol, Gujarat 389350",Halol G I D C,22.5403524,73.4647701,ChIJ95EArekrXjkRIB1xaH1I8Ow,https://www.google.com/maps/place/?q=place_id:ChIJ95EArekrXjkRIB1xaH1I8Ow,part_109,2026-09-20 16:41:33,12706
Preflex Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90333 00088,http://www.preflexpackaging.com/,4.7,,"chhatral_kadi road, near karan paper mill, Chhatral, Gujarat 382729",389320,23.2797081,72.4328883,ChIJG0lONZMkXDkRiNBtV31GfaU,https://www.google.com/maps/place/?q=place_id:ChIJG0lONZMkXDkRiNBtV31GfaU,part_109,2026-09-20 16:41:34,12707
KumKum Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81607 54460,http://kumkumpackaging.com/,4.9,,"Bhavnath industries compound, Vidaj, Kadi - Kalyanpura Rd, Kadi, Gujarat 384440",389320,23.250543699999998,72.29649909999999,ChIJixh6PMsZXDkREWfkzwHfzsw,https://www.google.com/maps/place/?q=place_id:ChIJixh6PMsZXDkREWfkzwHfzsw,part_109,2026-09-20 16:41:34,12708
Reach Safe Pakart,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80 4763 3106,https://www.reachsafepakart.com/,4.7,,"JD patel estate, IPCL Rd, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3985198,73.1325021,ChIJZwOvDA7LXzkRyiwYWklv5Tc,https://www.google.com/maps/place/?q=place_id:ChIJZwOvDA7LXzkRyiwYWklv5Tc,part_109,2026-09-20 16:41:34,12709
EMKAY PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98986 17656,https://www.emkaypackaging.in/,4.7,,"Survey No. : 183, Baba Farm New, 11, Ta, At, Rakanpur, Kalol, Gujarat 382721",At,23.1008934,72.4816214,ChIJRau0TPslXDkRoOwF44Vp3fM,https://www.google.com/maps/place/?q=place_id:ChIJRau0TPslXDkRoOwF44Vp3fM,part_109,2026-09-20 16:41:34,12710
"Customised Packaging - Corrugated Box, Rigid Box, Paper Bags, Packaging Box Manufacturers in Mumbai",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91372 15308,https://www.customisedpackaging.in/,4.9,97.0,"06, First Floor, near Western Express Highway, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.173558399999997,72.8584683,ChIJQ9FrzXtg7YARGRwzce9Mp7c,https://www.google.com/maps/place/?q=place_id:ChIJQ9FrzXtg7YARGRwzce9Mp7c,part_109,2026-09-20 16:41:34,12711
Packaging Hub,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93777 75636,http://packaginghub.in/,4.8,,"Mira Udhyog street no.6, Plot, 27, 150 Feet Ring Rd, nr. Aji Dam Over Flow Fyl Brige, nr. Ajay Weight Bridge, Aji GIDC, Rajkot, Gujarat 360002","Aji GIDC, GIDC",22.2712278,70.825974,ChIJ6cpu_5zJWTkRgEiqLLcnVdE,https://www.google.com/maps/place/?q=place_id:ChIJ6cpu_5zJWTkRgEiqLLcnVdE,part_109,2026-09-20 16:41:35,12712
Radhe pack industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91968 78782,N/A,4.0,,"Survey no. 266, plot no. 2, shed no. 1, captain pipes, near rangani engineers, Rajkot, Shapar, Gujarat 360026",389320,22.166030199999998,70.784859,ChIJyyoAxAQ1WDkR4X9lLVi50og,https://www.google.com/maps/place/?q=place_id:ChIJyyoAxAQ1WDkR4X9lLVi50og,part_109,2026-09-20 16:41:35,12713
Singhal Industries Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90909 19019,https://www.singhalglobal.com/,4.3,,"Block No, 1547, Khatraj Kalol Rd, behind Mukat Pipes, Moti Bhoyan, Gujarat 382725",389320,23.1629547,72.4408852,ChIJH-0h0nQnXDkR50e4PHXzhKY,https://www.google.com/maps/place/?q=place_id:ChIJH-0h0nQnXDkR50e4PHXzhKY,part_109,2026-09-20 16:41:35,12714
Canpac Trends Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99099 98617,http://www.canpac.in/?utm_source=GMT%20Business,4.4,,"Plot 357,321-1A & 1B B/H Kerala GIDC,Vill-Chiyada, Taluka, Bavla, Gujarat 382220",389320,22.7679768,72.33998319999999,ChIJMb5FbFGVXjkRkgu7PwXfvtw,https://www.google.com/maps/place/?q=place_id:ChIJMb5FbFGVXjkRkgu7PwXfvtw,part_109,2026-09-20 16:41:35,12715
Vadiawala Print and Pack | Corrugated Box Manufacturer in Ahmedabad,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 85110 01212,https://vadiawalaprintandpack.com/,4.9,,"Chandola - Shah E Aalam Road, Lake, opp. Chandola, nr. Unique Steel, Chandola, Danilimda, Ahmedabad, Gujarat 380028","Chandola, Danilimda",22.990801599999998,72.5838881,ChIJ2dj8q6WFXjkRd_Ak5EQqrow,https://www.google.com/maps/place/?q=place_id:ChIJ2dj8q6WFXjkRd_Ak5EQqrow,part_109,2026-09-20 16:42:07,14322
Khushi Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,https://khushipackaging.co.in/,5.0,,"Plot No: 2/A/77, Phase - 3, GIDC, Chandrapura, Halol, Gujarat 389350",389330,22.550086399999998,73.43019079999999,ChIJgwTptiuHXjkR0OzeQqnBmn8,https://www.google.com/maps/place/?q=place_id:ChIJgwTptiuHXjkR0OzeQqnBmn8,part_109,2026-09-20 16:42:07,14323
"Maruti Packaging - Quality Box Manufacturer, Box Printed and Packaging",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 85110 27100,https://www.mrpapercup.com/,4.7,64.0,"Ground Floor S-397 Ankit Est. Sayan Sugar RD, Sayan - Kim Rd, Hazira, Sayan, Surat, Gujarat 394130",Hazira,21.335218599999997,72.8927556,ChIJwU6YOCtJ4DsR-yQo4qRPeeY,https://www.google.com/maps/place/?q=place_id:ChIJwU6YOCtJ4DsR-yQo4qRPeeY,part_109,2026-09-20 16:42:08,14324
"Sipco Packaging - Box Manufacturer, Customized Box Printing and Packaging",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Manufacturer, Match Box Manufacturer, Offset Printer, Packaging supply store, Paper bag supplier, Print shop, Sticker Manufacturer",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 93745 41433,N/A,4.5,43.0,"opp. I. P. Mission school, near Sabri masjid, Mughal Sarai, Surat, Gujarat 395003",Mughal Sarai,21.201868599999997,72.8217334,ChIJAWwsf4lO4DsRYOdJgTRfpYI,https://www.google.com/maps/place/?q=place_id:ChIJAWwsf4lO4DsRYOdJgTRfpYI,part_109,2026-09-20 16:42:08,14325
Aarjav Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 93107 88877,http://www.aarjavboxes.com/,4.9,359.0,"4/47, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6521157,77.3210733,ChIJd4vXfIH7DDkR8vxpZLvqjMw,https://www.google.com/maps/place/?q=place_id:ChIJd4vXfIH7DDkR8vxpZLvqjMw,part_109,2026-09-20 16:42:08,14326
Lucky Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 93763 11616,N/A,4.7,30.0,"Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5898787,72.35119639999999,ChIJCVftKB5CXDkRGiPIOCKxXvM,https://www.google.com/maps/place/?q=place_id:ChIJCVftKB5CXDkRGiPIOCKxXvM,part_109,2026-09-20 16:42:08,14327
Jainpack India,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Supplier, Manufacturer, Packaging supply store, Shipping equipment industry, Wholesaler",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98730 73678,https://jainpackindia.com/,5.0,186.0,"Shop No 33, Angoori Bagh Rd, near Red Fort, Old Delhi, Lal Qila, Chandni Chowk, Delhi, 110006","Old Delhi, Lal Qila, Chandni Chowk",28.6601617,77.2383274,ChIJyxIYTQP9DDkRFgw7L-XMtdA,https://www.google.com/maps/place/?q=place_id:ChIJyxIYTQP9DDkRFgw7L-XMtdA,part_109,2026-09-20 16:42:08,14328
Asha Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 92274 43101,http://www.boxpackindia.com/,4.8,31.0,"G-1508 Road No. 6/A, Metoda, Rajkot, Gujarat 360021",Metoda,22.239113399999997,70.67921129999999,ChIJn46ms_nMWTkRq0LF72Dqlp0,https://www.google.com/maps/place/?q=place_id:ChIJn46ms_nMWTkRq0LF72Dqlp0,part_109,2026-09-20 16:42:08,14329
OSCAR PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98254 47999,https://oscarpackaging.in/,5.0,3.0,"Plot No. : 28/1, Raviraj Estate Nr Narmada Canal, Nana Chiloda Ring Road Circle, Himmatnagar Highway, Ahmedabad, Valad, Gujarat 382330",389330,23.1211158,72.6758954,ChIJhwwnDOaAXjkRgewJrubcBGQ,https://www.google.com/maps/place/?q=place_id:ChIJhwwnDOaAXjkRgewJrubcBGQ,part_109,2026-09-20 16:42:08,14330
MULTI COLOR PRINT PACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 73831 12165,http://multicolorprintpackamd.com/,4.9,15.0,"1, Maruti Industrial Estate, Santej - Khatraj Rd, nr. G.E.B Sub Station, Santej, Kalol, Gujarat 382722",389330,23.1272029,72.4574803,ChIJ9_OP0padXjkRTVs9ACPsTCM,https://www.google.com/maps/place/?q=place_id:ChIJ9_OP0padXjkRTVs9ACPsTCM,part_109,2026-09-20 16:42:08,14331
Sultan Traders,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial equipment supplier, Industrial supermarket, Packaging supply store, Plastic Products Supplier, Plastic Wholesaler",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97240 25786,https://sultanpacking.com/,5.0,10.0,"Ground Floor -08, Shasvat Business Park, opposite Soma Textilles, near LOTUS RESIDENCY, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020366,72.6296857,ChIJexKI_2KGXjkRngPEpieEsok,https://www.google.com/maps/place/?q=place_id:ChIJexKI_2KGXjkRngPEpieEsok,part_109,2026-09-20 16:42:08,14332
Yamir Packaging Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 79 2630 6501,http://www.yamir.in/,4.4,15.0,"Yes House,11 Shivalik Plaza, IIM Road, Polytechnic, opp. Ahmedabad Management Association AMA Ahmedabad, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.028295,72.542186,ChIJ8_qnyIqEXjkRh0-hTxesVuM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRh0-hTxesVuM,part_109,2026-09-20 16:42:08,14333
Core House,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79 2646 1629,http://www.coreemb.com/,4.7,29.0,"Core House, Nr Parimal Garden, Ellisbridge, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0175879,72.5560496,ChIJcRjrqfyEXjkRinkEfnPw3xg,https://www.google.com/maps/place/?q=place_id:ChIJcRjrqfyEXjkRinkEfnPw3xg,part_109,2026-09-20 16:42:42,16344
Pack SoL | corrugated boxes in Varanasi | packaging company in Varanasi | packaging boxes in Varanasi,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96530 29724,http://packsol.co.in/,5.0,28.0,"E-17-18, UPSIDC Industrial Area, Phase 2, Industrial Area, Ram nagar, Varanasi, Uttar Pradesh 221110","Industrial Area, Ram nagar",25.2550504,83.0929416,ChIJVVVVVZEwjjkRy2fIruoPv20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEwjjkRy2fIruoPv20,part_109,2026-09-20 16:42:42,16345
Sagar packaging - MFG corrugated box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93243 40763,https://sagarpackagings.com/,4.6,124.0,"Dosti Regency, D'Souza, Complex, D/111, Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka",19.0946785,72.8869945,ChIJ09MS9iHJ5zsR5XBcBDdglNk,https://www.google.com/maps/place/?q=place_id:ChIJ09MS9iHJ5zsR5XBcBDdglNk,part_109,2026-09-20 16:42:43,16346
Prabhukrupa Metal Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 84010 07624,https://www.prabhukrupapackaging.com/,5.0,10.0,"Plot No: 6/B, Ajanta Industrial Estate, Post Iyava), Ta: Sanand, Dist 382170, Vasna, Ahmedabad, Gujarat 382170",Vasna,23.0103999,72.3318493,ChIJUcSq3J-YXjkRKSDPRvpfcbw,https://www.google.com/maps/place/?q=place_id:ChIJUcSq3J-YXjkRKSDPRvpfcbw,part_109,2026-09-20 16:43:16,17887
Smart Packaging Company,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93280 91984,https://www.smartpkg.in/,3.9,11.0,"6, Shubhlaxmi Industrial Estate, Sarkhej-Bavla Rd, Moraiya, Changodar, Gujarat 382213",389341,22.9154098,72.4380005,ChIJS8WHKxyRXjkRJKUd55_5sak,https://www.google.com/maps/place/?q=place_id:ChIJS8WHKxyRXjkRJKUd55_5sak,part_109,2026-09-20 16:43:16,17888
BHANUSHALI PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,http://bhanushalipackaging.com/,4.3,55.0,"B/1304, Vapi Industrial Estate, Plot No-c-1, 3rd Phase Road, Phase 3, Pardi, Vapi, Gujarat 396195","Phase 3, Pardi",20.3737013,72.9428673,ChIJqSOkzn3E4DsRZpNesCkSUE4,https://www.google.com/maps/place/?q=place_id:ChIJqSOkzn3E4DsRZpNesCkSUE4,part_109,2026-09-20 16:43:16,17889
Pack World Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 76008 29999,N/A,4.6,30.0,"Plot No.4302/1, Phase 4 GIDC, Karvad, Vapi, Gujarat 396193",Karvad,20.360982,72.9557291,ChIJq6qqqo3O4DsRV2ZgYsT2pX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo3O4DsRV2ZgYsT2pX8,part_109,2026-09-20 16:43:16,17890
Modern Packaging Company,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 22 6720 9312,http://www.modpkg.com/,4.0,,"37, 38, 39 & 57, A/1 36, Dist, GIDC, Killa-pardi, Gujarat 396125",GIDC,20.5238805,72.96015229999999,ChIJjy61UIjD4DsRSl9spUJDdXc,https://www.google.com/maps/place/?q=place_id:ChIJjy61UIjD4DsRSl9spUJDdXc,part_109,2026-09-20 16:43:17,17891
ORION PACKART,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Exporter, Packaging supply store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 80 3506 3487,http://orionpackart.in/,4.1,,"1172, J. D. Patel Estate, I.P.C.L. Road, PO, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3948808,73.1374677,ChIJJ71IAtPLXzkRz5IpOi0qz1U,https://www.google.com/maps/place/?q=place_id:ChIJJ71IAtPLXzkRz5IpOi0qz1U,part_109,2026-09-20 16:43:51,19280
A1 Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, FMCG Manufacturer, Food broker, Food manufacturer, Food Processing Company, Packaging supply store, Safety equipment supplier, Suppliers",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 72659 07576,N/A,4.8,,"E-13 Ajitanagar, Sama - Savli Rd, near p&t coloney, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Suraj Nagar, Karelibagh",22.3334886,73.20474,ChIJs-sqFDjPXzkREdkLXao3sD4,https://www.google.com/maps/place/?q=place_id:ChIJs-sqFDjPXzkREdkLXao3sD4,part_109,2026-09-20 16:43:51,19281
Ravi packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Shopping mall",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,http://www.ravipack.com/,3.9,27.0,"6RP4+CQP, Kotharia, Gujarat 360022",389360,22.2360777,70.8069608,ChIJw5P836HKWTkRspX4_vfTOmU,https://www.google.com/maps/place/?q=place_id:ChIJw5P836HKWTkRspX4_vfTOmU,part_109,2026-09-20 16:44:26,20255
Vadiawala Print & Pack | Corrugated Box Manufacturer in Changodar,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93755 81212,http://vadiawalaprintandpack.com/,5.0,,"behind Bhagyoday Hotel Nr. Canal, Changodar, Gujarat 382213",389370,22.934793499999998,72.4510841,ChIJVRQ30oGRXjkRdqNmJI9XTVg,https://www.google.com/maps/place/?q=place_id:ChIJVRQ30oGRXjkRdqNmJI9XTVg,part_109,2026-09-20 16:45:34,22199
Simandhar Industries Corrugated Box Manufacturers|Exporter| Gujarat | Chennai,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Exporter, Manufacturer, Packaging supply store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 80 3506 3475,N/A,3.4,,"804, Beside Om Suntronic, Nr. Conmat, Uma Char Rasta, Makarpura GIDC, Vadodara, Gujarat 390019","Makarpura GIDC, Waghodia",22.3006824,73.23008589999999,ChIJh9wlLUXPXzkRDFH7D3UF3dI,https://www.google.com/maps/place/?q=place_id:ChIJh9wlLUXPXzkRDFH7D3UF3dI,part_109,2026-09-20 16:45:35,22200
"PackSquare Private Limited (Corrugated, Packaging Box Manufacturer Pune)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Pallet supplier",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 84110 40619,https://packsquare.in/,5.0,,"Gat no: 564/2, Radha Pack, C/O, Alandi Talkhed, next to Prateek Fruit Company, Dist:, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105","Dist:, Charholi Kurd",18.663346999999998,73.9067712,ChIJoTkic8HHwjsRhEY3CMFsuQM,https://www.google.com/maps/place/?q=place_id:ChIJoTkic8HHwjsRhEY3CMFsuQM,part_109,2026-09-20 16:45:35,22201
Dhairya Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99988 88988,http://www.dhairyapackaging.com/,4.9,,"Survey No - 109/2 B/h - Jignasha Ind Park 2, beside Dhanya Weigh Bridge, nr. Dudhat Infra, unit - III, Village - Dhamatvan, Daskroi, Gujarat 382345","unit - III, Village - Dhamatvan",22.955555099999998,72.71019009999999,ChIJMUY3cr2GXjkRWNnLChDirrY,https://www.google.com/maps/place/?q=place_id:ChIJMUY3cr2GXjkRWNnLChDirrY,part_109,2026-09-20 16:46:07,24318
"Corrugated Box Manufacturers, BOPP Tapes, AIR BUBBLE POUCHES Supplier/Exporter Vadodara Gujarat",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90990 90525,https://www.simandharindustries.com/,5.0,3.0,"304, T – 4, Natraj Enclave, nr. Jalaram Temple, Near Jalaram Mandir, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Jalaram Mandir, Harish Nagar, Karelibagh",22.3117932,73.1963117,ChIJM494rW3PXzkRyTlAuEHSIxU,https://www.google.com/maps/place/?q=place_id:ChIJM494rW3PXzkRyTlAuEHSIxU,part_109,2026-09-20 16:46:07,24319
A One Packaging - Manufacturers of Printed Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97392 12592,https://aonepack.com/,4.2,13.0,"284/B, opp. Pathi Prints, 1st Phase, Kachanayakanahalli, Bommasandra, Bengaluru, Karnataka 560099","1st Phase, Kachanayakanahalli",12.8052146,77.6859456,ChIJbzrP-DpsrjsR89vIwbCSHEI,https://www.google.com/maps/place/?q=place_id:ChIJbzrP-DpsrjsR89vIwbCSHEI,part_109,2026-09-20 16:46:08,24320
Gujarat Box and Cartons Mfrs.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98989 97771,http://gujaratboxandcartons.com/,4.8,,"E-42, Road - 2, Sardar Industrial Estate, Ajwa Rd, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3142399,73.235322,ChIJZ4LyKITPXzkRyWjHtwGKOsQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4LyKITPXzkRyWjHtwGKOsQ,part_109,2026-09-20 16:46:09,24321
Prockage Box Co,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90330 98545,https://www.prockagebox.com/,5.0,,"GF 7, 8 and 14, Kahna Empire, Old Padra Rd, near Rajvi Tower, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390020","Dev Deep Nagar, Tandalja",22.2908685,73.1629603,ChIJ1_h1pUTHXzkRoLbtWeHi2YU,https://www.google.com/maps/place/?q=place_id:ChIJ1_h1pUTHXzkRoLbtWeHi2YU,part_109,2026-09-20 16:46:09,24322
Raj Packers Corrugated Box Manufacturers | Corrugated Carton Box In Vadodara,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Exporter, Manufacturer, Packaging supply store, Paper bag supplier",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 78747 24171,https://rajpackers.net/,5.0,,"C-1/245, Ramangamdi Industrial Estate, G I D C, G I D C, Vadodara, Gujarat 391243",GIDC Industrial Area,22.127561,73.175888,ChIJq6qq6iHCXzkRdgJOH-YnUbo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iHCXzkRdgJOH-YnUbo,part_109,2026-09-20 16:46:09,24323
Quality Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98251 23741,N/A,3.3,,"461, Makarpura GIDC, Kalali, Vadodara, Gujarat 390010","Makarpura GIDC, Kalali",22.2543179,73.1791279,ChIJAQAAACvEXzkRtRvXThjfGC0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRtRvXThjfGC0,part_109,2026-09-20 16:46:09,24324
