business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goyal & Co - Property Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2693 1679,https://www.goyalco.com/,4.1,,"Sarkhej - Gandhinagar Hwy, opp. karnavati club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0207777,72.50621389999999,ChIJa1rLDrSEXjkRGuv3IbCPQQo,https://www.google.com/maps/place/?q=place_id:ChIJa1rLDrSEXjkRGuv3IbCPQQo,part_109,2026-09-20 16:40:25,6039
A. Shridhar Group - Real Estate Developer,Property Developers,Corporate office,Corporate office,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 83063 33777,http://ashridhar.com/,4.6,,"3F2H+VMH, A.Shridhar Corporate House Near Kaveri Sangam, Shilaj Circle S.P. Ring Road, Shilaj, Ahmedabad, Gujarat 380059",389265,23.052197099999997,72.4792366,ChIJrYsOsvGdXjkRHR9mw1zVy7Q,https://www.google.com/maps/place/?q=place_id:ChIJrYsOsvGdXjkRHR9mw1zVy7Q,part_109,2026-09-20 16:40:25,6040
Shantigram by Adani Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2555 6700,https://www.adanirealty.com/township/shantigram-ahmedabad,4.6,,"Sarkhej - Gandhinagar Hwy, near Vaishnodevi circle, Shantigram, Khodiyar, Gujarat 382501",389265,23.1599887,72.53997199999999,ChIJDW2Flb2CXjkRly78rKO72Nw,https://www.google.com/maps/place/?q=place_id:ChIJDW2Flb2CXjkRly78rKO72Nw,part_109,2026-09-20 16:40:25,6041
Vishwanath Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90990 94216,http://www.vishwanathbuilders.com/,4.1,,"VISHWANATH CORPORATE HOUSE Block - L, Mondeal Retail Park Nr. Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Bodakdev,23.032432099999998,72.5078805,ChIJeylpDaybXjkRHy1McTTdymc,https://www.google.com/maps/place/?q=place_id:ChIJeylpDaybXjkRHy1McTTdymc,part_109,2026-09-20 16:40:25,6042
Bhotwa West,Property Developers,Housing society,Housing society,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"5QCH+689, Chhayan, Gujarat 389230",389265,23.1705446,73.778353,ChIJe0I3s0C3YDkRR-EpwjlI_VM,https://www.google.com/maps/place/?q=place_id:ChIJe0I3s0C3YDkRR-EpwjlI_VM,part_109,2026-09-20 16:40:25,6043
Khakhriya - 389265 Mahisagar,Property Developers,Housing society,Housing society,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"6Q9Q+FJ, Khakhariya, Ladpur, Gujarat 389265",389265,23.218687499999998,73.7890625,ChIJ91XjiB-1YDkRo6kvKgEvAr0,https://www.google.com/maps/place/?q=place_id:ChIJ91XjiB-1YDkRo6kvKgEvAr0,part_109,2026-09-20 16:40:25,6044
Damor faliyu,Property Developers,Housing society,Housing society,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.8,,"4VXW+36H, Padedi Ador, Gujarat 389260",389265,23.1476881,73.8956201,ChIJy08OsnTJYDkRoDLCJSrSgek,https://www.google.com/maps/place/?q=place_id:ChIJy08OsnTJYDkRoDLCJSrSgek,part_109,2026-09-20 16:40:25,6045
Juna Zinzava - જુના ઝિંઝવા,Property Developers,Housing society,Housing society,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"6Q56+HW6, Zenzwa, Gujarat 389265",389265,23.208919599999998,73.76225769999999,ChIJi7QHDZS1YDkRv1-e6bqjNxI,https://www.google.com/maps/place/?q=place_id:ChIJi7QHDZS1YDkRv1-e6bqjNxI,part_109,2026-09-20 16:40:25,6046
N & N villa,Property Developers,Housing society,Housing society,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97264 42043,N/A,5.0,2.0,"5RRR+384, Vavia Muvada, Asivada, Gujarat 389230",389265,23.1901467,73.8408145,ChIJs0tey-63YDkRG0Pbbr17dO0,https://www.google.com/maps/place/?q=place_id:ChIJs0tey-63YDkRG0Pbbr17dO0,part_109,2026-09-20 16:40:25,6047
Sweta Property,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99047 44171,https://www.swetaproperty.in/,5.0,1.0,"A -37, Zainab Park, Ajwa Rd, near ITI, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3151329,73.247878,ChIJveUjG0TPXzkRTP9cfcCIsDw,https://www.google.com/maps/place/?q=place_id:ChIJveUjG0TPXzkRTP9cfcCIsDw,part_109,2026-09-20 16:40:26,6048
CK House,Property Developers,Housing society,Housing society,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.7,,"Ghusar, Gujarat 389340",389310,22.6609153,73.5811564,ChIJx8yqaYOFYDkRA25079cmeG0,https://www.google.com/maps/place/?q=place_id:ChIJx8yqaYOFYDkRA25079cmeG0,part_109,2026-09-20 16:40:58,9503
Bhavesh Vyasda,Property Developers,Housing development,Housing development,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.5,,"JHQ8+P98, Vyasda Rd, Vyasda, Gujarat 389310",389310,22.6392888,73.56595709999999,ChIJNUmnGQCFYDkRVNud0LBKRJc,https://www.google.com/maps/place/?q=place_id:ChIJNUmnGQCFYDkRVNud0LBKRJc,part_109,2026-09-20 16:40:58,9504
મુકેશ પેન્ટર,Property Developers,Housing society,Housing society,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"JGFQ+6W6, Utarediya, Gujarat 389310",389310,22.622930999999998,73.5387824,ChIJp3EN776DYDkRfWweR10vVOE,https://www.google.com/maps/place/?q=place_id:ChIJp3EN776DYDkRfWweR10vVOE,part_109,2026-09-20 16:40:58,9505
DG Parmar's home,Property Developers,Housing development,Housing development,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"HGXF+4VH, Alva, Gujarat 389330",389310,22.597818399999998,73.5247194,ChIJ3zfPbQCBYDkRHL7A_GZ1tco,https://www.google.com/maps/place/?q=place_id:ChIJ3zfPbQCBYDkRHL7A_GZ1tco,part_109,2026-09-20 16:40:58,9506
Bhavesh Parmar,Property Developers,Housing development,Housing development,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93286 12667,N/A,5.0,,"JHR7+6G8, Vyasda, Gujarat 389310",389310,22.6405375,73.5638281,ChIJk0cZVgCFYDkR6sXol-T5lYs,https://www.google.com/maps/place/?q=place_id:ChIJk0cZVgCFYDkR6sXol-T5lYs,part_109,2026-09-20 16:40:58,9507
નવાઘરા,Property Developers,Housing society,Housing society,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"MHFH+MX, Ghusar, Navagam, Gujarat 389310",389310,22.673950899999998,73.57895479999999,ChIJDwk9FACFYDkRhRYPccL-LDQ,https://www.google.com/maps/place/?q=place_id:ChIJDwk9FACFYDkRhRYPccL-LDQ,part_109,2026-09-20 16:40:58,9508
Maa Residency,Property Developers,Housing society,Housing society,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98250 67183,N/A,5.0,,"JF8C+R72, Shamaldevi, Gujarat 389310",389310,22.616806099999998,73.4692663,ChIJ12U_ZACDYDkRzUqW8SvKV0I,https://www.google.com/maps/place/?q=place_id:ChIJ12U_ZACDYDkRzUqW8SvKV0I,part_109,2026-09-20 16:40:58,9509
Pravin Rathwa,Property Developers,Housing society,Housing society,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"JJ32+676, Eral, Gujarat 389310",389310,22.603030099999998,73.6006342,ChIJidDvJgCHYDkRAF2M_B7r1Yo,https://www.google.com/maps/place/?q=place_id:ChIJidDvJgCHYDkRAF2M_B7r1Yo,part_109,2026-09-20 16:40:58,9510
Jay bhole Dudh dariy,Property Developers,Housing development,Housing development,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"Vejalpur, Gujarat 389340",389310,22.6907923,73.5624745,ChIJSYTEJ6GEYDkRUtxGPb-UMNc,https://www.google.com/maps/place/?q=place_id:ChIJSYTEJ6GEYDkRUtxGPb-UMNc,part_109,2026-09-20 16:40:58,9511
Parmar farm house Devpura,Property Developers,Housing society,Housing society,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"MHCC+8XJ, Devpura, Ghusar, Gujarat 389310",389310,22.6708125,73.57243749999999,ChIJdUZOdEmFYDkRJoHm0RxTEtA,https://www.google.com/maps/place/?q=place_id:ChIJdUZOdEmFYDkRJoHm0RxTEtA,part_109,2026-09-20 16:40:58,9512
Saganpura S.O,Property Developers,Housing society,Housing society,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"JGMQ+PWC, Saganpura, Delol, Alali, Gujarat 389310",Saganpura,22.634311999999998,73.5397572,ChIJBYv9RLKDYDkRdMy4NvlJVBM,https://www.google.com/maps/place/?q=place_id:ChIJBYv9RLKDYDkRdMy4NvlJVBM,part_109,2026-09-20 16:40:58,9513
જય નારયણ,Property Developers,Housing society,Housing society,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"JH32+7R2, Malav, Gujarat 389310",389310,22.602715999999997,73.552319,ChIJ0--VSbOBYDkRE9JZsgtzI3I,https://www.google.com/maps/place/?q=place_id:ChIJ0--VSbOBYDkRE9JZsgtzI3I,part_109,2026-09-20 16:40:58,9514
PruthviRaj House,Property Developers,Housing society,Housing society,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JJW9+CJW, Adadara, Gujarat 389341",389310,22.646102199999998,73.61908509999999,ChIJt4A5dACFYDkRVS1Y9prU7vc,https://www.google.com/maps/place/?q=place_id:ChIJt4A5dACFYDkRVS1Y9prU7vc,part_109,2026-09-20 16:40:58,9515
Manoj solanki house,Property Developers,Housing society,Housing society,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"MH6J+JCP, Ghusar, Gujarat 389340",389310,22.6615763,73.58106939999999,ChIJL79LGgCFYDkRdujdggrVhSw,https://www.google.com/maps/place/?q=place_id:ChIJL79LGgCFYDkRdujdggrVhSw,part_109,2026-09-20 16:40:58,9516
Rathod Samrajya,Property Developers,Housing society,Housing society,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"JJX7+R55, Fansi, Paruna, Gujarat 389341",389310,22.6497815,73.6129076,ChIJ_4eqNgCFYDkROh2YvvYOros,https://www.google.com/maps/place/?q=place_id:ChIJ_4eqNgCFYDkROh2YvvYOros,part_109,2026-09-20 16:40:58,9517
JASHVANTBHAI PARMAR TARAVADA,Property Developers,Housing society,Housing society,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JF4R+P68, Taravada, Gujarat 389330",389310,22.6067976,73.490588,ChIJdaFRagCBYDkRp-T3EcSHOTY,https://www.google.com/maps/place/?q=place_id:ChIJdaFRagCBYDkRp-T3EcSHOTY,part_109,2026-09-20 16:40:58,9518
MEDAPUR STATE ( राणाजी ),Property Developers,Housing society,Housing society,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"HGQ2+2MF, Medapur, Gujarat 389330",389310,22.5865664,73.5022027,ChIJEVMNJgCBYDkRhd1foDsFLks,https://www.google.com/maps/place/?q=place_id:ChIJEVMNJgCBYDkRhd1foDsFLks,part_109,2026-09-20 16:40:58,9519
Parmar’s Home,Property Developers,Housing development,Housing development,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"HGXF+CVM, Alva, Gujarat 389310",389310,22.598585,73.5246686,ChIJxZ63HwCBYDkRcun93KoTgPQ,https://www.google.com/maps/place/?q=place_id:ChIJxZ63HwCBYDkRcun93KoTgPQ,part_109,2026-09-20 16:40:58,9520
Malar,Property Developers,Housing development,Housing development,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JH22+WR7, Malav, Gujarat 389310",389310,22.602286499999998,73.55205099999999,ChIJDd0cLQCBYDkRfBSTvRJUzYM,https://www.google.com/maps/place/?q=place_id:ChIJDd0cLQCBYDkRfBSTvRJUzYM,part_109,2026-09-20 16:40:58,9521
जलसा बंगलो,Property Developers,Housing society,Housing society,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1.0,"MH29+MM2, Sureli, Gujarat 389310",389310,22.6516476,73.5690944,ChIJn9SkEgCFYDkR_7fp5cpPxuc,https://www.google.com/maps/place/?q=place_id:ChIJn9SkEgCFYDkR_7fp5cpPxuc,part_109,2026-09-20 16:40:58,9522
Paroli tadav faliyu.(pipariya dungari),Property Developers,Housing development,Housing development,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,2.0,Gujarat 389365,389310,22.5849063,73.59929149999999,ChIJB9ISDfqGYDkRmGytjLNJlgE,https://www.google.com/maps/place/?q=place_id:ChIJB9ISDfqGYDkRmGytjLNJlgE,part_109,2026-09-20 16:40:59,9523
Mittu chauhan,Property Developers,Housing society,Housing society,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1.0,"MG7H+843, Bedhiya, Gujarat 389320",389310,22.663264299999998,73.5278091,ChIJ--pMHACDYDkRscTUOCEkSn8,https://www.google.com/maps/place/?q=place_id:ChIJ--pMHACDYDkRscTUOCEkSn8,part_109,2026-09-20 16:40:59,9524
Rakesh rtw,Property Developers,Housing society,Housing society,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1.0,"MHJJ+295, Ghusar, Gujarat 389340",389310,22.6800015,73.5809783,ChIJC-gEUWCFYDkRCVDytAsNFuI,https://www.google.com/maps/place/?q=place_id:ChIJC-gEUWCFYDkRCVDytAsNFuI,part_109,2026-09-20 16:40:59,9525
ભટુક અમીન,Property Developers,Housing society,Housing society,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,3.0,"Vejalpur, Gujarat 389340",389310,22.6893665,73.5649797,ChIJ0ZkTeACFYDkRHJvuFpdoaFo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZkTeACFYDkRHJvuFpdoaFo,part_109,2026-09-20 16:40:59,9526
