business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Desktop Creators-Laptop Dealers / Gaming Computers / CCTV Camera,Computer Sales and Laptop Repair,Computer software store,"Computer software store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer security service, Computer service, Computer store, Computer Wholesaler, Printer repair service, Security system supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90330 31617,http://www.desktopcreators.com/,4.4,566.0,"G-1, Vaibhav Towers, Anand - Vidyanagar Rd, nr. SMART BAZAR, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5529787,72.94303459999999,ChIJAb8XB39OXjkR-S6mr2s0V9s,https://www.google.com/maps/place/?q=place_id:ChIJAb8XB39OXjkR-S6mr2s0V9s,part_109,2026-09-20 16:40:23,5353
My Compuclinic,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70468 70701,https://mycompuclinic.com/,4.6,115.0,"Shop No: 108, 1st Floor, Kanam-II Reliance Chokdi, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1807575,72.6291742,ChIJwwEXP1crXDkR_M8aARpkEjo,https://www.google.com/maps/place/?q=place_id:ChIJwwEXP1crXDkR_M8aARpkEjo,part_109,2026-09-20 16:40:23,5354
Geek Lappy - Laptop Store Palanpur,Computer Sales and Laptop Repair,Computer store,Computer store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97122 29530,https://www.geeklappy.com/,4.9,57.0,"1st Floor, New Bus port, Shop No 9, E Block, Spot, Palanpur, Gujarat 385001","Madhuvan Society, Spot, Nilkamal Society",24.1729488,72.4205285,ChIJdZtersPpXDkR7JsWT3nvmAE,https://www.google.com/maps/place/?q=place_id:ChIJdZtersPpXDkR7JsWT3nvmAE,part_109,2026-09-20 16:40:23,5355
Shreeji Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98256 99511,https://shreejiinfo.in/,4.8,711.0,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_109,2026-09-20 16:40:23,5356
LAPPY WALA - Refurbished Laptop & Desktop Dealer,Computer Sales and Laptop Repair,Computer store,Computer store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98700 97824,N/A,5.0,265.0,"Ground Floor-13, opp. Rajhans Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049806,72.6676379,ChIJeadmEPGHXjkR1nbgfPA0Txo,https://www.google.com/maps/place/?q=place_id:ChIJeadmEPGHXjkR1nbgfPA0Txo,part_109,2026-09-20 16:40:23,5357
ASCII TECHNO,Computer Sales and Laptop Repair,Electronics store,Electronics store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 74056 76571,N/A,4.6,40.0,"OPP GOPAL PLAZA, nr. SANJAY CHOWK, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.1717045,72.4349293,ChIJQVdaSVnpXDkR0OsBRZULgNI,https://www.google.com/maps/place/?q=place_id:ChIJQVdaSVnpXDkR0OsBRZULgNI,part_109,2026-09-20 16:40:23,5358
"RajNaren IT Services (Laptop, Desktop, Printer, CCTV Sale & Service)",Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer security service, Computer software store, Computer store, Computer support and services, Consultant, Print shop, Used computer store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 87075 76684,https://sites.google.com/view/raj-naren-it-service/home,4.9,109.0,"mahadev nagar, colony, Chunar, Uttar Pradesh 231304",389310,25.107073,82.8758622,ChIJpQX17r61jzkRUi6KOfA23pY,https://www.google.com/maps/place/?q=place_id:ChIJpQX17r61jzkRUi6KOfA23pY,part_109,2026-09-20 16:40:54,9283
ACME Enterprise,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer security service, Computer support and services, Printer ink refill store, Printer repair service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98252 63484,N/A,4.3,171.0,"Trimurti Complex, B/h, Station Rd, opp. Radhaswami Hospital, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.692950399999997,72.8604778,ChIJ-ZTuBQ9bXjkR5jimrzLtdx0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTuBQ9bXjkR5jimrzLtdx0,part_109,2026-09-20 16:40:54,9284
"Digital India Store - Best Computer, Laptop, LED and Computer service and Repair Store in Vadodara, Gujarat",Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95125 01896,https://digitalindiastore.in/,4.9,57.0,"G-4, vrund complex, Productivity Rd, near cow circle, Near Urmi Char Rasta, Purushottam Nagar, Akota, Vadodara, Gujarat 390020","Near Urmi Char Rasta, Purushottam Nagar, Akota",22.3008176,73.172879,ChIJxa7KE97JXzkRddvrincOGNM,https://www.google.com/maps/place/?q=place_id:ChIJxa7KE97JXzkRddvrincOGNM,part_109,2026-09-20 16:40:54,9285
Computer and laptop sale & services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63078 99442,N/A,3.0,2.0,"thana bahaiyabad, Road, near saidpur, Saidpur, Uttar Pradesh 233221",389310,25.551584199999997,83.18372,ChIJ8zPjgC3fkTkRHtgiCaxL5y0,https://www.google.com/maps/place/?q=place_id:ChIJ8zPjgC3fkTkRHtgiCaxL5y0,part_109,2026-09-20 16:40:54,9286
The Little Laptop Shop,Computer Sales and Laptop Repair,Store,Store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91984 29641,N/A,4.7,61.0,"627M+PP9, NH 39, Renukoot, Uttar Pradesh 231217",389310,24.2142979,83.03434949999999,ChIJCTWgzhjbjjkRbsLAXu7fpP0,https://www.google.com/maps/place/?q=place_id:ChIJCTWgzhjbjjkRbsLAXu7fpP0,part_109,2026-09-20 16:40:55,9287
Citi Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Used computer store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 85060 72001,https://www.citiinfotech.com/,4.9,1772.0,"Geeta Bhawan Road, 111-B, New Colony Rd, near Taneja Hospital, Sector 7, Gurugram, Haryana 122001","Jyoti Park, Sector 7",28.4666462,77.0137622,ChIJN9B3FxcZDTkRgE8H5Mv9xxk,https://www.google.com/maps/place/?q=place_id:ChIJN9B3FxcZDTkRgE8H5Mv9xxk,part_109,2026-09-20 16:40:55,9288
𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer support and services, Service establishment, Repair service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 73005 73937,https://cpcomputerservicecentre.com/,4.9,123.0,"𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞, 389310, India",389310,30.3254284,78.01713459999999,ChIJOZ-sATgpCTkR0LM0WBnUs4w,https://www.google.com/maps/place/?q=place_id:ChIJOZ-sATgpCTkR0LM0WBnUs4w,part_109,2026-09-20 16:40:55,9289
"Jay services, Laptop Service, Old Laptop & Desktop, Computer shop, Computer Accessories, Computer Sale & Services",Computer Sales and Laptop Repair,Electronics store,Electronics store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 88664 48800,N/A,4.6,364.0,"krisna complex, shop no 29, Old Janta Fatak, Nr kaylash powbhaji And jawahar pan, Indira Gandhi Rd, Jamnagar, Gujarat 361006",Kamdar Colony,22.4650628,70.0521296,ChIJMZdlx7RqVzkROgQGsvHU-j8,https://www.google.com/maps/place/?q=place_id:ChIJMZdlx7RqVzkROgQGsvHU-j8,part_109,2026-09-20 16:40:56,9290
