business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"UTESHIYA MEDICARE | Orthopedic Implants & Instruments Manufacturers, Suppliers & Exporters",Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99989 57054,http://www.uteshiyamedicare.com/,4.2,20.0,"7F1/7F2 Dashrathbhai Estate, Behind: Sakriba Party Plot, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9941863,72.63739249999999,ChIJKy9Jm2mEXjkR-cgdDkaCv3k,https://www.google.com/maps/place/?q=place_id:ChIJKy9Jm2mEXjkR-cgdDkaCv3k,part_109,2026-09-20 16:46:22,25144
Gujarat Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical Products Wholesaler",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98250 18061,N/A,4.8,,"Aquarius complex, 11, Krishna Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5576483,72.9635776,ChIJwSsV5WxOXjkR2lFXWB56eoo,https://www.google.com/maps/place/?q=place_id:ChIJwSsV5WxOXjkR2lFXWB56eoo,part_109,2026-09-20 16:46:23,25145
SAHAJANAND SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 95376 96761,N/A,5.0,2.0,"Ground Floor, Nilkanth Upavan, 30, Chhota Udaipur Rd, Bodeli, Gujarat 391135",389390,22.270785999999998,73.72927469999999,ChIJR7OkaLZvYDkRkdzB8Mhxq7c,https://www.google.com/maps/place/?q=place_id:ChIJR7OkaLZvYDkRkdzB8Mhxq7c,part_109,2026-09-20 16:47:18,26814
Kalvin Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Disposable Items shop, Hospital equipment and supplies, Orthopedic shoe store, Surgical Products Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81413 85357,https://www.facebook.com/kalvinsurgical/,4.9,14.0,"Patel Pen Lane Bedside A'Roy, Shiyapura Ln, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.303722099999998,73.2002881,ChIJj9mcrG7PXzkRMDXYlPuLzyQ,https://www.google.com/maps/place/?q=place_id:ChIJj9mcrG7PXzkRMDXYlPuLzyQ,part_109,2026-09-20 16:47:52,29512
Arihant Surgical Co. OMRON/MIDMARK AUTHORISED SALES&SERVICE/SURGICAL EQUIPMENT SUPPLIER/,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94260 07427,https://www.arihantsurgical.com/,4.2,10.0,"GF-10 & 17, Prashant Plaza, Kothi Rd, Near Govt. Press, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.3036151,73.19322369999999,ChIJW9S3eVfPXzkRutdVBbFmoHw,https://www.google.com/maps/place/?q=place_id:ChIJW9S3eVfPXzkRutdVBbFmoHw,part_109,2026-09-20 16:47:52,29513
Ocean Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88490 44644,https://mydigitalcard.store/OCEAN-SURGICAL,4.9,18.0,"GF SHOP, MAMA NI POLE, POLICE STATION, Raopura Rd, opp. RAOPURA, near KHADI GRAM UDHYOG, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3044762,73.1965345,ChIJNd3rzB3PXzkR8shgDIpxzjE,https://www.google.com/maps/place/?q=place_id:ChIJNd3rzB3PXzkR8shgDIpxzjE,part_109,2026-09-20 16:47:52,29514
Venus Surgical Traders,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63528 11530,N/A,5.0,7.0,"G 5, Akshar Chamber, Mahajan Ln, Limda Pole, Raopura, Vadodara, Gujarat 390001","Limda Pole, Raopura",22.303468799999997,73.202186,ChIJAQAAUF_PXzkRCuHfNaPt00s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRCuHfNaPt00s,part_109,2026-09-20 16:47:52,29515
Laxmi Enterprise,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 3014,N/A,4.7,35.0,"1, Aditya Shops, Shiyapura Ln, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.303261,73.2001746,ChIJuxAoLF_PXzkRcROYNq-LBEk,https://www.google.com/maps/place/?q=place_id:ChIJuxAoLF_PXzkRcROYNq-LBEk,part_109,2026-09-20 16:47:52,29516
Sai Surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99787 11711,http://saisurgicals.com/,5.0,4.0,"Kalp Business Hub 4th floor, Office No.3, Nr Sandesh Press, Bahucharaji, Jalaram Mandir Rd, Karelibagh, Vadodara, Gujarat 390001","Jambubet, Karelibagh",22.301486999999998,73.1983827,ChIJVVXhvVjPXzkRqPeCaO0l0eo,https://www.google.com/maps/place/?q=place_id:ChIJVVXhvVjPXzkRqPeCaO0l0eo,part_109,2026-09-20 16:47:52,29517
Shreeji Surgical Shoe Co.,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Wheelchair store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90165 99525,N/A,4.8,34.0,"A Shree, Ramway Plaza, 18, Pratap Rd, opp. Bank of Baroda, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3012937,73.1986915,ChIJY0E4vVjPXzkROTCk6dV-68I,https://www.google.com/maps/place/?q=place_id:ChIJY0E4vVjPXzkROTCk6dV-68I,part_109,2026-09-20 16:47:52,29518
Deep Healthcare (Surgical Equipment Store),Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99133 97233,https://vadodarahelpline.com/deep-healthcare,,,"GF-13, Auro Heights, New, Vadsar Rd, opp. Dream Atman Appartment, Vadsar, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2592862,73.172393,ChIJh9gEuRDHXzkRu8StmeGbMHw,https://www.google.com/maps/place/?q=place_id:ChIJh9gEuRDHXzkRu8StmeGbMHw,part_109,2026-09-20 16:47:53,29519
Otica Healthcare Pvt. Ltd. | OticaMart | Otica Surgical Mall,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical technology manufacturer, Medical Equipment Manufacturer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95122 30390,https://www.oticamart.com/,4.9,,"B-16, SATYANARAYAN INDUSTRIAL ESTATE OPP KAMDHENU INDUSTRIAL ESTATE, NEAR GORWA WATER TANK BIDC AREA, GORWA, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.335390399999998,73.162581,ChIJTcdj7gPGXzkRxhrzs1sKGlY,https://www.google.com/maps/place/?q=place_id:ChIJTcdj7gPGXzkRxhrzs1sKGlY,part_109,2026-09-20 16:48:30,33615
AGRAWAL MEDICAL SERVICES,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99247 10850,N/A,5.0,,"Blue Diamond Complex, Lady pillar hospital road, Fatehgunj, Vadodara, Gujarat 390002",Fatehgunj,22.324358,73.1888453,ChIJ9SMWwLjPXzkRkQW6BTCpYAs,https://www.google.com/maps/place/?q=place_id:ChIJ9SMWwLjPXzkRkQW6BTCpYAs,part_109,2026-09-20 16:48:30,33616
"KK ENTERPRISE- WHOLESALER OF INJECTIONS, TABLETS, SURGICALS, PINTS, BELTS",Surgical Equipment Supplier,Medical supply store,Medical supply store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"HARI DARSHAN COMPLEX, Abhilasha - Canal Rd, Vidhyavihar Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Vidhyavihar Society, Ekta Nagar, New Sama",22.3427315,73.1832764,ChIJgwhuIADPXzkRjnlukSmanw4,https://www.google.com/maps/place/?q=place_id:ChIJgwhuIADPXzkRjnlukSmanw4,part_109,2026-09-20 16:48:30,33617
Rushi Medical & Surgical Store,Surgical Equipment Supplier,Medical supply store,Medical supply store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,,,"SHOP NO 3, 44, Chhani Jakat Naka Cir, near Giriraj Society, Parul Park Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390002","Parul Park Society, Ekta Nagar, New Sama",22.344725699999998,73.1825872,ChIJf1mDe57PXzkRn2UbrLN8dzg,https://www.google.com/maps/place/?q=place_id:ChIJf1mDe57PXzkRn2UbrLN8dzg,part_109,2026-09-20 16:48:30,33618
Akash Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98250 40712,N/A,4.7,,"24, Prushti Smruti, Opposite Suryanagar Bus Stop, Waghodia Road, Road, Waghodia, Vadodara, Gujarat 390019","Bapod, Waghodia",22.3013218,73.23120709999999,ChIJC_eZp37FXzkRifOy4U4Kfkk,https://www.google.com/maps/place/?q=place_id:ChIJC_eZp37FXzkRifOy4U4Kfkk,part_109,2026-09-20 16:48:31,33619
CHARBHUJA CHEMIST,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 92650 79298,N/A,5.0,35.0,"26. Panchratna appt, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.316395699999998,73.161569,ChIJJxght-vIXzkRSHHH-mhZHeY,https://www.google.com/maps/place/?q=place_id:ChIJJxght-vIXzkRSHHH-mhZHeY,part_109,2026-09-20 16:49:06,35582
Navin Surgical Company,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 79 4008 0606,N/A,4.7,87.0,"CELLAR 1-4 LALITA COMPLEX BESIDES RAJKOT NAGRIK BANK MITHAKALI ROAD, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033352,72.5638324,ChIJcU2UvvaEXjkRbLlvepynZzU,https://www.google.com/maps/place/?q=place_id:ChIJcU2UvvaEXjkRbLlvepynZzU,part_109,2026-09-20 16:49:07,35583
AVS MEDICAL AND SURGICAL,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Human resource consulting, Hospital equipment and supplies",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 87448 22510,http://avsmedicalsurgical.com/,4.9,59.0,"First Floor FF-16, Haveli complex, Air Force Rd, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2393955,73.20066179999999,ChIJE4ni_tnFXzkRUAD3sWJgC-I,https://www.google.com/maps/place/?q=place_id:ChIJE4ni_tnFXzkRUAD3sWJgC-I,part_109,2026-09-20 16:49:44,37029
SMB Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97221 10352,https://smbsurgical.com/,4.9,23.0,"18, Vama Square, Near, Ayurvedic Cross Rd, Outside Panigate, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390019","Outside Panigate, Kidwai Nagar, Yakutpura",22.3004197,73.2207813,ChIJ6VeDciDFXzkRFUAwCpomaNo,https://www.google.com/maps/place/?q=place_id:ChIJ6VeDciDFXzkRFUAwCpomaNo,part_109,2026-09-20 16:49:44,37030
Medix Orthopedic Private Limited,Surgical Equipment Supplier,Manufacturer,Manufacturer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90810 33118,http://www.medixorthopedic.com/,4.8,,"D-14A, Rd Number 2, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3147664,73.234768,ChIJq6qquiXEXzkRZYBBfeYL_UU,https://www.google.com/maps/place/?q=place_id:ChIJq6qquiXEXzkRZYBBfeYL_UU,part_109,2026-09-20 16:50:22,38938
Vijay Surgical Co.,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 88497 37987,N/A,4.9,19.0,"103,104,105, Manan Commercial landmark, opp. to Dhara Hospital, nr. Natubhai Circle, Gotri, Vadodara, Gujarat 390007","Gadapura, Gotri",22.3105175,73.15568619999999,ChIJxRbWZmbJXzkR1wen12Hpi1g,https://www.google.com/maps/place/?q=place_id:ChIJxRbWZmbJXzkR1wen12Hpi1g,part_109,2026-09-20 16:51:00,40376
Arihant Surgical co.,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94260 07427,N/A,5.0,10.0,"FF-106,BENISON COMPLEX,OPP RAJLAXMI SOCIETY NEAR-CHAKLI CIRCLE, Old Padra Rd, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.3057171,73.1656145,ChIJG4Su567HXzkRpiygO7yRKwE,https://www.google.com/maps/place/?q=place_id:ChIJG4Su567HXzkRpiygO7yRKwE,part_109,2026-09-20 16:51:00,40377
Bhasker Tech Medical and Surgical Instruments,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Health counselor, Numerologist, Reiki therapist, Surgical Products Wholesaler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 78747 79777,https://bhaskertech.com/,5.0,22.0,"First floor shop no 4,Samanvay Sequence, Ambe vidyalaya, road, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.266453,73.1814354,ChIJ38LQh9nFXzkRJv2nEloR6rQ,https://www.google.com/maps/place/?q=place_id:ChIJ38LQh9nFXzkRJv2nEloR6rQ,part_109,2026-09-20 16:51:00,40378
Femidoc Surgicals vadodara,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91366 46253,http://www.femidocsurgicals.in/,5.0,1.0,"604 avadh heights, Bhayli, Vadodara, Gujarat 391101",Bhayli,22.3025544,73.1215684,ChIJN4PQvw3JXzkRfs70Gh48frc,https://www.google.com/maps/place/?q=place_id:ChIJN4PQvw3JXzkRfs70Gh48frc,part_109,2026-09-20 16:51:00,40379
Amni surgical | Wholesale Supplier,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92659 17380,http://www.amnisurgical.com/,5.0,,"G-202, viram-2, Vadsar Rd, behind billabong school, Royal Acres, Vadsar, Kalali, Vadodara, Gujarat 390010","Royal Acres, Vadsar, Kalali",22.2618002,73.1769247,ChIJW2E01F3HXzkRWJ20vcCJfxo,https://www.google.com/maps/place/?q=place_id:ChIJW2E01F3HXzkRWJ20vcCJfxo,part_109,2026-09-20 16:51:00,40380
Mahavir medical store,Surgical Equipment Supplier,Medical supply store,Medical supply store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70434 50095,N/A,4.8,21.0,"Bright Day School, GF 17 Florence Excellence, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",Bhayli,22.2909975,73.1342348,ChIJSU8heAnHXzkRLMsDVeyRInE,https://www.google.com/maps/place/?q=place_id:ChIJSU8heAnHXzkRLMsDVeyRInE,part_109,2026-09-20 16:51:01,40381
Mars Orthopaedic,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 97121 05019,https://www.marsorthopaedic.com/,5.0,4.0,"18 & 19,Indraprasth, Somnath Nagar Shopping Centre, Novino Tarsali Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.252067099999998,73.2068139,ChIJ45QpEg3FXzkRLiWIYuqDg6Y,https://www.google.com/maps/place/?q=place_id:ChIJ45QpEg3FXzkRLiWIYuqDg6Y,part_109,2026-09-20 16:51:37,41988
Brijesh surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 91734 68297,https://jsdl.in/RSL-BVH1778308155Brijesh%20Surgical%20-%20%20https://jsdl.in/RSL-BVH1778308155,,,"Ayurvedic Tran rasta, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299954099999997,73.2210729,ChIJKyeRqpHFXzkRZUjvX42xS-g,https://www.google.com/maps/place/?q=place_id:ChIJKyeRqpHFXzkRZUjvX42xS-g,part_109,2026-09-20 16:51:37,41989
QMAX Medtech Private Limited,Surgical Equipment Supplier,Manufacturer,Manufacturer,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 94273 81644,https://www.qmaxindia.in/,5.0,7.0,"G I D C Estate, Plot no. A2-424/B, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2554886,73.1824773,ChIJif4br-LFXzkR8LykiNDEmVE,https://www.google.com/maps/place/?q=place_id:ChIJif4br-LFXzkR8LykiNDEmVE,part_109,2026-09-20 16:52:53,43880
Electro Surgical Industries,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 265 263 8226,N/A,,,"Gidc, 333, Makarpura, Makarpura, Vadodara, Gujarat 390011","Harshad Nagar, Dahiba Nagar, Manjalpur",22.2647871,73.1912068,ChIJ_____zjEXzkRaChmtVn1GCY,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRaChmtVn1GCY,part_109,2026-09-20 16:54:43,46266
Medtree - Buy Online Medical & Dental Books,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Book Store, Medical supply store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 92658 56257,https://www.medtree.co.in/,4.8,,"4th Floor, The Space, 409, opp. Signet Plaza, near Shaheed Chandra Shekhar Azad Road, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3215504,73.141026,ChIJR01WACDJXzkRl4G76gKI1uI,https://www.google.com/maps/place/?q=place_id:ChIJR01WACDJXzkRl4G76gKI1uI,part_109,2026-09-20 16:55:20,46772
ARISE HEALTHCARE SOLUTIONS,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 85301 00483,https://www.arisehealthcaresolutions.com/,5.0,,"606 607 sahyog space 24 meter main road, Gotri Rd, near pancham pushp villa, New Alkapuri, Vadodara, Gujarat 391101","New Alkapuri, Laxmipura, Gotri",22.3233696,73.1304897,ChIJl2ar8qTJXzkRTopKDlzTEns,https://www.google.com/maps/place/?q=place_id:ChIJl2ar8qTJXzkRTopKDlzTEns,part_109,2026-09-20 16:55:20,46773
Sukoon Agency,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,,,"GF-56, New Heaven Enclave, Panigate Rd, Panigate, Relief Colony, Fatepura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Fatepura",22.29959,73.2201695,ChIJ16J9ecXFXzkR5fPvQqD2BXk,https://www.google.com/maps/place/?q=place_id:ChIJ16J9ecXFXzkR5fPvQqD2BXk,part_109,2026-09-20 16:55:58,47713
Diamond Surgical Co,Surgical Equipment Supplier,Medical supply store,Medical supply store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 265 243 8084,N/A,,,"Parag Brahmapuri, Opposite Jayshree Kanya High School, Near Navrang Complex, Raopura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.301540199999998,73.2005863,ChIJAQAAUF_PXzkRxZErFyOMlwI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRxZErFyOMlwI,part_109,2026-09-20 16:55:59,47714
Divine Health Solution,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Event technology service",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 70431 11535,https://apnabusinesscard.com/Divine-Health-Solution,5.0,,"FF Shop no 16 ,The Earth Infinity,opp Lalita party plot, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, Bhayli",22.2796777,73.12678799999999,ChIJ1e4KRazHXzkR_FU2v3-hiGE,https://www.google.com/maps/place/?q=place_id:ChIJ1e4KRazHXzkR_FU2v3-hiGE,part_109,2026-09-20 16:57:53,49938
SVT HealThcare,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99786 01942,N/A,5.0,,"F-303, EARTH ALLYSSUM, opp. SIDDHESHWAR KRISHNA T.P 4, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2772802,73.1327835,ChIJlw3_IiXHXzkRXgYzWt5lvP4,https://www.google.com/maps/place/?q=place_id:ChIJlw3_IiXHXzkRXgYzWt5lvP4,part_109,2026-09-20 16:57:53,49939
RADHE MEDICAL AND PROVISION STORE,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Cosmetics store, General store, Pharmacy",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97144 61042,N/A,4.7,,"Shope. No. 5, Bedode Astrop Avenue, Neelkanth Green, TP-4, near Lalita Party Plot, Sardar Chok, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, Bhayli",22.2790575,73.1289254,ChIJk9FnbDjGXzkRXeFnNbNj6Z0,https://www.google.com/maps/place/?q=place_id:ChIJk9FnbDjGXzkRXeFnNbNj6Z0,part_109,2026-09-20 16:57:53,49940
