business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mira Rajavadi ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"4J87+H5C, Lunawada, Gujarat 389230",389265,23.116427299999998,73.6128926,ChIJj-PeRACvYDkRUrTBLlfPhWM,https://www.google.com/maps/place/?q=place_id:ChIJj-PeRACvYDkRUrTBLlfPhWM,part_109,2026-09-20 16:40:00,923
JALAN TEA POINT ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"Jalan tea point, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9502855,73.6315566,ChIJY9tQIACjYDkRaCSs_gkFAgs,https://www.google.com/maps/place/?q=place_id:ChIJY9tQIACjYDkRaCSs_gkFAgs,part_109,2026-09-20 16:40:00,924
Shambhubhai meggaiwala,Cafe and Coffee Shop,Coffee shop,Coffee shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"5HXW+V37, Chokri, Limbodra, Gujarat 389230",389265,23.1995491,73.5953347,ChIJbYqVEwCtYDkROErizJB3g6E,https://www.google.com/maps/place/?q=place_id:ChIJbYqVEwCtYDkROErizJB3g6E,part_109,2026-09-20 16:40:00,925
Radhe Cafe & Cake Shop,Cafe and Coffee Shop,Cafe,Cafe,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 89051 67893,N/A,4.8,,"Dungarpur, road, Simalwara, Rajasthan 314403",389265,23.5743212,73.7481203,ChIJ6TJnYGxBZzkRTwSUH0Opx8M,https://www.google.com/maps/place/?q=place_id:ChIJ6TJnYGxBZzkRTwSUH0Opx8M,part_109,2026-09-20 16:40:00,926
Cha Vala The Drive in Cafe,Cafe and Coffee Shop,Cafe,Cafe,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98980 18185,http://chavala.in/,4.3,,"9P74+768, Near Khandheri Cricket Stadium, Jamnagar - Rajkot Hwy, Naranka, Gujarat 360110",389265,22.363151,70.7055744,ChIJQ4L5dT7PWTkRdLb6UA3SrDk,https://www.google.com/maps/place/?q=place_id:ChIJQ4L5dT7PWTkRdLb6UA3SrDk,part_109,2026-09-20 16:40:00,927
Khodal hotel & parlar,Cafe and Coffee Shop,Coffee shop,Coffee shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93278 72407,N/A,4.3,,"8H89+V7R, Lavana, Gujarat 389232",389265,23.3171333,73.5682217,ChIJL8QrYQBTZzkRqxgJ_d7KMO0,https://www.google.com/maps/place/?q=place_id:ChIJL8QrYQBTZzkRqxgJ_d7KMO0,part_109,2026-09-20 16:40:00,928
SHIV SHAKTI PAN PARLOUR,Cafe and Coffee Shop,Coffee shop,Coffee shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"BALIYA CROSSING, Padaliya, Gujarat 389190",389265,23.154122599999997,73.9923922,ChIJT9__fgDPYDkRaO_C58QLpuc,https://www.google.com/maps/place/?q=place_id:ChIJT9__fgDPYDkRaO_C58QLpuc,part_109,2026-09-20 16:40:00,929
Nansalai tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.3,,"Bus Station, Machan Dam Road, Nansalai, Gujarat 389170",389265,23.064367,74.1559903,ChIJS1jtVeXZYDkRVo_3DR7QqoI,https://www.google.com/maps/place/?q=place_id:ChIJS1jtVeXZYDkRVo_3DR7QqoI,part_109,2026-09-20 16:40:00,930
Ekta hotel Shahera Panchmahal,Cafe and Coffee Shop,Coffee shop,Coffee shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,3.7,,"Shehera, Gujarat 389210",389265,22.9415551,73.6344443,ChIJXxPStaWjYDkRQtvg9G_YqR8,https://www.google.com/maps/place/?q=place_id:ChIJXxPStaWjYDkRQtvg9G_YqR8,part_109,2026-09-20 16:40:00,931
Poise Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 89800 38922,http://www.lifeatrepose.com/links,4.4,37.0,"Suryam Repose, Agol, Jesangpura, Gujarat 384445",389265,23.1374151,72.2515205,ChIJQSE4WF0fXDkRT3UXMIxg9VU,https://www.google.com/maps/place/?q=place_id:ChIJQSE4WF0fXDkRT3UXMIxg9VU,part_109,2026-09-20 16:40:01,932
Crush Coffee,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 83206 12851,https://crushcoffee.in/,4.4,427.0,"Bogie Chef's Food Court, Besides Ornet Park 3, Sindhu Bhavan Marg, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.044998,72.4855923,ChIJDZEb2y2bXjkRhM-pHG3x-zU,https://www.google.com/maps/place/?q=place_id:ChIJDZEb2y2bXjkRhM-pHG3x-zU,part_109,2026-09-20 16:40:01,933
Shree Khodiyar Tea Stall.,Cafe and Coffee Shop,Restaurant,Restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.1,51.0,"5VFV+FPC, GJ SH 152, Narsingpur, Gujarat 389260",389265,23.173698599999998,73.8942508,ChIJbbGzp3TJYDkRwteVcRk7QyM,https://www.google.com/maps/place/?q=place_id:ChIJbbGzp3TJYDkRwteVcRk7QyM,part_109,2026-09-20 16:40:01,934
Crush Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 83206 12851,http://www.crushcoffee.in/,4.3,1721.0,"Rajpath Rangoli Rd, near Kalibari mandir, opposite Umiya traders, PRL Colony, Ambli, Ahmedabad, Gujarat 380058","PRL Colony, Ambli",23.036364499999998,72.47977709999999,ChIJx_BX2M2bXjkRRLFRHA_z8FQ,https://www.google.com/maps/place/?q=place_id:ChIJx_BX2M2bXjkRRLFRHA_z8FQ,part_109,2026-09-20 16:40:01,935
Caffix- The Tech Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Cell phone store, Coffee shop, Mobile phone repair shop, Restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 82000 19173,http://www.caffix.in/,4.3,1835.0,"Third Floor, 301, Soham Pristine, above Vadilal Happiness, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0449837,72.4986407,ChIJl8ks47OEXjkR5yFr_vbOTZs,https://www.google.com/maps/place/?q=place_id:ChIJl8ks47OEXjkR5yFr_vbOTZs,part_109,2026-09-20 16:40:01,936
NUKKAD GAMING CAFE,Cafe and Coffee Shop,Cafe,Cafe,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.9,23.0,"SHOP NO. 105, FIRST FLOOR, AL KARIM HEIGHTS, opp. BANK OF BARODA, Mohammedpura, Bharuch, Gujarat 392001",Mohammedpura,21.6951273,72.9739889,ChIJ7fzV4z0n4DsR4QcUuaE1M58,https://www.google.com/maps/place/?q=place_id:ChIJ7fzV4z0n4DsR4QcUuaE1M58,part_109,2026-09-20 16:40:01,937
Roast and Toast,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 82828 24904,N/A,4.7,2041.0,"Shop no 3 and 4 Ground Floor, Synergy Space, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1851804,72.6201073,ChIJz3-Pw7ErXDkRgOe2zoLJCMc,https://www.google.com/maps/place/?q=place_id:ChIJz3-Pw7ErXDkRgOe2zoLJCMc,part_109,2026-09-20 16:40:01,938
Vibes 2.0,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Coffee store, Fast food restaurant, Tea house, Tea store, Vegetarian restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80000 09697,N/A,4.3,822.0,"NH 27, near Ramanathdham Temple, Gondal, Gujarat 360311",Shahjanand Nagar,21.974044799999998,70.7907242,ChIJs996L0o5WDkReqzqxKU2-Yk,https://www.google.com/maps/place/?q=place_id:ChIJs996L0o5WDkReqzqxKU2-Yk,part_109,2026-09-20 16:40:01,939
Friends Cafe & The Lassi Point,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63519 40825,N/A,4.2,70.0,"Shop No. 8, City Square D, near Chitrakut Circle, opp. Murli Restaurant, Anjar, Gujarat 370110",389265,23.1016247,70.0338575,ChIJEXBovObHUDkRwKF71LoQe50,https://www.google.com/maps/place/?q=place_id:ChIJEXBovObHUDkRwKF71LoQe50,part_109,2026-09-20 16:40:01,940
Creamento,Cafe and Coffee Shop,Restaurant,Restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97259 18884,http://www.creamento.com/,4.8,159.0,"Creamento cafe, Court Rd, Mahadev Bari, Gondal, Gujarat 360311",Mahadev Bari,21.964476599999998,70.79599739999999,ChIJo4aP8NjLWTkRt5wiZws_McM,https://www.google.com/maps/place/?q=place_id:ChIJo4aP8NjLWTkRt5wiZws_McM,part_109,2026-09-20 16:40:01,941
Caffein Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 74053 69369,http://www.caffein.co.in/,4.2,1641.0,"Gokul Society, 6, Vasna - Bhayli Main Rd, Vasna jakat Naka, Ravi Park Society, Saiyed Vasna, Vadodara, Gujarat 390020","Vasna jakat Naka, Ravi Park Society, Saiyed Vasna",22.295097,73.1434171,ChIJte1seYLIXzkRLdqp7TXO_5Y,https://www.google.com/maps/place/?q=place_id:ChIJte1seYLIXzkRLdqp7TXO_5Y,part_109,2026-09-20 16:40:01,942
Tea Post,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tea house",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,http://www.teapost.in/,4.1,534.0,"Tea post kastbhanjan complex, Dahod Rd, near tata showroom, Godhra, Gujarat 389002",Bapunagar Society,22.777819299999997,73.6516421,ChIJL3CQ6OWbYDkRH_op9pe_mb8,https://www.google.com/maps/place/?q=place_id:ChIJL3CQ6OWbYDkRH_op9pe_mb8,part_109,2026-09-20 16:40:01,943
Aarika Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 76002 55401,N/A,4.5,185.0,"Ayush Hospital, Rode, near by Avkar Service Station, Artinagar Society, Kailashnagar Society, Radhanpur, Mehsana, Gujarat 384002","Artinagar Society, Kailashnagar Society",23.6084632,72.3718761,ChIJBUhSHABDXDkRY-XdLDRsBc0,https://www.google.com/maps/place/?q=place_id:ChIJBUhSHABDXDkRY-XdLDRsBc0,part_109,2026-09-20 16:40:01,944
Cafe Creamoholic,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Fast food restaurant, Vegetarian restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 89806 65597,N/A,4.2,5226.0,"Shop No 58 and 59, G block, Krushnakunj Building, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1834991,72.6350621,ChIJVcSvohUqXDkR_8qCUQTas5o,https://www.google.com/maps/place/?q=place_id:ChIJVcSvohUqXDkR_8qCUQTas5o,part_109,2026-09-20 16:40:01,945
The Shake Maker Mehsana,Cafe and Coffee Shop,Cafe,Cafe,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84880 32015,N/A,4.9,452.0,"GROUND FLOOR, SPACE BETWEEN RELIANCE & PASHABHAI PETROL PUMP, HIGHWAY, Gujarat 384002",Vinayak Park Society,23.5880393,72.3772841,ChIJ033Nz1ZBXDkR8A0_ovexzsI,https://www.google.com/maps/place/?q=place_id:ChIJ033Nz1ZBXDkR8A0_ovexzsI,part_109,2026-09-20 16:40:01,946
Lord's J K Chowk Rajkot,Cafe and Coffee Shop,Cafe,Cafe,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98989 55551,N/A,4.8,127.0,"Tea stall, Lord's"", Corner of Naklank, University Rd, near Bhagatsinh garden, Bhawani Nagar, Rajkot, Gujarat 360005",Bhawani Nagar,22.2866723,70.75730279999999,ChIJ4V5LRwPLWTkR5VrJ_pa6J9E,https://www.google.com/maps/place/?q=place_id:ChIJ4V5LRwPLWTkR5VrJ_pa6J9E,part_109,2026-09-20 16:40:01,947
CHAI SHOTTS CAFE,Cafe and Coffee Shop,Cafe,Cafe,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.7,67.0,"SHOP NO.:24, Indralok Complex, Kanjari Road, opp. Sonaba Park, Dhaval Park Society, Dhara Nagar, Halol, Gujarat 389350","Dhaval Park Society, Dhara Nagar",22.5087168,73.4587054,ChIJv9OSLGzVXzkRxLpdoXR7EHo,https://www.google.com/maps/place/?q=place_id:ChIJv9OSLGzVXzkRxLpdoXR7EHo,part_109,2026-09-20 16:40:01,948
CAFE LUXE,Cafe and Coffee Shop,Cafe,Cafe,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97235 52291,N/A,4.5,336.0,"Shoolin Complex, 3 - 4, Visnagar Rd, Jai Ambe Nagar, Unjha, Gujarat 384170",Jai Ambe Nagar,23.797604399999997,72.3922673,ChIJiyNCzOJfXDkRRquR5CNqUj4,https://www.google.com/maps/place/?q=place_id:ChIJiyNCzOJfXDkRRquR5CNqUj4,part_109,2026-09-20 16:40:01,949
PURE BEANS & CREAMS,Cafe and Coffee Shop,Cafe,Cafe,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63539 66337,N/A,4.4,1138.0,"5J5W+GG Business Park, C-001, PDPU Rd, Bhaijipura, Raysan, Gujarat 382426",389265,23.1590381,72.64654449999999,ChIJy-CL0i6BXjkR3E-VSlN99E8,https://www.google.com/maps/place/?q=place_id:ChIJy-CL0i6BXjkR3E-VSlN99E8,part_109,2026-09-20 16:40:01,950
Cafezza be caffeinated,Cafe and Coffee Shop,Cafe,Cafe,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98790 00097,N/A,4.3,1550.0,"5JGH+3P6, Kudasan-Por Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1751735,72.6293019,ChIJEezXZ7ErXDkRW-VEpwwH3bU,https://www.google.com/maps/place/?q=place_id:ChIJEezXZ7ErXDkRW-VEpwwH3bU,part_109,2026-09-20 16:40:01,951
Coffee Central,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dessert shop, Fast food restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94291 33624,N/A,4.8,147.0,"1 Celler, Shaival Complex, nr. Arbindo Society, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0379203,72.5274113,ChIJ7xzak12bXjkRSLyUSQ-mfo4,https://www.google.com/maps/place/?q=place_id:ChIJ7xzak12bXjkRSLyUSQ-mfo4,part_109,2026-09-20 16:40:01,952
Tea Station Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Hamburger restaurant, Pizza delivery, Pizza restaurant, Restaurant, Sandwich shop, Tea store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 91194 47733,https://www.facebook.com/Tea-Station-Cafe-129784795916786,4.2,581.0,"Tea Station Cafe, Shanti Hights, Shop No.-5 Akashwani Chowk, University Rd, Rajkot, Gujarat 360005",Bhawani Nagar,22.287356799999998,70.7594652,ChIJm2qXQNvLWTkRewCW7x5n7UM,https://www.google.com/maps/place/?q=place_id:ChIJm2qXQNvLWTkRewCW7x5n7UM,part_109,2026-09-20 16:40:01,953
BHARAT COFFEE DEPOT,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99244 81590,http://www.bharatcoffee.com/,4.8,,"opposite Rajdhani Hotel, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Parkar Wada, Dandia Bazar",22.299603899999997,73.2001703,ChIJ806-YvzFXzkRfn5p5ArL168,https://www.google.com/maps/place/?q=place_id:ChIJ806-YvzFXzkRfn5p5ArL168,part_109,2026-09-20 16:40:02,954
The Coffee Bean's,Cafe and Coffee Shop,Coffee shop,Coffee shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81607 23191,https://www.coffeebean.com/,4.5,,"Rajpath Rangoli Rd, near sk farm, near Shiva omlet, Rajiv Nagar, Ashok Vatika, Ahmedabad, Gujarat 380059","Rajiv Nagar, Ashok Vatika",23.0348603,72.495955,ChIJ8wE4xxebXjkRJ3iNkZ80d6c,https://www.google.com/maps/place/?q=place_id:ChIJ8wE4xxebXjkRJ3iNkZ80d6c,part_109,2026-09-20 16:40:02,955
RAGHAV CHAI AND PAN PALOUR,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95370 09033,N/A,4.9,,"Kanjari Road, Asiad Nagar, Halol, Gujarat 389350",Asiad Nagar,22.509116499999998,73.45816719999999,ChIJOZwG_i_VXzkRcsoDIhyj4Lc,https://www.google.com/maps/place/?q=place_id:ChIJOZwG_i_VXzkRcsoDIhyj4Lc,part_109,2026-09-20 16:40:34,7427
Chamunda Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.4,,"HCQX+6QF, Alindra Chokdi,Vadodara-Godhara Highway, Alindra, Gujarat 389330",389310,22.588063599999998,73.4494194,ChIJE0QAs38rXjkRBFQY7beiyqQ,https://www.google.com/maps/place/?q=place_id:ChIJE0QAs38rXjkRBFQY7beiyqQ,part_109,2026-09-20 16:40:34,7428
Mahakali Tea Center,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98259 77884,N/A,4.3,,"59, National Highway, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7782569,73.62099909999999,ChIJ37KG1EWaYDkRVxKXv-bn71E,https://www.google.com/maps/place/?q=place_id:ChIJ37KG1EWaYDkRVxKXv-bn71E,part_109,2026-09-20 16:40:34,7429
Tea Post,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Tea house, Tea store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80002 01153,https://www.teapost.in/,4.2,,"Godhra Road, Dist, beside HDFC Bank, Halol, Gujarat 389350",Abhetwa,22.5174719,73.469574,ChIJK17_s46BYDkRn7z2Ybx2KU8,https://www.google.com/maps/place/?q=place_id:ChIJK17_s46BYDkRn7z2Ybx2KU8,part_109,2026-09-20 16:40:34,7430
The chai spot,Cafe and Coffee Shop,Coffee shop,Coffee shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91734 77311,https://www.instagram.com/the_chai_spott?igsh=eThjaG1nd3Y0ODVx,5.0,,"QJ89+Q4G, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.766928099999998,73.6178194,ChIJs4ajVACbYDkRb7mPzgIbb1s,https://www.google.com/maps/place/?q=place_id:ChIJs4ajVACbYDkRb7mPzgIbb1s,part_109,2026-09-20 16:40:34,7431
The White Nest Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 87996 04564,https://www.instagram.com/the_white_nestcafe?igsh=MWo1YnE5cTVpMDdocQ==,4.4,,"1st Floor, Kashtbhanjan Complex, Dahod Rd, near Tata Showroom, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.777748,73.6516218,ChIJBUIwXACbYDkRB27SCzFaDh0,https://www.google.com/maps/place/?q=place_id:ChIJBUIwXACbYDkRB27SCzFaDh0,part_109,2026-09-20 16:40:34,7432
