business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikalp Organic and Naturals,Organic Food Store,Organic food store,"Organic food store, Fabric store, Handicraft",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98986 73380,https://myfarm.luggify.in/,4.6,,"St. Xavier's College Parking, Ground Floor, Darshini Complex, opp. Bank of Baroda, near Madhurika Hall, Corner, Navrangpura, Ahmedabad, Gujarat 380009","Corner, Vasant Vihar, Navrangpura",23.034440999999998,72.5551898,ChIJvz6CjmuFXjkR5gruq2mwFQ8,https://www.google.com/maps/place/?q=place_id:ChIJvz6CjmuFXjkR5gruq2mwFQ8,part_109,2026-09-20 16:39:58,335
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94848 02383,http://www.ayudaorganics.com/,4.9,,"Shop-19, 6, Prernatirth Derasar Rd, opp. Ratnanjali Square, opp. HDFC Bank, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.0148385,72.5179632,ChIJ4dBM0fWbXjkRyG_8_n4nYNI,https://www.google.com/maps/place/?q=place_id:ChIJ4dBM0fWbXjkRyG_8_n4nYNI,part_109,2026-09-20 16:39:58,336
Gosatvam Prakritik Mart,Organic Food Store,Organic food store,"Organic food store, Chocolate shop, Cosmetics store, Herb shop, Organic shop, Toy store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99797 95454,https://gosatvam.com/,4.6,,"Aries Heights, Bhakti Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.047450899999998,72.6782649,ChIJHdEtUJmHXjkRKv0XZe8CyHo,https://www.google.com/maps/place/?q=place_id:ChIJHdEtUJmHXjkRKv0XZe8CyHo,part_109,2026-09-20 16:39:58,337
Kamdhenu Prakrutik(Organic) Store,Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Dairy store, Herbal medicine store, Organic shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94093 61598,N/A,5.0,,"G-42, Shubh Complex, near Rajasthan Hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0539396,72.5956238,ChIJb0FH9qaFXjkRB6fprRsDpxI,https://www.google.com/maps/place/?q=place_id:ChIJb0FH9qaFXjkRB6fprRsDpxI,part_109,2026-09-20 16:39:58,338
Samay natural,Organic Food Store,Organic food store,"Organic food store, Organic shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79841 95528,N/A,4.5,,"Giriraj complex,opp amarnath garden,RMC west zone office road,b/h big bazar, 150 Feet Ring Rd, Rajkot, Gujarat 360005","New Maruti Park Society, Chandra Park",22.2783259,70.772404,ChIJ1X6dFILLWTkRXlGywtt2DNc,https://www.google.com/maps/place/?q=place_id:ChIJ1X6dFILLWTkRXlGywtt2DNc,part_109,2026-09-20 16:39:58,339
Gosatvam Prakritik Mart - Bapunagar,Organic Food Store,Organic food store,"Organic food store, Organic shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98240 46946,https://gosatvam.com/contact-us/,4.9,,"Shop no-160/2, near Lilanagar Road, Sattadhar Society, Sattadhar Nagar, part-6, brts, Ahmedabad, Gujarat 382350","Sattadhar Society, Sattadhar Nagar, part-6, brts",23.0354723,72.6400663,ChIJ23nwAlCHXjkRrTb7wTgqUX0,https://www.google.com/maps/place/?q=place_id:ChIJ23nwAlCHXjkRrTb7wTgqUX0,part_109,2026-09-20 16:39:58,340
NutryLyf organic,Organic Food Store,Organic food store,"Organic food store, Organic shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63518 62166,http://www.nutrylyf.com/,4.5,,"7 sundaram residency, nr. Jyotinagar watertank, Bholav, Bharuch, Gujarat 392012","Jyoti Nagar, Bholav",21.7149745,73.0133018,ChIJ40hoiJwh4DsRrAfYGyo1NOw,https://www.google.com/maps/place/?q=place_id:ChIJ40hoiJwh4DsRrAfYGyo1NOw,part_109,2026-09-20 16:39:58,341
Theia Organic,Organic Food Store,Organic shop,Organic shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94082 33534,N/A,4.7,,"12, Naraynagar, opp. Satya sai hart hospital, behind Atmiya College, Gurudev Park, Narayan Nagar, Rajkot, Gujarat 360005","Gurudev Park, Narayan Nagar",22.2787342,70.77008479999999,ChIJadPWeefLWTkR-9QlZehvYJQ,https://www.google.com/maps/place/?q=place_id:ChIJadPWeefLWTkR-9QlZehvYJQ,part_109,2026-09-20 16:39:58,342
Originiya,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Natural goods store, Organic shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95120 00581,https://www.originiya.com/,5.0,,"Near, Police Station, OriGIniya Enterprises Pvt. Ltd., Shop No. 8, 9-10, opp. Gurudev Petrol Pump (IOC, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.998666099999998,72.6020423,ChIJqUlwuHeFXjkRRAclIRIUN9A,https://www.google.com/maps/place/?q=place_id:ChIJqUlwuHeFXjkRRAclIRIUN9A,part_109,2026-09-20 16:39:58,343
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95992 15227,http://www.organicwellness.com/,4.8,,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_109,2026-09-20 16:39:58,344
"Organic India Store - Bodakdev, Ahmedabad",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80 3776 2794,https://store.organicindia.com/organic-india/ahmedabad/mouje-bodakdev/organic-india-store-in-mouje-bodakdev-ahmedabad--7d97d888-d937-4d9f-8e73-eb5e708ea2ab/home,5.0,,"Plot No. 339,342, Commerce House II, Taluka Ghatlodia, First Floor, 334/2, off Judges Bunglow Road, opposite Indian Oil Petrol Pump, Mouje, Bodakdev, Ahmedabad, Gujarat 380054","Mouje, Bodakdev",23.041432099999998,72.5195701,ChIJLQMgqhabXjkRBzJ7jHbfKPw,https://www.google.com/maps/place/?q=place_id:ChIJLQMgqhabXjkRBzJ7jHbfKPw,part_109,2026-09-20 16:39:58,345
Kesar Organic Farms,Organic Food Store,Organic shop,Organic shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81281 22009,https://www.kesarorganics.com/,4.8,,"Kesar organic farms, Nana Mava Rd, opp. saurastra children hospital, Near Rajnagar Chowk, Shyam Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Near Rajnagar Chowk, Shyam Nagar, Chandreshnagar",22.2788438,70.7829411,ChIJTyyg39PLWTkRwtQAFlbD6-g,https://www.google.com/maps/place/?q=place_id:ChIJTyyg39PLWTkRwtQAFlbD6-g,part_109,2026-09-20 16:39:58,346
"Gosatvam Prakrutik Mart Vadodara,Best Organic Grocery Store,A2 GIR COW GHEE,RAW SUGAR,GHANI OIL,JAGGERY,MILLET, VEGETABLE",Organic Food Store,Organic food store,"Organic food store, Dairy store, Grocery delivery service, Health food store, Indian grocery store, Milk delivery service, Natural goods store, Organic shop, Produce market",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92653 52082,N/A,4.7,,"GF-03, Fortune Glory, new, opp. Narayan Farm, nr. Billabong School, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Vadsar, Manjalpur",22.2649689,73.172952,ChIJhc46UWXHXzkReo4X8VIUu1Q,https://www.google.com/maps/place/?q=place_id:ChIJhc46UWXHXzkReo4X8VIUu1Q,part_109,2026-09-20 16:39:59,347
Jhaveri Organic Farms,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98250 40326,https://www.jhaveriorganicfarms.com/,4.2,,"78/3/D, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2589102,73.184749,ChIJp8eiByfEXzkRltTypfY3QBI,https://www.google.com/maps/place/?q=place_id:ChIJp8eiByfEXzkRltTypfY3QBI,part_109,2026-09-20 16:39:59,348
AMAIRA ORGANIC,Organic Food Store,Organic food store,"Organic food store, Food products supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98985 05171,https://wa.me/c/919898505171,4.9,,"Resi Cum Plaza, Tower A, Shop 25 , Hari darshan Palace, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2386199,73.2007137,ChIJbdrFkSbFXzkRP9QNuJ26Z5o,https://www.google.com/maps/place/?q=place_id:ChIJbdrFkSbFXzkRP9QNuJ26Z5o,part_109,2026-09-20 16:39:59,349
Karvey Organics Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90995 51194,http://karveyorganics.com/,4.4,,"GF 10, Samanvay Saptarshi, near Monalisa, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282213199999997,73.1905433,ChIJbS1waKfFXzkRMlUhcK3yL_I,https://www.google.com/maps/place/?q=place_id:ChIJbS1waKfFXzkRMlUhcK3yL_I,part_109,2026-09-20 16:39:59,350
"Organic India Store - CG Road, Ahmedabad",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80 3776 2783,https://store.organicindia.com/organic-india/ahmedabad/cg-road/organic-india-store-in-cg-road-ahmedabad--41ae5ef1-1155-4b6f-a36c-f5287d7e6888/home,4.9,,"2nd Floor, Inside Fabindia Experience Center, Arvind Avenue, CG Road, Mall, opposite C G square, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025588499999998,72.5560567,ChIJT0N_so6FXjkR9To0EU1T_fQ,https://www.google.com/maps/place/?q=place_id:ChIJT0N_so6FXjkR9To0EU1T_fQ,part_109,2026-09-20 16:40:31,7124
Sanskruti Natural,Organic Food Store,Organic shop,Organic shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63515 12177,https://www.instagram.com/sanskruti_natural_bhuj?igsh=MTUzb2ZsYWpkbDFyNQ==,5.0,,"Jubile Ground, Mota Varnora, Bhuj, Gujarat 370001",Mota Varnora,23.240799499999998,69.6661606,ChIJmaI5PYQfUTkR9QmwjLZW7k4,https://www.google.com/maps/place/?q=place_id:ChIJmaI5PYQfUTkR9QmwjLZW7k4,part_109,2026-09-20 16:40:31,7125
ગુરૂકૃપા કરિયાણા સ્ટોર GURUKRUPA KARIYANA STORE,Organic Food Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.8,,"Main Bazar Rd, Vejalpur, Gujarat 389340",389310,22.690711399999998,73.5604857,ChIJfUTMsKCEYDkRTTTns3JfTQA,https://www.google.com/maps/place/?q=place_id:ChIJfUTMsKCEYDkRTTTns3JfTQA,part_109,2026-09-20 16:40:31,7126
Krishna General Store,Organic Food Store,Store,"Store, Supermarket",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92653 30197,N/A,3.0,,"Adadra, 4, Vejalpur Road, nr. Mr High School, Godhra, Gujarat 389341",389310,22.644551999999997,73.61913,ChIJO2-g78eFYDkRDSWsnqVprj4,https://www.google.com/maps/place/?q=place_id:ChIJO2-g78eFYDkRDSWsnqVprj4,part_109,2026-09-20 16:40:31,7127
Jay mataji,Organic Food Store,Natural goods store,Natural goods store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JH22+WR7, Malav, Gujarat 389310",389310,22.602286499999998,73.55205099999999,ChIJQ8IbWgCBYDkR2uMTBpR6G1s,https://www.google.com/maps/place/?q=place_id:ChIJQ8IbWgCBYDkR2uMTBpR6G1s,part_109,2026-09-20 16:40:31,7128
Sristi Sunday Organic Market,Organic Food Store,Market,Market,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.8,60.0,"compound mill, pletinum plaza, F-39, Navjeevan Marg, Sattar Taluka Society, Usmanpura, Kalol, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0441592,72.5662704,ChIJ0eTuLACFXjkRs3V3kZMq9Ik,https://www.google.com/maps/place/?q=place_id:ChIJ0eTuLACFXjkRs3V3kZMq9Ik,part_109,2026-09-20 16:41:05,10091
AADEY FOODS PRIVATE LIMITED,Organic Food Store,Spice store,Spice store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91040 01599,https://www.aadeyfoods.com/,5.0,11.0,"NAKODA ESTATE DUNIYA PRATAPPURA, PLOT NO 63, GIDC, Halol G I D C, Halol, Maghasar, Gujarat 389350","GIDC, Halol G I D C",22.5375451,73.4637566,ChIJd0og_PYrXjkRd_TqzvVLd70,https://www.google.com/maps/place/?q=place_id:ChIJd0og_PYrXjkRd_TqzvVLd70,part_109,2026-09-20 16:41:05,10092
Bharat worm farm - Vermicompost,Organic Food Store,Organic farm,"Organic farm, Fertilizer Store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.9,41.0,"Bharat Worm Farm Near Primary School Bhatpura, Godhra, Gujarat 389340",389320,22.710927899999998,73.5132081,ChIJx-rEyBmdYDkRyPklpp1IoZ4,https://www.google.com/maps/place/?q=place_id:ChIJx-rEyBmdYDkRyPklpp1IoZ4,part_109,2026-09-20 16:41:05,10093
Deshi Videshi Seasonable Store,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90991 41212,N/A,4.6,216.0,"Hansaraj running ground, opposite Mahalaxmi Royal Palace, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1746846,72.6342363,ChIJrf9vdUMrXDkRcA_ZwkWB8zA,https://www.google.com/maps/place/?q=place_id:ChIJrf9vdUMrXDkRcA_ZwkWB8zA,part_109,2026-09-20 16:41:05,10094
Mahakal Agro,Organic Food Store,Agricultural service,Agricultural service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99094 32220,https://mahakalagro.com/,4.0,1.0,"Derol Station Rd, Kalol, Gujarat 389330",389320,22.618852999999998,73.45965,ChIJR0hRHMMpXjkRAQXGLxRYF5E,https://www.google.com/maps/place/?q=place_id:ChIJR0hRHMMpXjkRAQXGLxRYF5E,part_109,2026-09-20 16:41:05,10095
Prakrutik basket,Organic Food Store,Natural goods store,Natural goods store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 76007 52498,N/A,4.9,8.0,"Shop no 5, callisto sapphire, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1843751,72.6124036,ChIJBaj94_IpXDkRoP7nkiUTHrw,https://www.google.com/maps/place/?q=place_id:ChIJBaj94_IpXDkRoP7nkiUTHrw,part_109,2026-09-20 16:41:05,10096
M D Masala,Organic Food Store,Grocery store,"Grocery store, Spice store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2764 250 728,N/A,4.2,353.0,"Anne's School, GJ SH 41, opp. St, Ranchhod Pura, Janta Nagar, Kalol, Gujarat 382721","Ranchhod Pura, Janta Nagar",23.2424307,72.48658809999999,ChIJh6yTjNklXDkRLrHYS9hhsyA,https://www.google.com/maps/place/?q=place_id:ChIJh6yTjNklXDkRLrHYS9hhsyA,part_109,2026-09-20 16:41:05,10097
Arham Organic,Organic Food Store,Organic shop,Organic shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97126 99540,http://arhamorganicstore.com/,4.8,,"Arham organic Inc Saikirti Apartment, ground floor -1, 2 - 10, Old Padra Road opposite Gail Ground, Malhar Point, Shree Punit Nagar Society, Punit Nagar, Akota, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.3025062,73.1677897,ChIJF00LupTJXzkRg6Bd6T819Ds,https://www.google.com/maps/place/?q=place_id:ChIJF00LupTJXzkRg6Bd6T819Ds,part_109,2026-09-20 16:41:06,10098
Viant Organics Private Limited,Organic Food Store,Manufacturer,"Manufacturer, Consultant, Exporter, Food manufacturer, Food Processing Company, Organic farm, Organic food store, Organic shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90230 11750,https://www.viantorganics.com/,4.9,,"C-213, Dev Aurum Commercial Complex, Anand Nagar, Cross, Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJZSO1n86bXjkRHnw6gwM4rho,https://www.google.com/maps/place/?q=place_id:ChIJZSO1n86bXjkRHnw6gwM4rho,part_109,2026-09-20 16:41:07,10099
Kuber Agro,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"JF76+8VR, Kalol, Gujarat 389330",389320,22.613366799999998,73.4621281,ChIJO7NtS_wpXjkR6ZvWRdBrcRo,https://www.google.com/maps/place/?q=place_id:ChIJO7NtS_wpXjkR6ZvWRdBrcRo,part_109,2026-09-20 16:41:07,10100
Satushti Farm,Organic Food Store,Organic food store,Organic food store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 93274 74777,N/A,,,"GF5M+X8V, AT. & Po. VADINATH, Nr. ARAD, HALOL, GHOGHAMBA ROAD, Ghoghamba, Gujarat 389350",389330,22.5099925,73.4832867,ChIJEe_-igCAYDkRUs3H24NJYfY,https://www.google.com/maps/place/?q=place_id:ChIJEe_-igCAYDkRUs3H24NJYfY,part_109,2026-09-20 16:41:38,13067
Suryan Organic,Organic Food Store,Natural goods store,Natural goods store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 74050 95969,http://www.suryanorganic.com/,4.6,44.0,"Bansi Gir Gaushala, Beside Metro Wholesale Mall Off. S. P. Ring Road, Shantipura Cir, Ahmedabad, Gujarat 382210",389330,22.980368199999997,72.4755807,ChIJpZAEPCSbXjkR9I4dboQumi8,https://www.google.com/maps/place/?q=place_id:ChIJpZAEPCSbXjkR9I4dboQumi8,part_109,2026-09-20 16:41:39,13068
Forever living products,Organic Food Store,Health and beauty shop,Health and beauty shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99241 15523,https://910703432020.fbo.foreverliving.com/join/ind/en-us/personalinfo,5.0,19.0,"grishma residence, 24/ a, Kanjari Road, Anupam Society, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Anupam Society, Vitthalpura, Adarsh Society",22.5048384,73.4726883,ChIJN2o325PVXzkRCg6fPfUCnrs,https://www.google.com/maps/place/?q=place_id:ChIJN2o325PVXzkRCg6fPfUCnrs,part_109,2026-09-20 16:41:39,13069
