business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Urban Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pool cleaning service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 76006 04493,https://www.theurbanservice.com/,4.5,119.0,"708 Titenium City Center Nr Sachin Tower 100 feet, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125918,72.5228099,ChIJnabkhryFXjkRE_LYMKA-c-A,https://www.google.com/maps/place/?q=place_id:ChIJnabkhryFXjkRE_LYMKA-c-A,part_109,2026-09-20 16:40:25,5786
Swastik Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 73595 00802,https://swastikafacility.in/,4.0,9.0,"Mrudul Park Society, 402, near Sattadhar Cross Road, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.062652699999997,72.5308223,ChIJj8Gl9WqDXjkRaaQorAdrqQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8Gl9WqDXjkRaaQorAdrqQ8,part_109,2026-09-20 16:40:25,5787
My sofa cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Upholstery cleaning service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 82006 85053,https://www.mysofacleaning.com/,5.0,565.0,"Survey No 12, 2 Chunara, Thakor Vas Rd, opp. Shreeji Moters, near JALDEEP ICON, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005757,72.5071624,ChIJA2G2sEGbXjkRYP7LSWiWwY8,https://www.google.com/maps/place/?q=place_id:ChIJA2G2sEGbXjkRYP7LSWiWwY8,part_109,2026-09-20 16:40:25,5788
Sun Environmental Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Dry cleaner, Leather cleaning service, Window cleaning service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://sunenvironmentalservices.com/,4.6,23.0,"Madhav Vatika, 14, Complex, Sojitranagar Main Rd, Rajkot, Gujarat 360007","Madhav Vatika, Nagrik Bank Society, Gulab Nagar",22.298178699999998,70.7785688,ChIJr7xlqeXLWTkRWoeyiEk5SQw,https://www.google.com/maps/place/?q=place_id:ChIJr7xlqeXLWTkRWoeyiEk5SQw,part_109,2026-09-20 16:40:25,5789
Urban home service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Dry cleaner, Pest control service, Sofa store, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96209 45107,https://urbanhomeservice.co.in/,4.9,132.0,"Satyam Apartment, Silchar College road sreema lane satyam apartment College road, sreema lane, Silchar, Assam 788001",Ambicapatty,24.819779999999998,92.7913299,ChIJR6pwCxaAI6cRgDdjOccmrZw,https://www.google.com/maps/place/?q=place_id:ChIJR6pwCxaAI6cRgDdjOccmrZw,part_109,2026-09-20 16:40:25,5790
Ma khodal sofa Cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79904 35457,N/A,4.8,156.0,"mogri, Bhraman khadki, Mogri, Anand, Gujarat 388345",Mogri,22.5271819,72.9315319,ChIJOwvLBsNNXjkR0jh1lR-9pbE,https://www.google.com/maps/place/?q=place_id:ChIJOwvLBsNNXjkR0jh1lR-9pbE,part_109,2026-09-20 16:40:25,5791
RTM INDIA Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70411 51130,https://rtmindia.co.in/,4.8,213.0,"Office No 203/B, Pooja Commercial Complex, Panchnath Plot, Harihar Chowk, Rajkot, Gujarat 360001","Panchnath Plot, Harihar Chowk",22.298999,70.79865649999999,ChIJUyY0IzTLWTkRXFhlXZOdA2Q,https://www.google.com/maps/place/?q=place_id:ChIJUyY0IzTLWTkRXFhlXZOdA2Q,part_109,2026-09-20 16:40:25,5792
Empower Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Child care agency, Home help service agency, Patients support association, Pest control service, Sanitation service, Security service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99253 03015,http://www.empower-solution.com/,4.7,88.0,"2GGF+CCP Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0260975,72.5235639,ChIJk4vixc-EXjkRlYxgPcToEYg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRlYxgPcToEYg,part_109,2026-09-20 16:40:25,5793
Hippo Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99744 55504,N/A,4.8,5.0,"A17Shreenath ji society, Zadeshwar Rd, Sarweshwar Nagar Society, Zadeshwar, Bharuch, Gujarat 392011","Sarweshwar Nagar Society, Zadeshwar",21.7202387,73.0327964,ChIJhbrqUwsh4DsRP_tOhiS26M4,https://www.google.com/maps/place/?q=place_id:ChIJhbrqUwsh4DsRP_tOhiS26M4,part_109,2026-09-20 16:40:25,5794
S.R. Maintenance Facility service,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,http://www.srm.net.in/,4.1,9.0,"Titanium Business Park, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJj8k15jCbXjkRzZT0dYmLr1I,https://www.google.com/maps/place/?q=place_id:ChIJj8k15jCbXjkRzZT0dYmLr1I,part_109,2026-09-20 16:40:57,9468
House Cleaning Service Faridabad,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95997 13474,https://housecleaningservices.ueniweb.com/?utm_campaign=gmb,4.1,50.0,"House Cleaning Service Faridabad, 389310, India",389310,28.587393499999997,77.1975795,ChIJAwCVlMtXqUQR86dLWe3qpFw,https://www.google.com/maps/place/?q=place_id:ChIJAwCVlMtXqUQR86dLWe3qpFw,part_109,2026-09-20 16:40:57,9469
Gujarat Water Care,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pest control service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 75674 45666,http://www.gujaratwatercare.com/,4.6,69.0,"Railway Overbridge, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2815764,73.1962331,ChIJQ9BxwujFXzkRyLhogejPlBc,https://www.google.com/maps/place/?q=place_id:ChIJQ9BxwujFXzkRyLhogejPlBc,part_109,2026-09-20 16:40:57,9470
Vishwas Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Water Tank Cleaners, Upholstery cleaning service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82004 69213,http://vishwasservice.com/,4.5,,"9, Agrasen Shopping Centre, near, Tulshi Dham Rd, near Bankers Heart Hospital, Chokdi, Manjalpur, Vadodara, Gujarat 390010","Chokdi, Manjalpur",22.2610802,73.194906,ChIJueV5ztjFXzkR-fR2ZYwiMiY,https://www.google.com/maps/place/?q=place_id:ChIJueV5ztjFXzkR-fR2ZYwiMiY,part_109,2026-09-20 16:40:58,9471
VClean,Housekeeping Services,House cleaning service,"House cleaning service, Upholstery cleaning service, Water Tank Cleaners",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80000 05577,http://www.vclean.co/,4.7,,"107, Samnvay Saptarshi, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282519699999998,73.1904757,ChIJcTRgna3IXzkRdTmV9Jq38mg,https://www.google.com/maps/place/?q=place_id:ChIJcTRgna3IXzkRdTmV9Jq38mg,part_109,2026-09-20 16:40:58,9472
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_109,2026-09-20 16:41:32,12539
Yamuna tank cleaners,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97149 06652,N/A,3.9,,"14/2 Parasmani Complex, road no.5, Ajwa Rd, Sardar Estate, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3191679,73.2347369,ChIJOXbPkQfPXzkRbs_9j3VQlwI,https://www.google.com/maps/place/?q=place_id:ChIJOXbPkQfPXzkRbs_9j3VQlwI,part_109,2026-09-20 16:41:32,12540
Mahi cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Bhumipar, Vavol, Gandhinagar, Gujarat 382016","Bhumipar, Vavol",23.2252314,72.6225087,ChIJ_RSQrrgrXDkRzc9O4qRXbRY,https://www.google.com/maps/place/?q=place_id:ChIJ_RSQrrgrXDkRzc9O4qRXbRY,part_109,2026-09-20 16:41:32,12541
Vinayak Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99044 66680,https://vinayakfacility.com/,4.9,,"10 2nd Floor, Gayathri Chambers, Sumul Dairy Rd, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.2070302,72.8398936,ChIJgQJAMy9P4DsRE9bsMALjp0o,https://www.google.com/maps/place/?q=place_id:ChIJgQJAMy9P4DsRE9bsMALjp0o,part_109,2026-09-20 16:41:32,12542
Aaryan Facility Management,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Carpet cleaning service, House cleaning service, House clearance service, Window cleaning service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82383 82003,http://www.aaryanfacility.in/,4.9,,"FF-242, Marvella Coriddor, VIP Rd, opp. Avadh Arena, Vesu, Surat, Gujarat 395007",Vesu,21.1433613,72.7897553,ChIJ1fxsXTNT4DsRFA9PV_uJtO0,https://www.google.com/maps/place/?q=place_id:ChIJ1fxsXTNT4DsRFA9PV_uJtO0,part_109,2026-09-20 16:41:32,12543
Shreeji Housekeeping Service,Housekeeping Services,Home help service agency,Home help service agency,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"Haven Heights, Sadguru Landmark, near South International School, Road, Naroda, Ahmedabad, Enasan, Gujarat 382330","Road, Naroda",23.096517499999997,72.6948448,ChIJLag4VbyAXjkRQzKaNN6iQgg,https://www.google.com/maps/place/?q=place_id:ChIJLag4VbyAXjkRQzKaNN6iQgg,part_109,2026-09-20 16:41:33,12544
Bhavya plastic_varma chemicals,Housekeeping Services,House cleaning service,House cleaning service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"Kanjari Road, opp. Hanumanji mandir, Vitthalpura, Ratnadip Society, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.5046151,73.470592,ChIJ--POs_Z_YDkR2rPkm3zb-os,https://www.google.com/maps/place/?q=place_id:ChIJ--POs_Z_YDkR2rPkm3zb-os,part_109,2026-09-20 16:42:05,14233
Pooja cleaning.,Housekeeping Services,Business networking company,Business networking company,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81411 58538,https://youtube.com/@poojacleaning?si=r7XQjibqlEdcts9w,4.3,7.0,"25 GIDC, new, Kolavada Rd, Gandhinagar, Gujarat 382028",Sector 26,23.258177,72.630357,ChIJm5YVUpItXDkRM2gu_fkAWmI,https://www.google.com/maps/place/?q=place_id:ChIJm5YVUpItXDkRM2gu_fkAWmI,part_109,2026-09-20 16:42:06,14234
Panth Facility Service,Housekeeping Services,Cleaning Services,Cleaning Services,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://panthfacilityservice.com/,5.0,7.0,"7th Floor, SPG Echelon, 710, opp. Muni. Corporation Garden, nr. SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999941999999997,72.50604,ChIJ7alXgV6bXjkRCftaAudlaMY,https://www.google.com/maps/place/?q=place_id:ChIJ7alXgV6bXjkRCftaAudlaMY,part_109,2026-09-20 16:42:40,16237
Mr&Mrs Clean Shop,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96871 56205,N/A,5.0,128.0,"Bamroli Rd, opposite Ankur Society, Krishna Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar, Bamroli Road Area",22.770380499999998,73.6347366,ChIJZyDTZACbYDkRGkgAWPY5uqU,https://www.google.com/maps/place/?q=place_id:ChIJZyDTZACbYDkRGkgAWPY5uqU,part_109,2026-09-20 16:42:41,16238
VARMA BROTHERS,Housekeeping Services,Novelty store,"Novelty store, Cleaning products supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94265 98176,N/A,4.9,19.0,"13, Vavdi Bujurg, near Hanuman Mandir, opp. Dahod Road, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7752207,73.63966959999999,ChIJJWc6hm-aYDkRx2ieGOhyHlo,https://www.google.com/maps/place/?q=place_id:ChIJJWc6hm-aYDkRx2ieGOhyHlo,part_109,2026-09-20 16:42:41,16239
GAU-DHARA CLEAN SOLUTION,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Service establishment",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92658 00185,http://gaudharacleansolution.info/,4.3,6.0,"GAU-DHARA CLEAN SOLUTION, 389340, India",389340,22.784395999999997,73.624793,ChIJL_Ah4iYvJWIRQOE56bRA0aY,https://www.google.com/maps/place/?q=place_id:ChIJL_Ah4iYvJWIRQOE56bRA0aY,part_109,2026-09-20 16:42:41,16240
LaundryTO,Housekeeping Services,Laundry service,Laundry service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90810 99567,https://www.laundryto.in/,5.0,11.0,"G-4, Kasthbhanajn Complex, Bamroli Road, near Panchal Hospital, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.767669599999998,73.6397547,ChIJu05CcQCbYDkRCwAcbFZWwPs,https://www.google.com/maps/place/?q=place_id:ChIJu05CcQCbYDkRCwAcbFZWwPs,part_109,2026-09-20 16:42:41,16241
Sukhadevsinh Bapu Hause,Housekeeping Services,House cleaning service,House cleaning service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"MPJ2+4MM, Bariafali, Simaliya, Gujarat 389341",Bariafali,22.680348,73.70166499999999,ChIJdXgkXwCPYDkR1az_g0QbCgM,https://www.google.com/maps/place/?q=place_id:ChIJdXgkXwCPYDkR1az_g0QbCgM,part_109,2026-09-20 16:43:14,17776
The Cleaning Squad - Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Window cleaning service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 78618 56347,https://thecleaningsquad.co.in/,5.0,,"B/h, Divya Bhaskar Press, C-804,TITANIUM BUSINESS PARK, RAILWAY CROSSING, nr. MAKARBA, Ahmedabad, Gujarat 380007",Makarba,22.997422699999998,72.5019539,ChIJxZnfRvqbXjkR3Ew7B_t4KYM,https://www.google.com/maps/place/?q=place_id:ChIJxZnfRvqbXjkR3Ew7B_t4KYM,part_109,2026-09-20 16:43:15,17777
CLEAN SIDE,Housekeeping Services,House cleaning service,House cleaning service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.1,,"World Trade Tower, b-402, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9894251,72.4969874,ChIJ1axmgQavzCYRPk81yBwr2Ig,https://www.google.com/maps/place/?q=place_id:ChIJ1axmgQavzCYRPk81yBwr2Ig,part_109,2026-09-20 16:43:15,17778
Keen To Clean Ahmedabad,Housekeeping Services,Cleaning Services,Cleaning Services,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96625 18861,http://www.keentoclean.co.in/,4.5,,"Sundaram Arcade, 14, Science City Rd, opp. shukan mall, Sola, Ahmedabad, Gujarat 380060",Sola,23.072602999999997,72.51671,ChIJo2yUkLOcXjkRfUBL9fje6CY,https://www.google.com/maps/place/?q=place_id:ChIJo2yUkLOcXjkRfUBL9fje6CY,part_109,2026-09-20 16:43:15,17779
Rudransh Enterprise,Housekeeping Services,House cleaning service,House cleaning service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94265 10813,https://www.rudranshenterprise.com/,3.0,,"Shop No. 08, Maruti Residency, Rajpura road, behind Jadawala Hanumanji Temple, Kanjari, Halol, Gujarat 389350",389350,22.5059377,73.44200579999999,ChIJI7Kh6eArXjkRxBlkq9n12ok,https://www.google.com/maps/place/?q=place_id:ChIJI7Kh6eArXjkRxBlkq9n12ok,part_109,2026-09-20 16:43:48,19225
ServiceWale,Housekeeping Services,House cleaning service,House cleaning service,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 87802 28370,https://servicewale.co/,4.9,,"HP Petrol Pump, Yogi Nagar Society, SURVEY NO-517 PAIKI MILKAT NO-1194, NR. YUNITI PETROL PUMP NH 48, Nadiad, Gujarat 387320",389350,22.7098934,72.8132512,ChIJLaPcS-lbXjkRG3lLMIxLTGE,https://www.google.com/maps/place/?q=place_id:ChIJLaPcS-lbXjkRG3lLMIxLTGE,part_109,2026-09-20 16:43:48,19226
The Cleaning Factory,Housekeeping Services,Cleaning Services,Cleaning Services,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 82006 58200,http://thecleaningfactory.in/,4.9,500.0,"14, Vinayak Complex, Atithi Gruh, nr. Saraswati Complex, opp. Manjalpur, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272649899999998,73.1905967,ChIJDyM6v8bHXzkRjr93eQo4tzs,https://www.google.com/maps/place/?q=place_id:ChIJDyM6v8bHXzkRjr93eQo4tzs,part_109,2026-09-20 16:43:49,19227
Divtech Facilities,Housekeeping Services,House cleaning service,"House cleaning service, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, Cleaning Services, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 72900 03940,https://safaiwale.in/,4.6,125.0,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_109,2026-09-20 16:43:50,19228
