business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramesh Brothers,Leather Goods and Bags,Bag shop,Bag shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99041 76444,N/A,4.7,,"Kunj Arcade, Opp. Chavda brothers, Dabhan bhagol, Nadiad, Gujarat 387001",Ghodia Bazar,22.6958086,72.8608131,ChIJ6_DbLa1bXjkRyvy6yGlkhsM,https://www.google.com/maps/place/?q=place_id:ChIJ6_DbLa1bXjkRyvy6yGlkhsM,part_109,2026-09-20 16:40:37,7697
Lucky leather house,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80903 53671,N/A,5.0,,"shop 05, Eed gah market, Lucky leather house, near central bank of india, Motinagar, Khalilabad, Uttar Pradesh 272175",Motinagar,26.7765839,83.07093619999999,ChIJy6w2Zl0lkTkRYwFCIoFlV-c,https://www.google.com/maps/place/?q=place_id:ChIJy6w2Zl0lkTkRYwFCIoFlV-c,part_109,2026-09-20 16:40:37,7698
Galaxy Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 88661 52336,N/A,4.2,,"Vishramnagar, First Floor : 8 to 13,Smita tower, Gurukul Rd, opp. Greenvilla, Ahmedabad, Gujarat 380052",Memnagar,23.057667499999997,72.5342707,ChIJ3ebWj6eEXjkROU6Cgs-dYBo,https://www.google.com/maps/place/?q=place_id:ChIJ3ebWj6eEXjkROU6Cgs-dYBo,part_109,2026-09-20 16:40:38,7699
Sohil Trading,Leather Goods and Bags,Bag shop,Bag shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98251 21759,https://citizenbags123-st.github.io/bag-wholesale/,3.9,,"4/759-61,Kinkhabwala Chambers,1st floor, Tower Rd, opp. Maskati Hospital, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1976092,72.8324363,ChIJWQ_Nw1hO4DsRzFpkknNcwjk,https://www.google.com/maps/place/?q=place_id:ChIJWQ_Nw1hO4DsRzFpkknNcwjk,part_109,2026-09-20 16:40:38,7700
Jain Bags,Leather Goods and Bags,Manufacturer,Manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98251 90325,N/A,4.6,,"6, Bhishm Complex, Opp N C Bodiwala College, Tankshal Road, Kalupur,, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0261082,72.5918081,ChIJST1LsjeEXjkRqqLuI8kmJF0,https://www.google.com/maps/place/?q=place_id:ChIJST1LsjeEXjkRqqLuI8kmJF0,part_109,2026-09-20 16:40:38,7701
Halol Leathercloth Pvt Ltd,Leather Goods and Bags,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99308 03991,https://www.halolleathercloth.com/,4.3,16.0,"Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5340857,73.4598899,ChIJA2jLjqEqXjkRTdmqGF13lok,https://www.google.com/maps/place/?q=place_id:ChIJA2jLjqEqXjkRTdmqGF13lok,part_109,2026-09-20 16:41:11,10626
Devang Plastic Industries,Leather Goods and Bags,Packaging company,Packaging company,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98980 70902,https://www.devangplastics.com/,3.0,1.0,"PLOT NO. 812, P-10, Nr. GREEN CITY RAKANPUR, VILLAGE, Kalol, Gujarat 382722",389320,23.105848299999998,72.4791056,ChIJ____L4eGXjkRY4AkRLT896c,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRY4AkRLT896c,part_109,2026-09-20 16:41:11,10627
A.D.Purse,Leather Goods and Bags,Bag shop,Bag shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90335 00150,https://chat.whatsapp.com/II1MKxfGewf6BDSXpB9ZW8,4.7,12.0,"B 108, MEGH MALHAR RESIDENCY, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0418584,72.6739312,ChIJGwYjNgCHXjkRWXXMZ7g_RNQ,https://www.google.com/maps/place/?q=place_id:ChIJGwYjNgCHXjkRWXXMZ7g_RNQ,part_109,2026-09-20 16:41:11,10628
N.G Leather,Leather Goods and Bags,Leather goods store,Leather goods store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 72996 20824,N/A,4.7,96.0,"33, Thiruvengadam St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.08105,80.267332,ChIJx8fNjgdmUjoRvPSLAfwhiZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8fNjgdmUjoRvPSLAfwhiZ0,part_109,2026-09-20 16:41:11,10629
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95909 04137,N/A,4.9,1092.0,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_109,2026-09-20 16:41:11,10630
Classic leather,Leather Goods and Bags,Leather goods store,Leather goods store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,3.0,"Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.321392,73.1887589,ChIJ4eEvTQDPXzkR4JxwZFNDlnw,https://www.google.com/maps/place/?q=place_id:ChIJ4eEvTQDPXzkR4JxwZFNDlnw,part_109,2026-09-20 16:41:11,10631
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98424 09925,N/A,4.9,266.0,"Shop No 31/3, 9th cross, 9A Cross Rd, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.822024599999999,78.68328609999999,ChIJb627Y6H1qjsRJ0qHSEAt3Io,https://www.google.com/maps/place/?q=place_id:ChIJb627Y6H1qjsRJ0qHSEAt3Io,part_109,2026-09-20 16:41:11,10632
CHARMA Leather boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Photographer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94281 05599,N/A,4.2,88.0,"charma leather shop 18, Devbhoomi Complex, Commerce Six Roads Near honest restaurant, Ahmedabad, Gujarat 380009","N.K.Group Society, Sarvottam Nagar Society, Navrangpura",23.041239899999997,72.5524506,ChIJy5vbsJOEXjkRzAqwInaaCnA,https://www.google.com/maps/place/?q=place_id:ChIJy5vbsJOEXjkRzAqwInaaCnA,part_109,2026-09-20 16:41:12,10633
Green Channel The Luggage Shop,Leather Goods and Bags,Luggage store,"Luggage store, Leather wholesaler, Luggage repair service, Luggage wholesaler, Manufacturer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98790 81666,https://www.greenchannels.in/,4.9,101.0,"A-113, Sakar-7, Nehrubridge Corner, Nr. Patang Hotel, Ashram Road, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0268844,72.5715452,ChIJezghcFeEXjkR3-txPDWFozU,https://www.google.com/maps/place/?q=place_id:ChIJezghcFeEXjkR3-txPDWFozU,part_109,2026-09-20 16:41:12,10634
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 40 4230 9777,N/A,4.0,181.0,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_109,2026-09-20 16:41:12,10635
Dimple Bags and synthetics Pvt Ltd,Leather Goods and Bags,Corporate office,Corporate office,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81285 39646,http://www.dimplebags.in/,4.1,,"GIDC, 814, Halol - Godhra Rd, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5382771,73.45743569999999,ChIJq6qqqp4qXjkRsHcvTcOtcwc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4qXjkRsHcvTcOtcwc,part_109,2026-09-20 16:41:12,10636
Shree Sandholya Enterprise,Leather Goods and Bags,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98984 44995,https://shreesandholyaenterprise.com/,5.0,,"Shop. No. 40, Ravaba Nagar, Saraswati Vidhya Mandir School, near Ram Rajya Nagar, B/S, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","B/S, Ramrajya Nagar, Odhav",23.007361799999998,72.63847369999999,ChIJM2jq9DmHXjkR-BpGfKnb_6I,https://www.google.com/maps/place/?q=place_id:ChIJM2jq9DmHXjkR-BpGfKnb_6I,part_109,2026-09-20 16:41:12,10637
VIP LOUNGE - C.G.ROAD - AHMEDABAD,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79 4037 3429,https://vipbags.com/,4.9,,"OPPO GIRISH COLD DRINK, CORNER SHOP, SHOP NO 2 ,RUDRA PLUS COMPLEX, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.0324971,72.5597777,ChIJSwI_2POEXjkRVz_BFNI87KI,https://www.google.com/maps/place/?q=place_id:ChIJSwI_2POEXjkRVz_BFNI87KI,part_109,2026-09-20 16:41:12,10638
Aradhana Bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Seasonal Goods Store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 63542 09433,N/A,4.8,,"B/s Shashwat Provision Store, Kanjari Cross Roads Baroda, Road, nr. Krupalu Hospital, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5049533,73.4712338,ChIJg-UVYS5_YDkRzna5icL4wqA,https://www.google.com/maps/place/?q=place_id:ChIJg-UVYS5_YDkRzna5icL4wqA,part_109,2026-09-20 16:41:44,13350
Devon Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Leather wholesaler, Plastic Bags Wholesaler",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 87997 91252,https://www.devonleather.com/,4.7,,"Ground Floor, Building No, 1/3, East Patel Nagar, Delhi 110008","Block 27, East Patel Nagar, Patel Nagar",28.6472165,77.1718393,ChIJ27pweeoDDTkRL6UrQ9sdi9w,https://www.google.com/maps/place/?q=place_id:ChIJ27pweeoDDTkRL6UrQ9sdi9w,part_109,2026-09-20 16:41:44,13351
Leather On Call,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Clothing wholesaler, Garment Exporter, Leather goods supplier, Leather Goods Wholesaler",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97116 81069,http://www.leatheroncall.com/,4.9,,"First Floor Back, H-222, Shamsul Rd, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.5146724,77.3366583,ChIJq6qqjgzkDDkRkOQoD8bnPnA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjgzkDDkRkOQoD8bnPnA,part_109,2026-09-20 16:41:44,13352
Baroda Bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98982 05362,N/A,4.5,21.0,"Lakshya Complex, B-2, Abbas Tyabji Rd, opp. LIC coffice, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3206241,73.1884637,ChIJtQ73jknPXzkREheysFPhD_o,https://www.google.com/maps/place/?q=place_id:ChIJtQ73jknPXzkREheysFPhD_o,part_109,2026-09-20 16:41:45,13353
NILKANTH BAG,Leather Goods and Bags,Stationery store,Stationery store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97234 07722,N/A,4.9,16.0,"Anupam So, Halol, Chokadi, nr. Patel Zerox, Kanjari, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5048821,73.47133029999999,ChIJCRe4Tu9_YDkRlj5l_C_n5Q0,https://www.google.com/maps/place/?q=place_id:ChIJCRe4Tu9_YDkRlj5l_C_n5Q0,part_109,2026-09-20 16:41:45,13354
LUGGAGE EXPRESS,Leather Goods and Bags,Bag shop,"Bag shop, Manufacturer, Wholesaler",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70413 98619,http://luggageexpress.in/,4.9,467.0,"Shop No.1, Gadlawala's Lane, Baranpura Rd, opp. chokhandi,Char rasta, Baranpura, Vadodara, Gujarat 390001",Baranpura,22.2956035,73.20978029999999,ChIJmxkRiMzFXzkRbvkklH49wFo,https://www.google.com/maps/place/?q=place_id:ChIJmxkRiMzFXzkRbvkklH49wFo,part_109,2026-09-20 16:41:46,13355
Campus Exclusive Store,Leather Goods and Bags,Shoe store,"Shoe store, Sportswear store, Store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 8071 178 194,https://stores.campusshoes.com/gujarat/panchmahal/campus-exclusive-store-chitra-cinema-road-godhra,4.4,83.0,"Chitra Cinema Road, MG Rd, opp. HDFC Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773904599999998,73.6201548,ChIJ_VMueOSbYDkRf6QfzpQWqlM,https://www.google.com/maps/place/?q=place_id:ChIJ_VMueOSbYDkRf6QfzpQWqlM,part_109,2026-09-20 16:42:19,14885
Jayesh Bag,Leather Goods and Bags,Tailor,Tailor,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.0,2.0,"Railway Station Rd, nr. B Division Road, Patel Wad, Police, Godhra, Gujarat 389001","Patel Wad, Police",22.7773126,73.6130514,ChIJa5XSglWbYDkR2nx9BRj0fF0,https://www.google.com/maps/place/?q=place_id:ChIJa5XSglWbYDkR2nx9BRj0fF0,part_109,2026-09-20 16:42:19,14886
BANSI BAGS,Leather Goods and Bags,Bag shop,Bag shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99258 50500,N/A,4.4,39.0,"Tulsi Chember, 6 Bansi bags Krushana, seri, Mangnath Rd, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.5185004,70.4629415,ChIJpWx6vpEBWDkROAGTtQB7URI,https://www.google.com/maps/place/?q=place_id:ChIJpWx6vpEBWDkROAGTtQB7URI,part_109,2026-09-20 16:42:19,14887
Bag Daddy | Branded Bag Shopping Mall,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 76220 53000,http://krishivbag.com/,4.9,319.0,"Shop-5, Royal Revanta - 3, opp. Randesan Road, Theater, Randesan, Gandhinagar, Gujarat 382426","Theater, Randesan",23.1743678,72.6387728,ChIJo8B-ZwArXDkROUF7ZetV-JU,https://www.google.com/maps/place/?q=place_id:ChIJo8B-ZwArXDkROUF7ZetV-JU,part_109,2026-09-20 16:42:19,14888
Kp bag's and repairing,Leather Goods and Bags,Store,"Store, Repair service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97370 65600,N/A,5.0,34.0,"Shop no-8,sarthak safal-1, near SBI bank, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2318194,72.6218322,ChIJO5nowIMrXDkR6HG1CDu8PPY,https://www.google.com/maps/place/?q=place_id:ChIJO5nowIMrXDkR6HG1CDu8PPY,part_109,2026-09-20 16:42:19,14889
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_109,2026-09-20 16:42:20,14890
Ritchies Collections,Leather Goods and Bags,Bag shop,Bag shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98794 58586,N/A,4.9,,"Shop no. H-4, complex, next to monginis cake shop, opposite Shaheed Veer Bhagat Singh Flyover Bridge, Parle Point, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.1742732,72.7948672,ChIJ82NG69hN4DsROzX1NRRKtKE,https://www.google.com/maps/place/?q=place_id:ChIJ82NG69hN4DsROzX1NRRKtKE,part_109,2026-09-20 16:42:53,16891
Shreeji bags (PANJRAPOLE),Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Corporate gift supplier, Custom t-shirt store, Exporter, Gift shop, Handbags shop, Promotional products supplier",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96016 81619,N/A,4.7,1033.0,"Shop No:3, Antriksh Complex, Panjarapole Cross Rd, nr. Honest Restaurant, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0269275,72.5442395,ChIJZ_PPJ-iEXjkR5u1SmZJYvm4,https://www.google.com/maps/place/?q=place_id:ChIJZ_PPJ-iEXjkR5u1SmZJYvm4,part_109,2026-09-20 16:42:53,16892
IR LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 89991 09048,http://incrediblerange.com/,4.8,6.0,"Bhagsu Nag, Dharamshala, Himachal Pradesh 176216",Bhagsu Nag,32.243702299999995,76.33355619999999,ChIJ_ehY-3tXGzkRS2rcWimxNns,https://www.google.com/maps/place/?q=place_id:ChIJ_ehY-3tXGzkRS2rcWimxNns,part_109,2026-09-20 16:42:54,16893
YUGAPLUS OVERSEAS PRIVATE LIMITED,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Luggage store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 86907 41214,https://www.litego.in/,5.0,1.0,"Survey No 246/2, GIDC, Halol, Baska, Gujarat 389350",GIDC,22.4627861,73.4459806,ChIJmX51pPPVXzkRDDgucgki4_A,https://www.google.com/maps/place/?q=place_id:ChIJmX51pPPVXzkRDDgucgki4_A,part_109,2026-09-20 16:43:28,18338
Plastic Carry Bags In Halol,Leather Goods and Bags,Manufacturer,Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99988 46596,N/A,3.9,9.0,"GF4C+VPF, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5071859,73.4718108,ChIJSSSJzeN_YDkR8pTnQVTbWdw,https://www.google.com/maps/place/?q=place_id:ChIJSSSJzeN_YDkR8pTnQVTbWdw,part_109,2026-09-20 16:43:28,18339
"Dynaflex Private Limited, Halol",Leather Goods and Bags,Manufacturer,Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2676 226 700,https://www.dynacorp.in/,4.3,41.0,"Plot No.321, Po, Baska, Gujarat 389350",389350,22.4652273,73.4377614,ChIJe6xNWqjIXzkRQooCs7KSc6Q,https://www.google.com/maps/place/?q=place_id:ChIJe6xNWqjIXzkRQooCs7KSc6Q,part_109,2026-09-20 16:43:28,18340
Dhiraj Luggage,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Handbags shop",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94088 18101,https://instagram.com/dhirajluggage?igshid=YmMyMTA2M2Y=,4.2,456.0,"3,4, Sidhdharth Complex, Varachha Main Rd, Hirabag Circle, Tapsil Society, Hirabaugh, Surat, Gujarat 395006","Hirabag Circle, Tapsil Society, Hirabaugh",21.2153791,72.8621149,ChIJywrepWNO4DsRcU-YbR42H7s,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRcU-YbR42H7s,part_109,2026-09-20 16:43:29,18341
Nirant Kreation,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Packaging company",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99799 66411,http://www.overlap.co.in/,4.7,83.0,"Narayannagar Industris 1 Limbayat, F/4-5-6, Model Town Rd, Narayan Nagar, D K Nagar, Parvat Patiya, Surat, Gujarat 395012","Narayan Nagar, D K Nagar, Parvat Patiya",21.1821566,72.8621186,ChIJxa0Bl7dP4DsR8UG2H6xDPdU,https://www.google.com/maps/place/?q=place_id:ChIJxa0Bl7dP4DsR8UG2H6xDPdU,part_109,2026-09-20 16:43:29,18342
The Brown Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Gift shop, Handbags shop, Shoe store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 87885 10480,https://www.thebrownhide.com/,4.9,,"Shop No.01, Vasant Vihar, opp. Inspire Showroom, Shankar Nagar, East Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1338989,79.0615571,ChIJfdwsbofB1DsRjc7y-B1NUiA,https://www.google.com/maps/place/?q=place_id:ChIJfdwsbofB1DsRjc7y-B1NUiA,part_109,2026-09-20 16:44:02,19679
Real Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather coats store, Luggage store, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 92461 50503,N/A,4.1,256.0,"2-3-703/B/2/30/3/1/A/4/1, Tirumala Nagar, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Tirumala Nagar, Quadri Bagh, Amberpet",17.3880114,78.51574889999999,ChIJKa_xGMWQyzsRhwdTA675DDw,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRhwdTA675DDw,part_109,2026-09-20 16:44:03,19680
Goodluck Traders (Rushnaiwala),Leather Goods and Bags,Fabric store,"Fabric store, Adhesives & Glue Supplier, Leather wholesaler, Rubber products supplier",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98986 66999,N/A,4.5,,"Metro train station Gate, Near Gheekanta Crossing, 2, Relief Rd, opp. GHEEKANTA, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027833599999997,72.58703609999999,ChIJdY2X6UiEXjkR2uG_jrjJ-OI,https://www.google.com/maps/place/?q=place_id:ChIJdY2X6UiEXjkR2uG_jrjJ-OI,part_109,2026-09-20 16:44:37,20644
Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98391 79333,N/A,4.6,134.0,"LG-7 Som Dutt Plaza Mall Road, The Mall Rd, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4740406,80.3477613,ChIJ____v6g4nDkR_3M5GSNOvn4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6g4nDkR_3M5GSNOvn4,part_109,2026-09-20 16:45:10,21768
Wildcraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Luggage wholesaler, Shoe store, Sporting goods store, Sports Accessories Wholesaler",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 80 4759 0435,https://stores.wildcraft.com/wildcraft-mithakhali-outdoor-clothing-equipment-store-mithakhali-ahmedabad/Home,4.4,298.0,"GROUND FLOOR, Agarwal Complex, No. 3B, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0351121,72.561014,ChIJvaRzm_OEXjkR4_Ilq7po-0I,https://www.google.com/maps/place/?q=place_id:ChIJvaRzm_OEXjkR4_Ilq7po-0I,part_109,2026-09-20 16:45:10,21769
