business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FoodInn Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Halal restaurant, Indian restaurant, Non Vegetarian Restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 89801 79440,N/A,4.3,,"Bhadra Rd, near Electricity House, Opposite Sidi Saiyed Jali, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0267835,72.5815064,ChIJ8_qnyIqEXjkRkLfgauotvhA,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRkLfgauotvhA,part_109,2026-09-20 16:40:01,635
Rajvee Food Fort,North Indian Restaurant,Family restaurant,Family restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,http://www.rajvee.in/,4.2,,"Shop.No.37, First floor No.5, Zone, Janadhar Mangala Market, 4, Rod, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1626752,72.7011258,ChIJjU6k0jmBXjkRyd897_LRs4w,https://www.google.com/maps/place/?q=place_id:ChIJjU6k0jmBXjkRyd897_LRs4w,part_109,2026-09-20 16:40:01,636
Sara hotel kitech equipment manufacturers,North Indian Restaurant,Equipment supplier,"Equipment supplier, Hotel",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84602 63416,N/A,4.3,,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9747423,72.5702554,ChIJnTUhUACFXjkROzN2WmUY-XM,https://www.google.com/maps/place/?q=place_id:ChIJnTUhUACFXjkROzN2WmUY-XM,part_109,2026-09-20 16:40:01,637
New Mehfil MultiCuisine Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95867 72010,N/A,4.2,,"First floor, Devarsh Sopan, Shahibaug Rd., opp. BG Tower, Hatisingwadi, Bardolpura, Kazipur Dariyapur, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Kazipur Dariyapur",23.0387526,72.5884653,ChIJGe0WFTCFXjkRBqGxYejBv0k,https://www.google.com/maps/place/?q=place_id:ChIJGe0WFTCFXjkRBqGxYejBv0k,part_109,2026-09-20 16:40:01,638
Ashapura Garden Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Punjabi restaurant, Vegetarian restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93771 09025,http://ashapuragardenrestaurant.com/,3.9,,"Rajkot Highway,, opp. Garibsha Pir, Sihor, Gujarat 364240","Sarvoday Society, Dhundhasar",21.714140999999998,71.943302,ChIJUxLtKq6sWDkR_V0GtpF7At4,https://www.google.com/maps/place/?q=place_id:ChIJUxLtKq6sWDkR_V0GtpF7At4,part_109,2026-09-20 16:40:01,639
Ahmedabad 15,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 85111 47696,N/A,4.0,,"Paradise Park, Tarek Mehta Marg, opposite Ketav Petrol Pump, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.023551299999998,72.5491188,ChIJLaI9JeKEXjkRuIRcZYkcQIs,https://www.google.com/maps/place/?q=place_id:ChIJLaI9JeKEXjkRuIRcZYkcQIs,part_109,2026-09-20 16:40:01,640
Darshan Restaurant,North Indian Restaurant,Restaurant,Restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90991 10530,N/A,4.2,,"shyam estet, 34, Narol- bareja Highway, nr. Transport nagar, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.905894699999997,72.5934789,ChIJ16RgT8COXjkRWAcRE6oR3pA,https://www.google.com/maps/place/?q=place_id:ChIJ16RgT8COXjkRWAcRE6oR3pA,part_109,2026-09-20 16:40:01,641
Jalaram Parotha House,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Punjabi restaurant, Vegetarian restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99786 12877,N/A,4.2,,"1, Murlidhar Complex, Between Ambavadi circle to Nehrunagar, opp. हनुमानजी मंदिर, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0216954,72.54628389999999,ChIJZwaOBeeEXjkRdSdsOmSKQJs,https://www.google.com/maps/place/?q=place_id:ChIJZwaOBeeEXjkRdSdsOmSKQJs,part_109,2026-09-20 16:40:01,642
Shantivan Garden Restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Punjabi restaurant, Restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70434 10435,https://shantivanrestaurant.com/,4.7,,"Shantivan garden restaurant, Opp m p pandya high school play ground, Jetalpur, Gujarat 382427",389265,22.893743399999998,72.59195919999999,ChIJdcDyW5CPXjkRg1_YhGvoSo0,https://www.google.com/maps/place/?q=place_id:ChIJdcDyW5CPXjkRg1_YhGvoSo0,part_109,2026-09-20 16:40:01,643
Dwarkesh hotel Gujarati,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.0,6.0,"HGF6+9GQ, Halol, Maruva, Gujarat 389350",389310,22.573463,73.51136679999999,ChIJmXQ5ewCBYDkRID7tU_Fw7CQ,https://www.google.com/maps/place/?q=place_id:ChIJmXQ5ewCBYDkRID7tU_Fw7CQ,part_109,2026-09-20 16:40:34,7346
Greenz Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Fine dining restaurant, North Indian restaurant, Vegetarian restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94266 66500,http://greenzrestaurant.com/,4.3,6075.0,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1841747,72.6244593,ChIJVT2miCIqXDkRUy4u2-CYqBk,https://www.google.com/maps/place/?q=place_id:ChIJVT2miCIqXDkRUy4u2-CYqBk,part_109,2026-09-20 16:40:35,7347
न्यु महादेव राजस्थानी होटल गोधरा,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 78787 45524,N/A,3.5,4.0,"गोधरा, Vavadi Khurd, Gujarat 389001",389320,22.793062499999998,73.5276875,ChIJ1e22bACdYDkReHjdbESq1vY,https://www.google.com/maps/place/?q=place_id:ChIJ1e22bACdYDkReHjdbESq1vY,part_109,2026-09-20 16:41:08,10362
Tulsi Patram,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99041 41876,N/A,4.5,1796.0,"Raspan circle to bhakti circle road, Hindva Cross Rd, opposite New Saurashtra Patel Samaj, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0515726,72.67648059999999,ChIJszNRWgCHXjkRbIho_snVii4,https://www.google.com/maps/place/?q=place_id:ChIJszNRWgCHXjkRbIho_snVii4,part_109,2026-09-20 16:41:09,10363
CHAMPARAN MEAT HOUSE,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91023 76877,N/A,5.0,4.0,"navjeevan chowkdi, godhra road, near navjeevan hotal, opp. maruti suzuki, Halol, Muvala, Gujarat 389330",389320,22.5553645,73.4570799,ChIJe-_CaAiDYDkRU8cdObXGDi4,https://www.google.com/maps/place/?q=place_id:ChIJe-_CaAiDYDkRU8cdObXGDi4,part_109,2026-09-20 16:41:09,10364
Legends of Punjab,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98255 06303,https://www.legendsofpunjab.com/,4.6,1228.0,"Rajvi Icon, opposite Supernova Kia Motors, G/F, Ring road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0365355,72.6766768,ChIJbQ8zbaGHXjkRoeOJaGMl_PQ,https://www.google.com/maps/place/?q=place_id:ChIJbQ8zbaGHXjkRoeOJaGMl_PQ,part_109,2026-09-20 16:41:09,10365
Bapa Sitaram kathiyavadi Hotel,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, Vegetarian restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97273 62340,N/A,4.1,683.0,"Bapa Sitaram Kathiyavadi Hotel, Koba road, near Annapurna dham, Gandhinagar, at, Ambapur, Adalaj, Gujarat 382421","Gandhinagar, at",23.1608302,72.5957322,ChIJ8-D5hMkpXDkRHsk56AO0aAE,https://www.google.com/maps/place/?q=place_id:ChIJ8-D5hMkpXDkRHsk56AO0aAE,part_109,2026-09-20 16:41:09,10366
Hotel shreeji darshan,North Indian Restaurant,Family restaurant,Family restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90541 34264,N/A,4.3,7.0,"Halol - Godhra Rd, Kalol, Halol, Gujarat 389350",389320,22.5060383,73.4575929,ChIJEeMHBgDVXzkRqYNe5vI8IA4,https://www.google.com/maps/place/?q=place_id:ChIJEeMHBgDVXzkRqYNe5vI8IA4,part_109,2026-09-20 16:41:09,10367
Hotel Sher E Punjab || Veg Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Buffet restaurant, Indian takeaway, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93275 24210,N/A,4.2,3701.0,"2J29+MHC Saini Complex, Khokhra Cir, beside sher e, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Maninagar East, Khokhra",23.0016915,72.61888689999999,ChIJATiWWXSGXjkRgMeZwT2MW-g,https://www.google.com/maps/place/?q=place_id:ChIJATiWWXSGXjkRgMeZwT2MW-g,part_109,2026-09-20 16:41:09,10368
Charmi Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Gujarati restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.8,1856.0,"Ghanshyam Nagar, Dwarka, Gujarat 361335",Ghanshyam Nagar,22.243330099999998,68.9695155,ChIJ6xQaLiScVjkR-YA91e7J1Y8,https://www.google.com/maps/place/?q=place_id:ChIJ6xQaLiScVjkR-YA91e7J1Y8,part_109,2026-09-20 16:41:09,10369
Prasad Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant, Vegetarian restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2892 235 980,http://www.thedwarikahotel.com/,3.9,828.0,"6XRF+CM9, Dwarka, Gujarat 361335",389320,22.2410359,68.9742229,ChIJEWswGiOcVjkRC6o9-Ok_SYM,https://www.google.com/maps/place/?q=place_id:ChIJEWswGiOcVjkRC6o9-Ok_SYM,part_109,2026-09-20 16:41:09,10370
"Mirch Masala, Chandkheda",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79 2397 2452,http://mirchmasala.co.in/,4.1,2243.0,"108, Visat Koba Highway, near Govt Engineering College, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.106802,72.5981517,ChIJa0Uwb82DXjkRQRR7ncK_uaI,https://www.google.com/maps/place/?q=place_id:ChIJa0Uwb82DXjkRQRR7ncK_uaI,part_109,2026-09-20 16:41:09,10371
dukha Gajendra rathod,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"M9QP+Q88, Rampuri-Narpuri, Gujarat 391530",389320,22.6894064,73.3858226,ChIJ0SFPCjQpXjkRwTadEblG6yk,https://www.google.com/maps/place/?q=place_id:ChIJ0SFPCjQpXjkRwTadEblG6yk,part_109,2026-09-20 16:41:09,10372
Ratnaraj Foods,North Indian Restaurant,Import export company,"Import export company, Supplier, Exporter, Importer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_109,2026-09-20 16:41:10,10373
Amritsari,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fine dining restaurant, Indian takeaway, North Indian restaurant, Vegetarian restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88664 25119,N/A,4.5,,"Pramukh Mastana, A 101, near reliance circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185114799999997,72.63156,ChIJeXUl7x8rXDkRqrj8LVMnxho,https://www.google.com/maps/place/?q=place_id:ChIJeXUl7x8rXDkRqrj8LVMnxho,part_109,2026-09-20 16:41:10,10374
Amrutam,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Family restaurant, Gujarati restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99989 79427,N/A,4.3,,"GROUND FLOOR, 15, Vishala Supreme, Sardar Patel Ring Rd, opp. TORRENT POWER HOUSE, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0464693,72.6805645,ChIJ01JE-2mHXjkRMiPuIe5ZU14,https://www.google.com/maps/place/?q=place_id:ChIJ01JE-2mHXjkRMiPuIe5ZU14,part_109,2026-09-20 16:41:10,10375
Table Tales - Nikol,North Indian Restaurant,Restaurant,"Restaurant, Lunch restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99255 25524,https://www.mytabletales.com/,4.5,,"Hilltown Plaza, 104-107, Sardar Patel Ring Rd, nr. Amar Jawan Circle Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0383738,72.6776101,ChIJubhQQwCHXjkRl9mGf6H_bdE,https://www.google.com/maps/place/?q=place_id:ChIJubhQQwCHXjkRl9mGf6H_bdE,part_109,2026-09-20 16:41:10,10376
Mayur-II Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70437 01627,N/A,4.2,,"Shop No.15-19, Firstfloor,Neelkanthevenue, Odhav, Ahmedabad, Gujarat 380023",Odhav,23.030424999999997,72.6741552,ChIJwdrtfwiHXjkRavZx5DwG2VE,https://www.google.com/maps/place/?q=place_id:ChIJwdrtfwiHXjkRavZx5DwG2VE,part_109,2026-09-20 16:41:10,10377
Green Apple Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96626 53440,N/A,4.1,,"1st Floor, Nr. Gandhinagar Nagrik Bank GH-4II, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.229218499999998,72.6483758,ChIJr3LG5LwrXDkRqYSuP2jyxzI,https://www.google.com/maps/place/?q=place_id:ChIJr3LG5LwrXDkRqYSuP2jyxzI,part_109,2026-09-20 16:41:10,10378
jagabhai gopnathwala hotel,North Indian Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98245 81478,N/A,4.2,,"3PJW+HPV, Mahuva Bypass Rd, Mahuva, Gujarat 364290",389320,21.0812773,71.7466822,ChIJl0q47BA74jsRtPJVOz52H2w,https://www.google.com/maps/place/?q=place_id:ChIJl0q47BA74jsRtPJVOz52H2w,part_109,2026-09-20 16:41:10,10379
Rajasthani Dal Bati Hotel,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant, Vegetarian restaurant",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99793 75454,N/A,4.0,,"FFW7+M44, Halol Bypass Rd, Halol, Gujarat 389350",389330,22.496627099999998,73.4628259,ChIJBR5N0FjVXzkRT-VB09unYC0,https://www.google.com/maps/place/?q=place_id:ChIJBR5N0FjVXzkRT-VB09unYC0,part_109,2026-09-20 16:41:41,13197
Shraddha fast food,North Indian Restaurant,Indian restaurant,Indian restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.1,,"GF47+VHH, Kanjari Road, Nita Nagar, Lakulish Nagar, Dhara Nagar, Halol, Gujarat 389350","Nita Nagar, Lakulish Nagar, Dhara Nagar",22.5071889,73.46398479999999,ChIJN1N2tErVXzkRv7WUcDl2bRA,https://www.google.com/maps/place/?q=place_id:ChIJN1N2tErVXzkRv7WUcDl2bRA,part_109,2026-09-20 16:41:41,13198
"Hotel Valley - Rooms, Banquet, Party Plot",North Indian Restaurant,Hotel,"Hotel, Breakfast restaurant, Family restaurant, Punjabi restaurant, Vegetarian restaurant",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97374 14858,https://hotelvalley.in/,4.0,,"Near Toll Nakka,Halol-Baroda Road,Taluk Halol, Panchmahal, Gujarat 389350",389330,22.487281,73.462204,ChIJIyUJAGHVXzkRTABk4K4VfrA,https://www.google.com/maps/place/?q=place_id:ChIJIyUJAGHVXzkRTABk4K4VfrA,part_109,2026-09-20 16:41:41,13199
Virasat-E-Curry,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Country food restaurant, Dhaba, Family restaurant, Fine dining restaurant, Indian restaurant, Indian takeaway, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 90165 07967,https://virasatecurry.in/,4.4,768.0,"First Floor, B block, Times Square 2, FF12A/14, beside Bodakdev Garden, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.044584099999998,72.50787199999999,ChIJGcEX5tuFXjkRnKP1mmJfLpY,https://www.google.com/maps/place/?q=place_id:ChIJGcEX5tuFXjkRnKP1mmJfLpY,part_109,2026-09-20 16:41:42,13200
Hungry The Jungle Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Fast food restaurant, Non Vegetarian Restaurant, Seafood restaurant",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 2692 241 821,N/A,4.1,2914.0,"NH-8, Chikhodra Crossing, Chikhodra, Gujarat 388001",Rajodpura,22.5548882,72.9859345,ChIJH-z7-6lOXjkRl-ySAgIizbE,https://www.google.com/maps/place/?q=place_id:ChIJH-z7-6lOXjkRl-ySAgIizbE,part_109,2026-09-20 16:41:42,13201
Kanha The Wok Story,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Punjabi restaurant",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91040 73366,https://kanhathewokstory.com/,4.3,174.0,"GF-4, KANT HEIGHT, 5, S RING ROAD, opp. D-MART, Nadiad, Gujarat 387370",389330,22.6708157,72.8862851,ChIJg3bPDTZbXjkRjQ4kPUeO2L8,https://www.google.com/maps/place/?q=place_id:ChIJg3bPDTZbXjkRjQ4kPUeO2L8,part_109,2026-09-20 16:41:42,13202
