business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Print N Nova,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Print shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 93131 22557,N/A,5.0,,"1st floor, Narayan Nagar, Halol - Godhra Rd, Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.5111809,73.4708718,ChIJZzf4W31_YDkRTvgn8u083zY,https://www.google.com/maps/place/?q=place_id:ChIJZzf4W31_YDkRTvgn8u083zY,part_109,2026-09-20 16:41:44,13345
DECENT TAIOLR,Uniform Manufacturer,Gents Tailor,Gents Tailor,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98982 67629,N/A,5.0,,"Tank Road, Near Golvad, Halol - Pavagadh Rd, Halol, Gujarat 389350",Adarsh Society,22.5027339,73.47513959999999,ChIJnZJydPB_YDkR2y1Mbm-EH7U,https://www.google.com/maps/place/?q=place_id:ChIJnZJydPB_YDkR2y1Mbm-EH7U,part_109,2026-09-20 16:41:44,13346
Shreeji Taylor,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99098 72627,N/A,5.0,,"Geetnagar society, 9, Halol - Vadodara Rd, Maharaja Society, Halol, Gujarat 398350",Maharaja Society,22.499129,73.4718621,ChIJCyGLOwB_YDkRoKSF8xKv6BM,https://www.google.com/maps/place/?q=place_id:ChIJCyGLOwB_YDkRoKSF8xKv6BM,part_109,2026-09-20 16:41:44,13347
Deepak Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 90818 17770,https://deepakgarments.com/,3.7,,"LG-2, 3, Concorde Building, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3114399,73.1713018,ChIJ797sb7DIXzkRfah3ralykAg,https://www.google.com/maps/place/?q=place_id:ChIJ797sb7DIXzkRfah3ralykAg,part_109,2026-09-20 16:41:46,13348
Pink Choice Fashion Creator,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"Shop No. 82, First Floor, Sahajanand Shopping Centre, Opp. Rajasthan High School, Shahibuag Road, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.046608499999998,72.58886319999999,ChIJe9WHeWuEXjkRTab1ySGJzzc,https://www.google.com/maps/place/?q=place_id:ChIJe9WHeWuEXjkRTab1ySGJzzc,part_109,2026-09-20 16:41:46,13349
Swara Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Custom t-shirt store, Garment Exporter, Manufacturer, T-shirt store, Clothing manufacturer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88668 86161,https://www.swaragarments.com/,5.0,,"National Highway 8-B, Kothariya Ring Road Chokdi Ram Nagar, Street no.05, opp. Krishna Motor Garage, Rajkot, Gujarat 360022",Swati Park,22.259099199999998,70.8176927,ChIJq0ygPd21WTkRxkdVt7uCnK0,https://www.google.com/maps/place/?q=place_id:ChIJq0ygPd21WTkRxkdVt7uCnK0,part_109,2026-09-20 16:42:19,14891
Lathiya Uniform,Uniform Manufacturer,Uniform store,Uniform store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90331 98760,N/A,4.2,,"4 NAVAL NAGAR MAIN ROAD, Mavdi Main Road, behind VINOD BAKARY, opp. of GANESH DAIRY, Rajkot, Gujarat 360004","Raiya Chokdi, Naval Nagar, Sardar Nagar",22.2707744,70.79074609999999,ChIJ1zDbt2nKWTkRaBl5-jboWac,https://www.google.com/maps/place/?q=place_id:ChIJ1zDbt2nKWTkRaBl5-jboWac,part_109,2026-09-20 16:42:19,14892
Arihant Corporate Mitra,Uniform Manufacturer,Print shop,"Print shop, Banner store, Commercial printer, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Lamination service, Sign shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98250 35557,http://arihantcorporatemitra.com/,,,"Civil Lines Rd, opp. Indian Bank, Navarang Society, baharpura, Godhra, Gujarat 389001","Navarang Society, baharpura",22.773331,73.6224311,ChIJm3z9WDObYDkRiVfq7vQgm7c,https://www.google.com/maps/place/?q=place_id:ChIJm3z9WDObYDkRiVfq7vQgm7c,part_109,2026-09-20 16:42:19,14893
Rahat Socks,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70169 48240,http://www.rahatsocks.in/,4.9,144.0,"near Burhani Masjid, Yogeshwar Society, Godhra, Gujarat 389001",Yogeshwar Society,22.780727799999998,73.6137816,ChIJWdB4f_ObYDkRVt4Qtstnuns,https://www.google.com/maps/place/?q=place_id:ChIJWdB4f_ObYDkRVt4Qtstnuns,part_109,2026-09-20 16:42:20,14894
Gandhi Uniform Ltd. | Corporate Uniform,Uniform Manufacturer,Manufacturer,"Manufacturer, Corporate office",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 73593 24361,http://www.gandhiuniformes.in/,2.7,,"514, Anushri Accolade, 2, Science City Rd, opp. SHELL PETROL PUMP, SCIENCE CITY, Sola, Ahmedabad, Gujarat 380060","SCIENCE CITY, Sola",23.0797506,72.50176569999999,ChIJB6UQPzGEXjkREBORbHCvvoE,https://www.google.com/maps/place/?q=place_id:ChIJB6UQPzGEXjkREBORbHCvvoE,part_109,2026-09-20 16:42:53,16901
Geetanjali Woollens Pvt Ltd,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 22 2660 5203,http://www.geetanjaliwoollens.com/,5.0,4.0,"Unit -1, GJ SH 194, Ghansar, Gujarat 389360",389350,22.4291038,73.4650478,ChIJq1nLgvjVXzkRsb3_34o7650,https://www.google.com/maps/place/?q=place_id:ChIJq1nLgvjVXzkRsb3_34o7650,part_109,2026-09-20 16:43:28,18363
J.P TAILOR,Uniform Manufacturer,Tailor,Tailor,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97253 44749,N/A,5.0,10.0,"Gandhi chowk, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.503331,73.474536,ChIJ842UVQB_YDkRZQ86Y9vrFko,https://www.google.com/maps/place/?q=place_id:ChIJ842UVQB_YDkRZQ86Y9vrFko,part_109,2026-09-20 16:43:28,18364
ILMA SALE,Uniform Manufacturer,Tailor,Tailor,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97271 57984,N/A,5.0,2.0,"beside Samsan, Maharaja Society, Halol, Gujarat 389350",Maharaja Society,22.4962771,73.4713412,ChIJXe1ty7N_YDkRHFWpFLX3Cr8,https://www.google.com/maps/place/?q=place_id:ChIJXe1ty7N_YDkRHFWpFLX3Cr8,part_109,2026-09-20 16:43:28,18365
Real Tailor Halol,Uniform Manufacturer,Gents Tailor,"Gents Tailor, Tailor",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90165 63595,N/A,5.0,1.0,"Vithhal Faliya Shopping center, near sima pathology laboratory, Piplakui, Adarsh Society, Halol, Gujarat 389350","Piplakui, Adarsh Society",22.50284,73.4734502,ChIJJSEwKQB_YDkRUH3HNLel-zg,https://www.google.com/maps/place/?q=place_id:ChIJJSEwKQB_YDkRUH3HNLel-zg,part_109,2026-09-20 16:43:28,18366
Regal Tailors,Uniform Manufacturer,Gents Tailor,Gents Tailor,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 93761 77633,N/A,3.5,4.0,"Near Mandir Faliya, opposite Stri Samaj, Halol, Gujarat 389350",Adarsh Society,22.5025412,73.4742815,ChIJlXZJ5pp_YDkRJEWe3N24IE4,https://www.google.com/maps/place/?q=place_id:ChIJlXZJ5pp_YDkRJEWe3N24IE4,part_109,2026-09-20 16:43:28,18367
edinsteven,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 74340 82537,https://www.edinsteven.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1089317803248840621,,,"edinsteven, 389350, India",389350,21.0680074,82.7525294,ChIJvZInx3fOSYARRsyVzeYChcc,https://www.google.com/maps/place/?q=place_id:ChIJvZInx3fOSYARRsyVzeYChcc,part_109,2026-09-20 16:43:28,18368
Shiv Shakti Synthetics - Uniform Fabric Manufacturer In Bhilwara,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Fabric product manufacturer, Manufacturer",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94138 84119,http://www.ankitsuitings.com/,5.0,,"4-D-7 , OPPOSITE S.TECH COLLEGE, near DEVNARAYN CIRCLE, Patel Nagar, Bhilwara, Rajasthan 311001","Sector 2, Patel Nagar",25.3260485,74.598773,ChIJYWSGG0jCaDkRUVGQj6JKqcg,https://www.google.com/maps/place/?q=place_id:ChIJYWSGG0jCaDkRUVGQj6JKqcg,part_109,2026-09-20 16:43:30,18369
Tanvi fashion,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 84011 19604,https://chat.whatsapp.com/GBaxKmMGWvZ1BvvvHgulHs,,,"Tanvi fashion, 389360, India",389360,22.4158825,71.32697209999999,ChIJ7f5YNo2j1U0RiCfZbpQa-yo,https://www.google.com/maps/place/?q=place_id:ChIJ7f5YNo2j1U0RiCfZbpQa-yo,part_109,2026-09-20 16:44:02,19703
Arohi Ledies Tailors Kakalpur,Uniform Manufacturer,Tailor,Tailor,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 96875 64432,N/A,5.0,1.0,"Unnamed Road, Kakalpur, Gujarat 389370",389370,22.4574783,73.6075901,ChIJc0-4GZ19YDkRZkhk-ijZ82o,https://www.google.com/maps/place/?q=place_id:ChIJc0-4GZ19YDkRZkhk-ijZ82o,part_109,2026-09-20 16:45:10,21760
Yogesh Ladies And Gents Tailor,Uniform Manufacturer,Tailor,Tailor,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99134 74911,N/A,4.0,1.0,"Shivrajpur, Halol, Gujarat 389370",389370,22.4223602,73.6096421,ChIJGz3zJKd7YDkR7V6Ue2NuLr4,https://www.google.com/maps/place/?q=place_id:ChIJGz3zJKd7YDkR7V6Ue2NuLr4,part_109,2026-09-20 16:45:10,21761
Khatri afzal harun,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"FFX9+7RW, Maharaja Society, Halol, Gujarat 389350",Maharaja Society,22.4982325,73.4695811,ChIJRXDDEAB_YDkR937CBty_P0s,https://www.google.com/maps/place/?q=place_id:ChIJRXDDEAB_YDkR937CBty_P0s,part_109,2026-09-20 16:45:10,21762
Sai Krupa Selection,Uniform Manufacturer,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 75728 64666,N/A,5.0,,"Main, Circle, Bajar Rd, Devgadh Baria, Gujarat 389380",389380,22.7022834,73.90865509999999,ChIJX5EgzuLzYDkR7O3BzrLK1Rc,https://www.google.com/maps/place/?q=place_id:ChIJX5EgzuLzYDkR7O3BzrLK1Rc,part_109,2026-09-20 16:45:46,22846
S BRAND Tailor,Uniform Manufacturer,Tailor,Tailor,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"PW27+5H6, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7004217,73.913895,ChIJw8WPGgDzYDkR2GxLf7i3rzI,https://www.google.com/maps/place/?q=place_id:ChIJw8WPGgDzYDkR2GxLf7i3rzI,part_109,2026-09-20 16:45:46,22847
Shree Ram jensh tailor manli,Uniform Manufacturer,Gents Tailor,Gents Tailor,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.5,,"Q2Q3+RVW, Devgadh, Manlli, Baria, Gujarat 389140",Devgadh,22.7896154,74.0047139,ChIJVbNULQDvYDkRMLaHZ6_zMjc,https://www.google.com/maps/place/?q=place_id:ChIJVbNULQDvYDkRMLaHZ6_zMjc,part_109,2026-09-20 16:45:46,22848
भारत लेथ वर्क्स,Uniform Manufacturer,Tailor,Tailor,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"MWV3+8H9, Motipura, Gujarat 389380",389380,22.693299099999997,73.9039853,ChIJe3rOLQDzYDkRbwaDAv1Y3tQ,https://www.google.com/maps/place/?q=place_id:ChIJe3rOLQDzYDkRbwaDAv1Y3tQ,part_109,2026-09-20 16:45:46,22849
Jayraj online work CSC Sentar,Uniform Manufacturer,Tailor,Tailor,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"PW8X+P2P, Devgadh Baria, Udhavala, Gujarat 389380",389380,22.7168355,73.9476033,ChIJW7T8HgDxYDkRVv477rSAVKs,https://www.google.com/maps/place/?q=place_id:ChIJW7T8HgDxYDkRVv477rSAVKs,part_109,2026-09-20 16:45:46,22850
Crown Tailor,Uniform Manufacturer,Tailor,Tailor,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97245 39768,N/A,4.6,,"Sanjivani clinic ke baju me, Subhag Complex, Chota Udaipur, Road, Devgadh Baria, Gujarat 389380",389380,22.7004362,73.9114274,ChIJS3jL0B7zYDkRYC7ZrJddsz0,https://www.google.com/maps/place/?q=place_id:ChIJS3jL0B7zYDkRYC7ZrJddsz0,part_109,2026-09-20 16:45:46,22851
Himanshu Patel,Uniform Manufacturer,Tailor,Tailor,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90233 75248,N/A,5.0,,"Sevaniya, Gujarat 389380",389380,22.589343,73.97002669999999,ChIJR-qWdQD3YDkRLQax-zR15Fw,https://www.google.com/maps/place/?q=place_id:ChIJR-qWdQD3YDkRLQax-zR15Fw,part_109,2026-09-20 16:45:46,22852
GOPESH UNIFORM PRIVATE LIMITED I LARGEST UNIFORM MANUFACTURERS IN VADODARA I LARGEST UNIFORM EXPORTER AND SUPPLIER IN INDIA,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Manufacturer",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 85911 27223,https://gopeshuniforms.com/,5.0,,"Shop no. 8, GJ Central, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.311072,73.1742024,ChIJn9cX6ovJXzkRa5N_6zAiXGc,https://www.google.com/maps/place/?q=place_id:ChIJn9cX6ovJXzkRa5N_6zAiXGc,part_109,2026-09-20 16:45:46,22853
D Cube Uniforms,Uniform Manufacturer,Clothing supplier,Clothing supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 83471 30311,N/A,4.6,,"Aastha Appartment, Bakrol - Vadtal Rd, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.5660259,72.916755,ChIJZfOPH3ZRXjkRz9pQfZx5hPU,https://www.google.com/maps/place/?q=place_id:ChIJZfOPH3ZRXjkRz9pQfZx5hPU,part_109,2026-09-20 16:45:46,22854
Shreeji NX,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99798 97508,https://www.shreejinx.com/,5.0,,"Shop No-11, Shraddha Deep Complex, Gaurav Path, opposite Shak Market, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.062804,72.5505104,ChIJzS-CLGKDXjkRpYWkFaSYygo,https://www.google.com/maps/place/?q=place_id:ChIJzS-CLGKDXjkRpYWkFaSYygo,part_109,2026-09-20 16:45:46,22855
GOPESH UNIFORMS | LARGEST UNIFORM MANUFACTURERS IN MUMBAI I LARGEST UNIFORM EXPORTER AND SUPPLIER IN INDIA,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Manufacturer",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 85911 27223,https://www.gopeshuniforms.com/,4.3,,"220/1759, MOTILAL NAGAR, NO 1, Rd Number 6, near Vibgyor High School, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1566416,72.8363885,ChIJfZgCdka25zsRUUGjjYEHd9Q,https://www.google.com/maps/place/?q=place_id:ChIJfZgCdka25zsRUUGjjYEHd9Q,part_109,2026-09-20 16:45:46,22856
લક્ષ્મી લેડીઝ ટેલર્સ,Uniform Manufacturer,Tailor,Tailor,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"P27X+P7, Pipodra, Gujarat 389382",389382,22.714380199999997,74.048097,ChIJz4rwFQD7YDkRrNFx20vaSRw,https://www.google.com/maps/place/?q=place_id:ChIJz4rwFQD7YDkRrNFx20vaSRw,part_109,2026-09-20 16:46:18,24939
Kanubhai,Uniform Manufacturer,Tailor,Tailor,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"M3JC+JVM, Nalu, Gujarat 389382",389382,22.681841499999997,74.07240949999999,ChIJ5etlDwD7YDkR_KO9md17c50,https://www.google.com/maps/place/?q=place_id:ChIJ5etlDwD7YDkR_KO9md17c50,part_109,2026-09-20 16:46:18,24940
Anand school uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Clothes and fabric wholesaler, Scouting, Shoe store, Footwear wholesaler",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 80032 70020,N/A,4.7,,"mikadoo school ke samne, Savina kheda circle, Kheda Savina Rd, Sector 14, Udaipur, Rajasthan 313001","Sector 14, Hiran Magri",24.5459478,73.6991037,ChIJW7OHfjnvZzkR-iCHgCximSA,https://www.google.com/maps/place/?q=place_id:ChIJW7OHfjnvZzkR-iCHgCximSA,part_109,2026-09-20 16:46:20,24941
R B Apparels,Uniform Manufacturer,Uniform store,Uniform store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 91734 74447,http://www.rbapparels.in/,5.0,,"FF - 15/16 shivam tred centar, Nr. Khiskoli circle, new, Manjalpur, Vadodara, Gujarat 390007",Manjalpur,22.274884099999998,73.1662474,ChIJP2YZqNDHXzkRR2Rsl7yl-G4,https://www.google.com/maps/place/?q=place_id:ChIJP2YZqNDHXzkRR2Rsl7yl-G4,part_109,2026-09-20 16:46:20,24942
Topline Uniform,Uniform Manufacturer,Uniform store,Uniform store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 70430 33530,http://www.toplineuniform.in/,4.3,,"73, Balaji Estate Nr Mony Hotel, Next lane to Gautam Furniture Narol, Isanpur Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9726471,72.5974225,ChIJAQAAAF-PXjkReW_WA85M8vE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkReW_WA85M8vE,part_109,2026-09-20 16:46:20,24943
"Arihant School Uniform, Ghodasar",Uniform Manufacturer,Uniform store,Uniform store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 63518 31179,N/A,4.6,,"PD Pandya College Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.968046299999997,72.6158627,ChIJz5uuFgCJXjkRh0STqHfcOAc,https://www.google.com/maps/place/?q=place_id:ChIJz5uuFgCJXjkRh0STqHfcOAc,part_109,2026-09-20 16:46:20,24944
Jay Babadev Ladies Tailor,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"9P9H+XRX, Kaliavav, Gujarat 389390",389390,22.369966899999998,73.72974119999999,ChIJmZYvAwBlYDkREy5_THeb09g,https://www.google.com/maps/place/?q=place_id:ChIJmZYvAwBlYDkREy5_THeb09g,part_109,2026-09-20 16:47:14,26631
Gokul smart tailor,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"9P9J+M38, Kaliavav, Gujarat 389390",389390,22.3691748,73.730212,ChIJZyuaRw5lYDkRnniTj498lqI,https://www.google.com/maps/place/?q=place_id:ChIJZyuaRw5lYDkRnniTj498lqI,part_109,2026-09-20 16:47:14,26632
Champion Collections,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 265 243 2956,N/A,3.6,40.0,"8633+92G, Vinoba Bhave Rd, Near Jain Mandir, Opp. Kothi Pole, Ahmedabadi Pole, Raopura, Mandvi, Vadodara, Gujarat 390001","Near Jain Mandir, Opp. Kothi Pole, Ahmedabadi Pole, Raopura, Mandvi",22.3034467,73.2025721,ChIJ0xDsBl_PXzkRFFN4maIABvE,https://www.google.com/maps/place/?q=place_id:ChIJ0xDsBl_PXzkRFFN4maIABvE,part_109,2026-09-20 16:47:15,26633
INDIAQO UNIFORM SOLUTIONS,Uniform Manufacturer,Manufacturer,"Manufacturer, Protective clothing supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94282 02608,http://www.indiaqoindia.com/,4.7,78.0,"FF Park Plaza, 102-106, Gotri - Samta Rd, near Krunal, Crossing, Subhanpura, Vadodara, Gujarat 390021","Crossing, Subhanpura",22.3204352,73.1435774,ChIJA6vtcYzIXzkR4pbEAV6IaKc,https://www.google.com/maps/place/?q=place_id:ChIJA6vtcYzIXzkR4pbEAV6IaKc,part_109,2026-09-20 16:47:48,28946
INDIAN POLICE STORE,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Forestry service, Security service, Police supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94091 01275,https://indian-police-store.grexa.site/,4.9,267.0,"Tamboli Pole Naka, Rajmahal Rd , Kirtistambh, opp. Nehru Bhawan, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.296184699999998,73.19868919999999,ChIJLxjvvvbFXzkRaSnaOZgOOYU,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRaSnaOZgOOYU,part_109,2026-09-20 16:47:48,28947
SALASAR FASHION,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Jute exporter, T-shirt store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93755 85117,https://www.corporateclothing.in/,4.4,5.0,"102, Jalaram Mandir Rd, Mahavir Industrial Estate, Karelibagh, Vadodara, Gujarat 390018","Mahavir Industrial Estate, Karelibagh",22.310662999999998,73.1961536,ChIJ8yhROckzXjkRhdCjxAWVeZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8yhROckzXjkRhdCjxAWVeZ8,part_109,2026-09-20 16:47:48,28948
Sapkal traders | t-shirts manufacturing company india | corporate t-shirt manufacturer | customized t-shirts near by,Uniform Manufacturer,Uniform store,"Uniform store, Embroidery service, Embroidery shop, Manufacturer, T-shirt store, Print shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99047 67502,https://sapkaltrader.com/?srsltid=AfmBOopXcMXwCesDjRJKtAAZ-BWTo-tEjkp-ZMjmDWwlB7rlINtAQNe8,4.9,773.0,"near limbaj mata mandir vaidya complex, Khanderao Market Char Rasta, Babajipura, Vadodara, Gujarat 390001","Khanderao Market Char Rasta, Babajipura",22.2977019,73.20128059999999,ChIJEXWw5fTFXzkRDa4rQIBK21M,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRDa4rQIBK21M,part_109,2026-09-20 16:47:48,28949
Prisha Enterprise,Uniform Manufacturer,Uniform store,Uniform store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98797 98430,http://www.prishafashion.com/,2.4,5.0,"SHYAMJI BUILDING, Panchmukhi Mahadev Pole, Vadodara, Gujarat 390001",390001,22.303251799999998,73.20322589999999,ChIJ19J5YG7PXzkR-YuoKfR7TPM,https://www.google.com/maps/place/?q=place_id:ChIJ19J5YG7PXzkR-YuoKfR7TPM,part_109,2026-09-20 16:47:48,28950
MAFATLAL UNIFORMS | SHRIMAAN,Uniform Manufacturer,Uniform store,Uniform store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97695 74841,http://shrimaanuniforms.com/,4.9,19.0,"Narmada Apartments, 1st Floor, M3A, M3B, Navrang Cinema Rd, above Sheetal Emporium Mafatlal Family Shop, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3018955,73.20125329999999,ChIJEyP6dADPXzkRKHoV3lv_6vY,https://www.google.com/maps/place/?q=place_id:ChIJEyP6dADPXzkRKHoV3lv_6vY,part_109,2026-09-20 16:47:48,28951
