business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KumarDirect,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Financial planner, Immigration attorney, International trade consultant, Student career counseling office, Visa and passport office, Visa Agent",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98244 78400,https://moveabroad.co/,4.3,109.0,"Avishkar Complex, 54/57, Old Padra Rd, near Vidhyut Nagar Colony, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.298486699999998,73.166147,ChIJuUbP2KzIXzkRYDUebnRQ2pc,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRYDUebnRQ2pc,part_109,2026-09-20 16:42:02,14061
Neo Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Consultant, English language school, Studying center, Academic department, Visa and passport office",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 73599 95931,http://www.neoconsultants.in/,4.8,35.0,"speranza business hub, B-403, New Pal Rd, Gam, Adajan, Surat, Gujarat 394510","Gam, Adajan",21.1931759,72.7809785,ChIJA422f9FN4DsRMDO9uOGbNUE,https://www.google.com/maps/place/?q=place_id:ChIJA422f9FN4DsRMDO9uOGbNUE,part_109,2026-09-20 16:42:02,14062
Sagar consultant -Godhra,Educational Consultant,Consultant,"Consultant, Education center",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96011 12131,https://www.sagarconsultants.co.uk/,4.4,,"Wadi Soc, 101-103, Bamroli Rd, opp. B V Gandhi Petrol Pump, Shikar, Royan, Godhra, Gujarat 389001",Shikar,22.7730787,73.62655819999999,ChIJG070SRSbYDkRhYg2X8Rcvuw,https://www.google.com/maps/place/?q=place_id:ChIJG070SRSbYDkRhYg2X8Rcvuw,part_109,2026-09-20 16:42:36,16000
Resonate Learning | Learn and Empower Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Learning center, Private educational institution, Software company",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://www.learnemp.in/,5.0,,"60, Parvatinagar, Suvidha Nagar, Bhuravav, Godhra, Gujarat 389002","Parvatinagar, Suvidha Nagar, Bhuravav",22.786003899999997,73.621186,ChIJjy7SWHSbYDkRZpJi47kEaIo,https://www.google.com/maps/place/?q=place_id:ChIJjy7SWHSbYDkRZpJi47kEaIo,part_109,2026-09-20 16:42:36,16001
SAGAR CONSULTANTS - GODHRA | UK STUDY VISA | VISITOR VISA | IELTS | PTE | DUOLINGO,Educational Consultant,Educational consultant,Educational consultant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96011 12131,http://www.sagarconsultants.co.uk/,,,"103, Shikar, Rayan Wadi Society, 101, opp. Nr.B V Gandhi Petrol Pump, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7738734,73.62633579999999,ChIJe5VSvq4FkoYRYTJh7FhQey0,https://www.google.com/maps/place/?q=place_id:ChIJe5VSvq4FkoYRYTJh7FhQey0,part_109,2026-09-20 16:42:36,16002
Shriihari Education Consultancy,Educational Consultant,Visa Agent,"Visa Agent, Visa and passport office",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81281 06896,https://shriiharieducation.com/,5.0,,"Shop No. B10, First Floor - Front side, new busport, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1730253,72.42036449999999,ChIJhdAMYy7rXDkRI31oUK0oP6A,https://www.google.com/maps/place/?q=place_id:ChIJhdAMYy7rXDkRI31oUK0oP6A,part_109,2026-09-20 16:42:36,16003
Amity University Online - Study Abroad in Godhra,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution, Tutoring service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 89294 00479,https://studyabroad.amityonline.com/,,,"College Road, near Marketing Yard Road, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7788,73.6143,ChIJuTNa26ybYDkRSXomZoVlzhE,https://www.google.com/maps/place/?q=place_id:ChIJuTNa26ybYDkRSXomZoVlzhE,part_109,2026-09-20 16:42:36,16004
Shreeji Classes Godhra,Educational Consultant,Educational consultant,Educational consultant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97378 10731,N/A,4.8,,"Raj Complex, Dahod Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7736,73.62675519999999,ChIJ9xwfrjKbYDkRvbHnBgErXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xwfrjKbYDkRvbHnBgErXcQ,part_109,2026-09-20 16:42:36,16005
Prayer claases,Educational Consultant,Educational consultant,Educational consultant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82005 66619,https://www.prayerclasses.com/,,,"opp, Prabha Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7752212,73.641409,ChIJKy_pFUGbYDkRLxwnfrJgsLU,https://www.google.com/maps/place/?q=place_id:ChIJKy_pFUGbYDkRLxwnfrJgsLU,part_109,2026-09-20 16:42:36,16006
Universityhelp,Educational Consultant,Educational consultant,Educational consultant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99043 51765,N/A,5.0,,"near Polytechnic college, Samaratnagar, Bamroli Road Area, Godhra, Gujarat 389001","Samaratnagar, Bamroli Road Area",22.7657538,73.6388913,ChIJK2tyhEKbYDkRtEjxA0Zn47w,https://www.google.com/maps/place/?q=place_id:ChIJK2tyhEKbYDkRtEjxA0Zn47w,part_109,2026-09-20 16:42:36,16007
MJ EDUCATIONAL ACADEMY & CONSULTANCY,Educational Consultant,Educational consultant,"Educational consultant, Computer consultant, Engineering consultant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"1st floor, Gurukrupa Complex, MG Rd, behind HDFC Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7734581,73.6199494,ChIJJSBF1ymbYDkRVPU7JrE811s,https://www.google.com/maps/place/?q=place_id:ChIJJSBF1ymbYDkRVPU7JrE811s,part_109,2026-09-20 16:42:36,16008
Business Developer,Educational Consultant,Educational consultant,Educational consultant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Vohra Ground, Modi Ni Wadi No.1, Waadi, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Waadi, Shera",22.778788799999997,73.6143633,ChIJKSYKNp2bYDkRL8ILqcldBf4,https://www.google.com/maps/place/?q=place_id:ChIJKSYKNp2bYDkRL8ILqcldBf4,part_109,2026-09-20 16:42:36,16009
Bhavya Education | MBBS Admission India & Abroad,Educational Consultant,Educational consultant,Educational consultant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,http://www.bhavyaeducation.com/,4.9,40.0,"341- West Gate, Beside Modi School, Raiya Circle, 150 Feet Ring Rd, Rajkot, Gujarat 360007","Jivan Nagar, Tirupati Nagar",22.298791899999998,70.7690606,ChIJ48EoQL7LWTkRUBupsa4k4sA,https://www.google.com/maps/place/?q=place_id:ChIJ48EoQL7LWTkRUBupsa4k4sA,part_109,2026-09-20 16:42:37,16010
Sahjanand International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Learning center, Student career counseling office, Travel agency, Visa and passport office, Visa Agent",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82380 80393,https://abroadedu.co.in/services/,4.9,92.0,"Suyash Solitaire, FF101, near Podar International School, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176687899999997,72.6311025,ChIJyf2Iz-orXDkRqzgiJWEnX8I,https://www.google.com/maps/place/?q=place_id:ChIJyf2Iz-orXDkRqzgiJWEnX8I,part_109,2026-09-20 16:42:37,16011
Vidhya Traders,Educational Consultant,Educational institution,Educational institution,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98987 31008,N/A,5.0,3.0,"03 Municipal Shopping Centre, Godhra, Gujarat 389001","Kachiawad, Soniwada, Shera",22.7771135,73.6157655,ChIJ44xwRrGbYDkRMvz5MBCEdgE,https://www.google.com/maps/place/?q=place_id:ChIJ44xwRrGbYDkRMvz5MBCEdgE,part_109,2026-09-20 16:42:37,16012
Mahesh Patel,Educational Consultant,Educational consultant,Educational consultant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"PQ4V+C4P, Gollav, Gujarat 389380",389341,22.706084999999998,73.7928432,ChIJPwj1LwCNYDkRH68v9OW8uZ8,https://www.google.com/maps/place/?q=place_id:ChIJPwj1LwCNYDkRH68v9OW8uZ8,part_109,2026-09-20 16:43:10,17623
Career Craft Consultants - SAC ( Vadodara ),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Consultant, Student career counseling office",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 75671 70872,http://www.careercraftconsultants.co.in/,4.8,,"Pancham Highstreet, 208, Old Padra Rd, opp. Bankers Heart, beside McDonald, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2976161,73.16508739999999,ChIJzTypqqDIXzkRKjavwYnz_Dg,https://www.google.com/maps/place/?q=place_id:ChIJzTypqqDIXzkRKjavwYnz_Dg,part_109,2026-09-20 16:43:10,17624
Future Link Consultants Genda circle,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Student career counseling office, Studying center, Visa Agent",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99982 24688,https://futurelinkconsultants.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_gendacircle,4.7,,"216, Atlantis, Near, Genda Cir, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3170878,73.16786239999999,ChIJr2CBTbjIXzkRJNz17l9_cqM,https://www.google.com/maps/place/?q=place_id:ChIJr2CBTbjIXzkRJNz17l9_cqM,part_109,2026-09-20 16:43:10,17625
IDP Education,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational testing service, Student career counseling office",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 4411 8888,https://www.idp.com/india/study-abroad-consultants/ahmedabad/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_1427572424737722279,4.7,,"1st & 3rd Floor, Hotel President Lane, Madhav Complex, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0353665,72.5592928,ChIJ____P_WEXjkRIO9oTLLvHZ8,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRIO9oTLLvHZ8,part_109,2026-09-20 16:43:10,17626
Mahadev Education Consultancy,Educational Consultant,Consultant,Consultant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 84908 92700,N/A,4.8,38.0,"Joyos Hub Town B, 109, Modhera Rd, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5940092,72.3825921,ChIJlfRJ2SZCXDkR8Vl8v_hpfNQ,https://www.google.com/maps/place/?q=place_id:ChIJlfRJ2SZCXDkR8Vl8v_hpfNQ,part_109,2026-09-20 16:43:11,17627
DHANLOOP ENTERPRISE LLP,Educational Consultant,Educational consultant,"Educational consultant, Health consultant",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"Road, Tajpura, Panelav, Gujarat 389350",389350,22.452005999999997,73.4733206,ChIJMdNcHy5_YDkRUWyLgTktOv0,https://www.google.com/maps/place/?q=place_id:ChIJMdNcHy5_YDkRUWyLgTktOv0,part_109,2026-09-20 16:43:44,19049
InCred Finance,Educational Consultant,Educational consultant,"Educational consultant, Financial institution, Loan agency, Mortgage broker, Mortgage lender",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 1800 102 2192,https://incred.com/,5.0,,"1st Floor, Shiv Plaza, No. 39, Kanjari Road, Dhara Nagar, Halol, Gujarat 389350",Dhara Nagar,22.508834099999998,73.45736389999999,ChIJldhIQejVXzkRU_OjNN4uwoI,https://www.google.com/maps/place/?q=place_id:ChIJldhIQejVXzkRU_OjNN4uwoI,part_109,2026-09-20 16:43:44,19050
Logits India Pvt Ltd,Educational Consultant,Human resource consulting,Human resource consulting,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70411 05441,https://www.logits.in/,4.8,,"Shiv Plaza, 38, Kanjari Road, opp. Saraswati school, Dhara Nagar, Halol, Gujarat 389350",Dhara Nagar,22.508761399999997,73.45754459999999,ChIJP4-sKjWfhwARQVSu29Q4AmI,https://www.google.com/maps/place/?q=place_id:ChIJP4-sKjWfhwARQVSu29Q4AmI,part_109,2026-09-20 16:43:44,19051
Advocate M S Khatri,Educational Consultant,Legal services,Legal services,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.7,,"1-2, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5038168,73.4799357,ChIJMwsG7aR_YDkRbZyiSh_MDhc,https://www.google.com/maps/place/?q=place_id:ChIJMwsG7aR_YDkRbZyiSh_MDhc,part_109,2026-09-20 16:43:44,19052
"Prolific Overseas Education Consultant - IELTS , PTE , GERMAN Coaching Classes in Navsari | STUDENT VISA | STUDY ABROAD",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Student career counseling office, Visa Agent",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94261 86613,http://www.prolificoverseaseducation.com/,4.8,,"301,Central Bazzar, Opposite Vidhyakunj High School, Gandevi Road, JN Tata Rd, Navsari, Gujarat 396445",Pratiksha Society,20.9366684,72.9403157,ChIJ25bfuvb34DsR0EVY0U5Mdu4,https://www.google.com/maps/place/?q=place_id:ChIJ25bfuvb34DsR0EVY0U5Mdu4,part_109,2026-09-20 16:43:45,19053
EEC Vadodara Nizampura IELTS PTE Spoken English GRE TOEFL SAT Coaching & Student Visa Consultant for Canada USA Australia UK,Educational Consultant,Coaching Center,"Coaching Center, Visa Agent",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 87587 53333,https://www.eecglobal.com/,4.7,,"2nd Floor, Procube Complex, Nizampura Rd, above GSRTC Bus Station, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Rukshmani Nagar, Nizampura",22.3396157,73.17870549999999,ChIJVVVVVTLPXzkROD54TFxzmkg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkROD54TFxzmkg,part_109,2026-09-20 16:43:45,19054
Edge International,Educational Consultant,Educational consultant,Educational consultant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70969 78682,http://www.edgeinternational.in/,4.9,450.0,"507,508, Neptune Edge office, Sarabhai Compound, 506, nr. Tricolour Hospital, nr. Genda Circle, Subhanpura, Vadodara, Gujarat 390007",Subhanpura,22.3178512,73.1656383,ChIJb0TvkObJXzkRextEG1Oszfw,https://www.google.com/maps/place/?q=place_id:ChIJb0TvkObJXzkRextEG1Oszfw,part_109,2026-09-20 16:43:45,19055
Overseas Education Centre,Educational Consultant,Educational consultant,Educational consultant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 89055 70642,http://www.oecindia.com/,4.9,68.0,"2nd Floor,Prestige Building, Race Course Circle, beside Axis Bank - Vadodara, Vadodara, Gujarat 390007",Vadiwadi,22.311369,73.16527409999999,ChIJ6____5vIXzkRqKgOD-cT22g,https://www.google.com/maps/place/?q=place_id:ChIJ6____5vIXzkRqKgOD-cT22g,part_109,2026-09-20 16:43:45,19056
Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98985 81881,http://www.educationconsultancy.co.in/,4.8,193.0,"Kapadiya House, beside Amrapali Complex, near Bansal Store, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320363,73.200287,ChIJL2nOtHPPXzkR_it-E57mjuA,https://www.google.com/maps/place/?q=place_id:ChIJL2nOtHPPXzkR_it-E57mjuA,part_109,2026-09-20 16:43:45,19057
Hitesh Prajapati's home,Educational Consultant,Educational consultant,"Educational consultant, Education center",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 82005 73971,N/A,,,"NR Ambe Temple, Vadodara, Morakhala, Gujarat 391125",389360,22.2896036,73.597644,ChIJkTXrzu5xYDkRehiZO6G26mM,https://www.google.com/maps/place/?q=place_id:ChIJkTXrzu5xYDkRehiZO6G26mM,part_109,2026-09-20 16:44:18,20104
BJ Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97248 66808,https://bjeduconsultancy.com/,5.0,110.0,"BJ Education Consultancy, Mehta 531, Ashram Rd, opp. V.S. Hospital, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0212228,72.5712569,ChIJv0CWB6iFXjkRuFJJsZa9mVQ,https://www.google.com/maps/place/?q=place_id:ChIJv0CWB6iFXjkRuFJJsZa9mVQ,part_109,2026-09-20 16:44:18,20105
StudyWise International,Educational Consultant,Educational consultant,Educational consultant,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 96240 00201,https://studywiseinternational.com/,4.9,126.0,"Shop-4, Noble Trade Center, opp. B.D.Rao Brahmbhatt hall, near Bhuyangdev, Char Rasta, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Char Rasta, Bhuyangdev Society, Memnagar",23.056983,72.5366118,ChIJF3KIdPiFXjkRc4mgAIJJg_o,https://www.google.com/maps/place/?q=place_id:ChIJF3KIdPiFXjkRc4mgAIJJg_o,part_109,2026-09-20 16:44:18,20106
Shree Hari Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://www.theshreehari.com/,5.0,60.0,"Office No 421 & 422 Madhupura, Ganj Bazar, Shahibagh, Ahmedabad, Gujarat 380004","Ganj Bazar, Bardolpura, Shahibagh",23.040163399999997,72.58935679999999,ChIJHbhiSoeFXjkRQUICr3fm0cs,https://www.google.com/maps/place/?q=place_id:ChIJHbhiSoeFXjkRQUICr3fm0cs,part_109,2026-09-20 16:44:53,21296
Shree Hari,Educational Consultant,Consultant,Consultant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97129 21222,http://www.theshreehari.com/,5.0,66.0,"Shope No 1 and 2 ; 1st Floor, opp. Pravin Petrol Pump, above Krishna Medical, Thakker Nagar Society, Rajoda, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.836458,72.3664154,ChIJxywRluWVXjkRPlzoJbGRBvQ,https://www.google.com/maps/place/?q=place_id:ChIJxywRluWVXjkRPlzoJbGRBvQ,part_109,2026-09-20 16:44:53,21297
Sahjanand Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Consultant, Counselor, Student career counseling office, Visa Agent",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70434 14421,http://www.sahjanandconsultancy.in/,5.0,159.0,"1,2, Sury Mandir Complex, Modhera Rd, nr. Kiran Medical Store, Suryamandir Society, Dediyasan, Mehsana, Gujarat 384002","Suryamandir Society, Dediyasan",23.5942296,72.36830599999999,ChIJn3-SWChCXDkRI3LAmSnBmIA,https://www.google.com/maps/place/?q=place_id:ChIJn3-SWChCXDkRI3LAmSnBmIA,part_109,2026-09-20 16:44:53,21298
"Shree Kutch Kathiyawad Rajput Seva Samaj, Gandhinagar",Educational Consultant,Educational consultant,Educational consultant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2322 6444,http://www.skkrss.org/,4.5,273.0,"6MH2+R7G, Ch-Type, GH Rd, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.229562299999998,72.6507187,ChIJf22hyrwrXDkRoLlm6tDu9Kw,https://www.google.com/maps/place/?q=place_id:ChIJf22hyrwrXDkRoLlm6tDu9Kw,part_109,2026-09-20 16:44:53,21299
Learning Edge Education Consultants Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 22 4003 2332,http://www.learningedgeindia.com/,4.9,691.0,"Fifth Floor, Sej Plaza, 504, Marve Rd, near Nutan Vidya Mandir High School, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1920424,72.8455044,ChIJS9Jhrea25zsRwh4qz22Dkkw,https://www.google.com/maps/place/?q=place_id:ChIJS9Jhrea25zsRwh4qz22Dkkw,part_109,2026-09-20 16:44:53,21300
Storm EduGo,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Consultant, Student career counseling office, Visa Agent",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 87801 17994,https://www.stormedugo.com/,4.8,,"STORM House, near Vishwakarma Hall, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.225662399999997,72.6421792,ChIJP55_N1LPXzkRZ906dr6wCpQ,https://www.google.com/maps/place/?q=place_id:ChIJP55_N1LPXzkRZ906dr6wCpQ,part_109,2026-09-20 16:44:54,21301
Just Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Visa Agent",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70170 70970,http://www.justabroad.co/,4.9,,"Just Abroad, Shreeji Krupa Complex, Plot No 1, near Alap Heritage, Maruti Nagar, Nana Mava, Rajkot, Gujarat 360005","Maruti Nagar, Nana Mava",22.2748846,70.7720022,ChIJ8RqMrZLLWTkRJ-UpKo6G0Nc,https://www.google.com/maps/place/?q=place_id:ChIJ8RqMrZLLWTkRJ-UpKo6G0Nc,part_109,2026-09-20 16:44:54,21302
Unixperts Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96395 57799,https://unixperts.com/,4.9,,"2nd Floor, Shri Vardhaman Building Plot No 12, Adharsh Society, Opp City Centre Building Swastik Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037240399999998,72.5617606,ChIJoYqgjzWFXjkRomRcKNcbVTQ,https://www.google.com/maps/place/?q=place_id:ChIJoYqgjzWFXjkRomRcKNcbVTQ,part_109,2026-09-20 16:44:54,21303
EDventure Overseas Study and Immigration Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Visa Agent",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99099 10048,http://www.edventure.co.in/,4.9,,"Shankar Plaza, 1001-1002, beside People's Bank, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.186994499999997,72.8147755,ChIJywrepWNO4DsRjfoHG3FBf98,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRjfoHG3FBf98,part_109,2026-09-20 16:44:54,21304
Trans Globe Rajkot | Study Abroad Consultants,Educational Consultant,Educational consultant,Educational consultant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90993 63309,http://www.transglobeedu.com/,4.5,,"Trans Globe House, Amin Marg, opp. Chandan Super Market, Bharatvan Society, Dena Bank Society, Madhur Nagar, Rajkot, Gujarat 360005","Bharatvan Society, Dena Bank Society, Madhur Nagar",22.285479,70.778483,ChIJA60iqRnKWTkRZv9QJ5ytZB4,https://www.google.com/maps/place/?q=place_id:ChIJA60iqRnKWTkRZv9QJ5ytZB4,part_109,2026-09-20 16:44:54,21305
Tr Niranjan Baria,Educational Consultant,Educational consultant,Educational consultant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"Ghati Faliya,Devgadh Hill Road,, Ghati Faliya, GJ SH 152, Devgadh Baria, Gujarat 389380",389380,22.709700299999998,73.9080247,ChIJowvxoUjyYDkRdrcR2Ai0m3s,https://www.google.com/maps/place/?q=place_id:ChIJowvxoUjyYDkRdrcR2Ai0m3s,part_109,2026-09-20 16:46:01,24005
ESPI EDUVOYAGE LTD,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Education center, Visa Agent, Student career counseling office",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 72111 17272,https://espiconsultants.com/,4.8,,"First, Nr, Sardar Patel Statue, 1st floor, Galav Chamber, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.309102799999998,73.1843516,ChIJr7egjFLPXzkRkQ4rK7N_Neg,https://www.google.com/maps/place/?q=place_id:ChIJr7egjFLPXzkRkQ4rK7N_Neg,part_109,2026-09-20 16:46:02,24006
Pragati Educations,Educational Consultant,Educational consultant,Educational consultant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94092 97639,http://pragatieducations.in/,4.9,,"304 Platinum Square, Idar Rd, nr. HP petrol pump, opp. Head post office, Himatnagar, Gujarat 383001",Ganotri Society,23.597818,72.95908,ChIJHRBgr-64XTkRxgDY9LyLQ3A,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkRxgDY9LyLQ3A,part_109,2026-09-20 16:46:02,24007
