business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star maker music and dance school,Music and Dance Academy,Dance school,"Dance school, Music school",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95013 39118,N/A,4.9,162.0,"55 a Sector 123, Sunny Enclave, Kharar, Sihanpur, Punjab 140301",Sunny Enclave,30.755101,76.67579289999999,ChIJCRhC8ifwDzkR0iTIXOBpXkE,https://www.google.com/maps/place/?q=place_id:ChIJCRhC8ifwDzkR0iTIXOBpXkE,part_109,2026-09-20 16:40:54,9131
KD Dance Academy (Raja Darshan),Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84603 37414,N/A,4.9,290.0,"Street No 9, Junction Plot, Rajkot, Gujarat 360001",Junction Plot,22.3117853,70.7994358,ChIJS03UZvDJWTkRxYcjCbLrLXA,https://www.google.com/maps/place/?q=place_id:ChIJS03UZvDJWTkRxYcjCbLrLXA,part_109,2026-09-20 16:40:54,9132
Nirvaan Music,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music instructor, Musician and composer, Musical Band and Orchestra, Rock music club",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90337 02449,http://nirvaanmusic.in/,4.8,58.0,"Pearl City mall, F114-115, Vidyanagar road, below Time cinema, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550050499999998,72.93214549999999,ChIJmZ4XCXlOXjkRQoQnTAlfTFo,https://www.google.com/maps/place/?q=place_id:ChIJmZ4XCXlOXjkRQoQnTAlfTFo,part_109,2026-09-20 16:40:54,9133
ARYAN MUSIC & DANCE CLASSES,Music and Dance Academy,Training center,Training center,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 88589 82999,https://sites.google.com/d/1meeFZY7SOCyhT4BKMYbPbqEkuceUAail/p/11VzM1eHTEx5ZQJaQGpQDE_eYTWgG6Jl8/edit,4.9,224.0,"Hanumat Electronic And Furniture, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.69627,83.051073,ChIJT4RN02n5jjkRmAgNTaZWSMo,https://www.google.com/maps/place/?q=place_id:ChIJT4RN02n5jjkRmAgNTaZWSMo,part_109,2026-09-20 16:40:54,9134
Rangtaali Garba Classes,Music and Dance Academy,Dance school,Dance school,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,85.0,"5th Floor, 510, The Urbania, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790196,72.6280604,ChIJw99kMfsrXDkRLreJUXDZI8w,https://www.google.com/maps/place/?q=place_id:ChIJw99kMfsrXDkRLreJUXDZI8w,part_109,2026-09-20 16:40:54,9135
Karavan Center for Dance & Music,Music and Dance Academy,Dance school,"Dance school, Music school",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 78742 00293,https://www.instagram.com/thekaravanstudio?igsh=MWx1dnJmYnMyNzhhMg==,4.9,,"Seventh Bliss, 102, near Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1071664,72.54376119999999,ChIJB0dYqXODXjkR_li00Xi_33M,https://www.google.com/maps/place/?q=place_id:ChIJB0dYqXODXjkR_li00Xi_33M,part_109,2026-09-20 16:41:27,12151
Legends School of Music and Dance,Music and Dance Academy,Dance school,"Dance school, Music school",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99528 99655,http://legendsschoolofmusic.com/,4.9,,"No. 145, Selvam towers, Azad Rd, opposite to Indian oil Petrol pump, Periya Allapuram, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Periya Allapuram, Ramset Nagar, Thorapadi",12.893534299999999,79.1265999,ChIJK_vqhCY5rTsRU8NkUB9h8mI,https://www.google.com/maps/place/?q=place_id:ChIJK_vqhCY5rTsRU8NkUB9h8mI,part_109,2026-09-20 16:41:27,12152
TARANA MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98252 79618,N/A,5.0,,"Ratnadeep Society, behind Fulabhai Park, Vitthalpura, Ratnadip Society, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.5035125,73.46751139999999,ChIJ7YV5hF5_YDkR0bDuIpUQTdg,https://www.google.com/maps/place/?q=place_id:ChIJ7YV5hF5_YDkR0bDuIpUQTdg,part_109,2026-09-20 16:41:27,12153
MINEX Dance Classes,Music and Dance Academy,Dance hall,Dance hall,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79907 47055,https://youtube.com/@UmangDamor10?si=o2d0PB8xf-3dy0XJ,4.9,,"Shalvik Homes, E 9, Vavol, Gandhinagar, Gujarat 382016","E 9, Vavol",23.2326327,72.6181436,ChIJ_eYAQwArXDkRq3SECfvpE5I,https://www.google.com/maps/place/?q=place_id:ChIJ_eYAQwArXDkRq3SECfvpE5I,part_109,2026-09-20 16:41:27,12154
Music Arts & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Drawing lessons, Guitar instructor, Music school, Painting Class, Performing arts group, Vocal Instructor",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80762 64925,https://maademy.com/,4.7,,"lower ground floor, 110-B, Sara Mathew Rd, near Gali Number 5, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564491699999998,77.1935362,ChIJ-ffy_3niDDkROhjGridAR9o,https://www.google.com/maps/place/?q=place_id:ChIJ-ffy_3niDDkROhjGridAR9o,part_109,2026-09-20 16:41:27,12155
The Moon Dance Studio,Music and Dance Academy,Dance school,Dance school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 76004 16563,https://themoondancestudio.github.io/,5.0,,"SHOP NO 213 / 2 Floor, Vitthal Plaza, Miraj Cinema, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.079297,72.6728634,ChIJmebawbmHXjkRcvGw6c3oDXM,https://www.google.com/maps/place/?q=place_id:ChIJmebawbmHXjkRcvGw6c3oDXM,part_109,2026-09-20 16:41:27,12156
Akash Dance Zone,Music and Dance Academy,Dance school,"Dance school, Aerobics Class",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99740 74168,https://akash-dance-zone.grexa.site/,5.0,,"Shop no 112, Sajananad sarjan, Swagat Flamingo Rd, near Divine Hospital Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.192118699999998,72.6061742,ChIJhxyhoR8pXDkRBzHalWT75FE,https://www.google.com/maps/place/?q=place_id:ChIJhxyhoR8pXDkRBzHalWT75FE,part_109,2026-09-20 16:41:27,12157
Ramzat garba class,Music and Dance Academy,Dance company,Dance company,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81608 09870,https://instagram.com/ramzat_garba_class?igshid=MmU2YjMzNjRlOQ==,5.0,,"Banquet hall, Ganesh Party Plot, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2354214,72.50235099999999,ChIJ3_eypYMlXDkRg7PFFk3ACoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_eypYMlXDkRg7PFFk3ACoE,part_109,2026-09-20 16:41:27,12158
UGDC DANCE & FITNESS STUDIO,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Aerobics Class, Fitness center, Folk high school, Gymnastics center, Yoga studio",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84909 49525,https://ugdc-dance-fitness.grexa.site/,4.9,324.0,"SHIVANSH 15, 202, nr. Surya Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.2003246,72.61177239999999,ChIJj2UR8PcrXDkRi8GkgGAccsM,https://www.google.com/maps/place/?q=place_id:ChIJj2UR8PcrXDkRi8GkgGAccsM,part_109,2026-09-20 16:41:28,12159
Rock'nroll Music and Dance Academy,Music and Dance Academy,Music school,Music school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90363 01101,http://www.rocknroll.co.in/,4.9,122.0,"S1 -2nd Floor, RGR Complex, Cluster_doddathoguru 1, 2, 10th Cross Rd, Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8475208,77.6501055,ChIJbz2Gm7trrjsR8HNEkrrSElI,https://www.google.com/maps/place/?q=place_id:ChIJbz2Gm7trrjsR8HNEkrrSElI,part_109,2026-09-20 16:41:28,12160
Krishna Music Academy,Music and Dance Academy,Music school,Music school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 85113 66872,https://www.youtube.com/@KrishnaMusicAcademy,4.9,67.0,"G-5, Red Coral Complex, Gada Circle, Harni, Vadodara, Gujarat 390022",Harni,22.3413807,73.2185515,ChIJi1WFl0DPXzkRNLttxgjbJiI,https://www.google.com/maps/place/?q=place_id:ChIJi1WFl0DPXzkRNLttxgjbJiI,part_109,2026-09-20 16:41:28,12161
Sahajanand Music Academy,Music and Dance Academy,Music school,Music school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"Amba Township, Trimandir Rd, inside Amba School, Sankul, Adalaj, Gandhinagar, Gujarat 382421",Sankul,23.1890553,72.57790709999999,ChIJe9pcJCApXDkRRjTjsGy9MEc,https://www.google.com/maps/place/?q=place_id:ChIJe9pcJCApXDkRRjTjsGy9MEc,part_109,2026-09-20 16:41:28,12162
The Naach Studio,Music and Dance Academy,Dance school,"Dance school, Dance company, Event management company, Event planner",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 80000 32662,https://youtube.com/@thenaachstudio?si=hP3v1D3WH1ckNKjn,4.8,79.0,"3rd Floor, 328-329, opposite Metro Pillar No. 140, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0005207,72.65641699999999,ChIJa6jxoMOHXjkRL6ooAkXrhB8,https://www.google.com/maps/place/?q=place_id:ChIJa6jxoMOHXjkRL6ooAkXrhB8,part_109,2026-09-20 16:41:28,12163
Surmay Music Academy,Music and Dance Academy,Music school,Music school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99247 62751,N/A,5.0,49.0,"Third Floor, S9 Square, 305, Sama - Savli Rd, next to party plot, Vemali, Vadodara, Gujarat 390024",Vemali,22.3543038,73.1992389,ChIJc3dIroHPXzkRIA3PyviDWzk,https://www.google.com/maps/place/?q=place_id:ChIJc3dIroHPXzkRIA3PyviDWzk,part_109,2026-09-20 16:41:28,12164
Payal’s Dance and Fitness studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance company, Gymnastics center, Hip Hop Dance Class, Learning center, Meditation Class, Pilates studio, Wellness center, Yoga studio",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92657 62030,https://www.instagram.com/payals_dance_fitness/,4.9,178.0,"4th floor, Blueberry complex, 419, Nikol Gam Rd, nr. PIP School Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036854299999998,72.67219229999999,ChIJ5VqZdtSHXjkRKy61LWHiaGg,https://www.google.com/maps/place/?q=place_id:ChIJ5VqZdtSHXjkRKy61LWHiaGg,part_109,2026-09-20 16:41:28,12165
SLN Mahathi Music Academy and Dance Studio,Music and Dance Academy,Dance school,"Dance school, Music school, Performing arts theater, Physical fitness program, Yoga studio",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90323 13121,https://www.slnmahathimusicacademy.com/,4.9,68.0,"1st Floor, Plot No 300, beside Vijaya Diagnostics, near by Siva Sindhu High School, Prasanth Residency, Vaidehi Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Prasanth Residency, Vaidehi Nagar",17.3209432,78.5712685,ChIJt4L3rIyjyzsRBzTiWru0TJI,https://www.google.com/maps/place/?q=place_id:ChIJt4L3rIyjyzsRBzTiWru0TJI,part_109,2026-09-20 16:41:28,12166
શ્યામ બેન્ડ કાલોલ Best band in Kalol,Music and Dance Academy,Musical Band and Orchestra,Musical Band and Orchestra,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2676 235 725,http://shyambandkalol.com/,4.0,10.0,"behind Bus Depot, Jantral, Kalol, Gujarat 389330",Jantral,22.6074236,73.4615993,ChIJu3Byz1opXjkRI5oPHxcNeuQ,https://www.google.com/maps/place/?q=place_id:ChIJu3Byz1opXjkRI5oPHxcNeuQ,part_109,2026-09-20 16:41:28,12167
Nirvana Music and Dance Academy,Music and Dance Academy,Music school,"Music school, Dance school, Meditation center",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97366 97377,N/A,4.9,159.0,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_109,2026-09-20 16:41:29,12168
MK Dance Academy,Music and Dance Academy,Dance school,Dance school,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81602 87839,N/A,4.9,180.0,"306, Elite Greens, opp. Vandemataram Arcade, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0953554,72.5472212,ChIJt5eKxKWDXjkR3TL1JISRERo,https://www.google.com/maps/place/?q=place_id:ChIJt5eKxKWDXjkR3TL1JISRERo,part_109,2026-09-20 16:41:29,12169
Nritya sadhana - school of performing arts,Music and Dance Academy,Performing arts group,"Performing arts group, Dance school, Music school",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,2.0,"Prem estate, Godhara Rd, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5191336,73.468817,ChIJpTS-cs-BYDkR7MgmyU7IBnw,https://www.google.com/maps/place/?q=place_id:ChIJpTS-cs-BYDkR7MgmyU7IBnw,part_109,2026-09-20 16:42:01,14045
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,https://musicloungeqatar.com/,4.6,,"Al Erbayyat, Doha, Qatar",389330,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_109,2026-09-20 16:42:01,14046
"Om Music Academy, Godhra",Music and Dance Academy,Music school,Music school,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,11.0,"Shri Goud Society, 6, nr. Govardhan Nagar B, Godhra, Gujarat 389002","Govardhan Nagar, Govardhan Nagar B",22.788454899999998,73.6209059,ChIJE4x5evObYDkRvIumYqX7ym8,https://www.google.com/maps/place/?q=place_id:ChIJE4x5evObYDkRvIumYqX7ym8,part_109,2026-09-20 16:42:35,15978
Nrityaswara dance & music academy,Music and Dance Academy,Dance school,"Dance school, Music school",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 77788 70376,N/A,5.0,14.0,"2nd floor, Pramukhdeep Complex, Halvad Rd, opp. Shivam furniture, Panchavati Society, Dhrangadhra, Gujarat 363310",Panchavati Society,22.9971641,71.453816,ChIJA5alCjhjWTkRXVRoQ8btYk8,https://www.google.com/maps/place/?q=place_id:ChIJA5alCjhjWTkRXVRoQ8btYk8,part_109,2026-09-20 16:42:35,15979
Tapan's Music Academy,Music and Dance Academy,Music school,Music school,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.9,18.0,"3, Bamroli Road, Vrundavan Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Vrundavan Nagar, Bamroli Road Area",22.7664263,73.6371668,ChIJNYYyoF-bYDkRMBENLxSUT3o,https://www.google.com/maps/place/?q=place_id:ChIJNYYyoF-bYDkRMBENLxSUT3o,part_109,2026-09-20 16:42:35,15980
dance temple academy,Music and Dance Academy,Dance company,"Dance company, Dance club, Dance hall, Dance school, Hip Hop Dance Class, Salsa Dance Class",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84608 14573,https://www.instagram.com/dance_temple__academy?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,53.0,"raghukul complex - basement, Waghawadi Rd., near by daxinamurti school, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7609221,72.1458019,ChIJL8ldYHlaXzkRu20dq-NNuRI,https://www.google.com/maps/place/?q=place_id:ChIJL8ldYHlaXzkRu20dq-NNuRI,part_109,2026-09-20 16:42:36,15981
GS Music & Dance Academy,Music and Dance Academy,Music school,Music school,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97956 74910,N/A,4.9,34.0,"Panchkosi Rd, Lalji Kuwa, Shivpur, Varanasi, Uttar Pradesh 221003","Lalji Kuwa, Shivpur",25.355943,82.959839,ChIJH4-qSN4tjjkRhaLBKApBzE0,https://www.google.com/maps/place/?q=place_id:ChIJH4-qSN4tjjkRhaLBKApBzE0,part_109,2026-09-20 16:42:36,15982
Swayamsiddha Kathak Kala Kendra,Music and Dance Academy,Dance school,Dance school,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94269 73689,https://www.swayamsiddhakala.com/,4.9,176.0,"7, Sandhya Soc, Subhanpura Rd, opp. Pancharatna appt, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3190292,73.1601531,ChIJ5X_K8r_IXzkRUN6wKzs2XdA,https://www.google.com/maps/place/?q=place_id:ChIJ5X_K8r_IXzkRUN6wKzs2XdA,part_109,2026-09-20 16:42:37,15983
BIG D DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81412 69556,https://instagram.com/big_d_dance_academy?igshid=YmMyMTA2M2Y=,5.0,41.0,"ff-4, Aashray residency, J- tower, Phulwadi Rd, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3436672,73.1669872,ChIJX-yWbbLJXzkRn6OCkL_psPU,https://www.google.com/maps/place/?q=place_id:ChIJX-yWbbLJXzkRn6OCkL_psPU,part_109,2026-09-20 16:42:37,15984
Omshiv Performing Arts Trust - International Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Wedding service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98243 88154,https://www.omshivperformingarts.co.in/,5.0,,"110, 1st floor, Time Cinema, Anand - Vidyanagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550006,72.9323285,ChIJ3UDf17tPXjkRu--wfrVuNsU,https://www.google.com/maps/place/?q=place_id:ChIJ3UDf17tPXjkRu--wfrVuNsU,part_109,2026-09-20 16:43:10,17634
Utkarsh Dance Academy (UDA),Music and Dance Academy,Dance school,"Dance school, Event management company, Event planner",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81559 10731,https://www.youtube.com/channel/UCLSLhC6PgbUkNaAdJgeN3wQ,4.8,,"411, 4th floor, City Center, complex, paras circle, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6904789,72.8682099,ChIJbRXbV0VbXjkRZn4tvIcdwMA,https://www.google.com/maps/place/?q=place_id:ChIJbRXbV0VbXjkRZn4tvIcdwMA,part_109,2026-09-20 16:43:10,17635
Shraddha's Tapperz Dance Skool,Music and Dance Academy,Dance company,"Dance company, Art studio, Fitness center, Hip Hop Dance Class, Image consultant, Personal trainer, Wedding service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98791 44585,N/A,4.9,,"Lg_11,UG5_ 6/Vidhi 2, Sanghavi Tower Opp Deepa Complex Near Gujarat Gas circle, Road, Adajan, Surat, Gujarat 395009","Green Enclave, Adajan",21.1946642,72.8039264,ChIJkWF2fdVN4DsRlNady-gX0DU,https://www.google.com/maps/place/?q=place_id:ChIJkWF2fdVN4DsRlNady-gX0DU,part_109,2026-09-20 16:43:10,17636
The Best Institute of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school, Piano instructor",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 85350 44550,N/A,4.7,116.0,"Delhi - Meerut Expy, opp. Pillar No 859, near mount Carmel School, Kallu Garhi, Muradnagar, Ghaziabad, Uttar Pradesh 201206",Kallu Garhi,28.7569466,77.4982261,ChIJt5Xskmj0DDkRxVaNPTfs-PU,https://www.google.com/maps/place/?q=place_id:ChIJt5Xskmj0DDkRxVaNPTfs-PU,part_109,2026-09-20 16:43:10,17637
Crystal Dance Academy,Music and Dance Academy,Dance school,Dance school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 89809 19366,N/A,3.9,7.0,"Second Floor, Gravity Complex, 320, College Rd, Nadiad, Gujarat 387370",389341,22.676933,72.88156,ChIJDYPUUdlaXjkRLwGAo3Md_j0,https://www.google.com/maps/place/?q=place_id:ChIJDYPUUdlaXjkRLwGAo3Md_j0,part_109,2026-09-20 16:43:10,17638
Chirag Dance Academy,Music and Dance Academy,Dance school,Dance school,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 80000 94594,http://www.chiragdanceacademy.com/,4.8,83.0,"102, Aakar Apartment, Tithal Rd, Government Colony, Valsad, Gujarat 396001",Government Colony,20.607378,72.9229857,ChIJR_LqhZ_C4DsR47NNXTgWXWg,https://www.google.com/maps/place/?q=place_id:ChIJR_LqhZ_C4DsR47NNXTgWXWg,part_109,2026-09-20 16:43:10,17639
Aaren Entertainment Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance hall",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70167 62348,N/A,4.8,60.0,"4 Jyoti Nagar, b/h crystal mall, Kalavad Rd, Rajkot, Gujarat 360005",Ghanshyam Nagar - 2 East,22.2829396,70.7608493,ChIJFWUq3CXLWTkRLN94141w8_U,https://www.google.com/maps/place/?q=place_id:ChIJFWUq3CXLWTkRLN94141w8_U,part_109,2026-09-20 16:43:10,17640
Marvel Dance Studio,Music and Dance Academy,Dance school,Dance school,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 73595 51799,https://marvel-dance-studio.grexa.site/,4.5,26.0,"Marvel dance studio, Uma Society, Halol, Gujarat 389350",Uma Society,22.507002399999998,73.4646776,ChIJnUBLAynVXzkRhthoNbcWNQE,https://www.google.com/maps/place/?q=place_id:ChIJnUBLAynVXzkRhthoNbcWNQE,part_109,2026-09-20 16:43:44,19039
Snehal dance academy,Music and Dance Academy,Dance school,"Dance school, Dance company",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 82003 40474,N/A,5.0,8.0,"jayraj shopping center, 14/a, opp. aims hospital jethabhai park, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Ramvihar Society, Paldi",23.004275999999997,72.56387149999999,ChIJg1aqhPmFXjkRWJKwwH1Jbo8,https://www.google.com/maps/place/?q=place_id:ChIJg1aqhPmFXjkRWJKwwH1Jbo8,part_109,2026-09-20 16:44:18,20101
OM dance & dandiya Classes,Music and Dance Academy,Dance company,Dance company,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.9,26.0,"no.01, Shree hari Bungalows, behind Sunrise school, Railnagar, Rajkot, Gujarat 360001",Railnagar,22.3317968,70.79417,ChIJ91cuDVDJWTkREZg9jgKwjGQ,https://www.google.com/maps/place/?q=place_id:ChIJ91cuDVDJWTkREZg9jgKwjGQ,part_109,2026-09-20 16:44:18,20102
Dipti Varma's Academy,Music and Dance Academy,Educational institution,Educational institution,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98241 46555,N/A,4.8,161.0,"Dipti Varma's Academy, 2nd floor,203,Royal Fortune,chala road Chala Branch 118,sitaram complex, opp railway garnala, Vapi East, Vapi, Gujarat 396191","Vapi East, Gita Nagar",20.3691867,72.9088206,ChIJ26qqqtrP4DsRt5GTu75-l_k,https://www.google.com/maps/place/?q=place_id:ChIJ26qqqtrP4DsRt5GTu75-l_k,part_109,2026-09-20 16:44:18,20103
Cadence Music Academy,Music and Dance Academy,Music school,Music school,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 91737 90387,N/A,5.0,,"Shree Sarju Arena, 305, behind Gokul Annexe, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1204966,72.5756444,ChIJWcjdHOKDXjkRj278XXXhQOw,https://www.google.com/maps/place/?q=place_id:ChIJWcjdHOKDXjkRj278XXXhQOw,part_109,2026-09-20 16:44:53,21273
