business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parvati Fabrics Ltd.,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing manufacturer, Wholesaler",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80 3762 6562,http://parvatifabricsltd.com/,4.9,29.0,"F- Tower, Shree Kuberji Textile Park, Delhi Gate, Japan Market, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.199897999999997,72.83978909999999,ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,https://www.google.com/maps/place/?q=place_id:ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,part_109,2026-09-20 16:40:37,7643
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98993 39808,http://www.manseefabrics.com/,4.9,151.0,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_109,2026-09-20 16:40:37,7644
Fabric wholesaler,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96804 53443,N/A,,,"34, Shree Ram Market Rd, Ring Road, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Ring Road, Moti Begumwadi, New Textile Market",21.1922899,72.8423442,ChIJY37yl4JP4DsR_Jk7EV_wetE,https://www.google.com/maps/place/?q=place_id:ChIJY37yl4JP4DsR_Jk7EV_wetE,part_109,2026-09-20 16:40:37,7645
AJA FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fashion designer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95121 16611,https://instagram.com/ajafabrics,4.8,,"AMRAKUNJ SOCIETY, AMIN MARG, MAIN ROAD, nr. MATRU MANDIR SCHOOL, opp. GANGA HALL, Rajkot, Gujarat 360001","Bharatvan Society, Nalanda Society",22.285645199999998,70.7770814,ChIJ_33FxHDLWTkRGYJ7bjMS6Ik,https://www.google.com/maps/place/?q=place_id:ChIJ_33FxHDLWTkRGYJ7bjMS6Ik,part_109,2026-09-20 16:40:37,7646
Alpa Textiles,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98793 78894,http://atnonwoven.com/,5.0,1.0,"3252, Phase 2, GIDC Phase 3, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Phase 3, GIDC Chhatral",23.290767199999998,72.4499443,ChIJVVVV5ZEkXDkRw7F4wJFnyNQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5ZEkXDkRw7F4wJFnyNQ,part_109,2026-09-20 16:41:10,10561
Rangoli Matching Centre. Kalol,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98985 16461,https://rangoli-matching-centre.grexa.site/,4.0,23.0,"98,99, BT MALL, opp. Monleysa Gas Agenciese, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2418111,72.50147439999999,ChIJwfOMTHQlXDkR299HiZiB5Mk,https://www.google.com/maps/place/?q=place_id:ChIJwfOMTHQlXDkR299HiZiB5Mk,part_109,2026-09-20 16:41:10,10562
Gujarat Craft industries Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99046 85333,http://www.gujaratcraft.com/,4.1,56.0,"431, Santej - Vadsar Rd, Santej, Gujarat 382721",389320,23.1365968,72.4734428,ChIJG2WgU3idXjkR8LeGTN6wiUA,https://www.google.com/maps/place/?q=place_id:ChIJG2WgU3idXjkR8LeGTN6wiUA,part_109,2026-09-20 16:41:10,10563
Ajit Zone,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Exporter, Fabric wholesaler, Saree Shop, Textile Exporter, Wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 72280 18095,http://www.ajitzone.com/,4.8,5388.0,"7th Floor, B Wing, Raj Textile Tower, Shop No. : 7054 to 7059, 010, opp. Bhakti Dham Road, Saroli, Surat, Gujarat 395011",Saroli,21.1928712,72.8752219,ChIJi5WSxulP4DsRg5zqrVUUH0A,https://www.google.com/maps/place/?q=place_id:ChIJi5WSxulP4DsRg5zqrVUUH0A,part_109,2026-09-20 16:41:10,10564
FUL SHANTI GUJARAT INDUSTRIES,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96017 11936,http://www.mafatlalgujarat.com/,,,"63, 1st Floor, 4D Square Mall, Visat, Sarkhej - Gandhinagar Hwy, Motera, Ahmedabad, Gujarat 380005",Motera,23.102939499999998,72.5956617,ChIJvRZ4zDaDXjkRu6oPhlADkhU,https://www.google.com/maps/place/?q=place_id:ChIJvRZ4zDaDXjkRu6oPhlADkhU,part_109,2026-09-20 16:41:10,10565
Poonam Textiles,Textile Wholesaler and Fabric Merchant,Uniform store,Uniform store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98316 76017,http://www.poonamtextiles.com/,4.8,109.0,"Suite No. 59, Land Mark:, 187, Rabindra Sarani, Mahatma Gandhi Rd, 1st Floor, Chitpur, Crossing, Kolkata, West Bengal 700007","1st Floor, Chitpur, Crossing",22.580226,88.35685099999999,ChIJK78H1Mx3AjoR-Qzr-Bcj9aI,https://www.google.com/maps/place/?q=place_id:ChIJK78H1Mx3AjoR-Qzr-Bcj9aI,part_109,2026-09-20 16:41:10,10566
Shalimar Uniform,Textile Wholesaler and Fabric Merchant,Uniform store,Uniform store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91576 71643,N/A,,,"Matva Kuva, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.250059999999998,72.4942153,ChIJ83J2QAklXDkRq-c7UbRKxsY,https://www.google.com/maps/place/?q=place_id:ChIJ83J2QAklXDkRq-c7UbRKxsY,part_109,2026-09-20 16:41:10,10567
Kamal Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Fabric product manufacturer",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98554 87610,N/A,5.0,23.0,"Kamal Textile, Surga Puri, Kot Kapura, Punjab 151204",Surga Puri,30.5805506,74.81276799999999,ChIJly4j1EpRFzkR-MPQTo8vGtA,https://www.google.com/maps/place/?q=place_id:ChIJly4j1EpRFzkR-MPQTo8vGtA,part_109,2026-09-20 16:41:10,10568
Komal Fashion nx,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing supplier, Fabric product manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 89052 69483,http://www.komalfabrics.in/,5.0,,"4216-17 RADHA KRISHNA TEXTILE MARKET, 3rd FLOOR , D BLOCK, Ring Rd, near SAHARA DARWAZA, Surat, Gujarat 395002","Abhinandan Textile Market, Moti Begumwadi, New Textile Market",21.191634,72.8430233,ChIJF3J86UNO4DsR1DNhQ6KklNs,https://www.google.com/maps/place/?q=place_id:ChIJF3J86UNO4DsR1DNhQ6KklNs,part_109,2026-09-20 16:41:11,10569
SHYAM AGENCY (M.K.T.GROUP.),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95101 07687,N/A,5.0,,"A-312/3RD FLOOR, PURSHOTAM MARKET, near DIMPLE HOTEL, PANCH KUVA, Laxmi Bazar, Khadia, Ahmedabad, Gujarat 380002","PANCH KUVA, Laxmi Bazar, Khadia",23.0237952,72.598186,ChIJv6R_I-mFXjkRJ8V4XbygyeQ,https://www.google.com/maps/place/?q=place_id:ChIJv6R_I-mFXjkRJ8V4XbygyeQ,part_109,2026-09-20 16:41:11,10570
Nissan Syntex Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Exporter, Textile Exporter, Garment Exporter",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79 2282 1688,N/A,4.3,,"No.5, 237+238/B GIDC Industrial Estate, adjoining GIDC Gate, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.07931,72.66194899999999,ChIJAQAAACyHXjkReZCzu1Ze9-8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkReZCzu1Ze9-8,part_109,2026-09-20 16:41:11,10571
Hitesh Trading Company | Georgette Silk Fabric Importer in India,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98205 10025,http://www.htcsilk.com/,5.0,501.0,"A-21/23, Ground Floor, Shree Patan Jain Mandal Bldg, DN Dube Rd, Ratan Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ratan Nagar, Dahisar East",19.2397566,72.861599,ChIJOdd87uCx5zsRfYM-_ylfH-M,https://www.google.com/maps/place/?q=place_id:ChIJOdd87uCx5zsRfYM-_ylfH-M,part_109,2026-09-20 16:41:11,10572
Shree Saket Textiles | Textile Company in Mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric store, Textile mill",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98675 45806,http://www.shreesakettextiles.co.in/,4.8,27.0,"1/5, CCI Colony, opp. Lane To Rosary Church, near Jain Hospital, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1632529,72.8379897,ChIJc7a1R9S35zsRnn4rF6MZY5I,https://www.google.com/maps/place/?q=place_id:ChIJc7a1R9S35zsRnn4rF6MZY5I,part_109,2026-09-20 16:41:11,10573
Kishore Textiles - Royal Attire,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63005 34516,N/A,4.9,223.0,"Shop No.2-4, 550/1, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435097799999998,78.4872726,ChIJXV7AVBebyzsRulPGYxfCFsc,https://www.google.com/maps/place/?q=place_id:ChIJXV7AVBebyzsRulPGYxfCFsc,part_109,2026-09-20 16:41:11,10574
Amar Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,https://www.amartextilesurat.com/,4.3,,"Radha raman textile market G-215,216,217, Saroli, Gujarat 395010",Saroli,21.193070499999997,72.8850087,ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,https://www.google.com/maps/place/?q=place_id:ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,part_109,2026-09-20 16:41:44,13308
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99991 78078,http://manishtraders.co.in/,4.8,17.0,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_109,2026-09-20 16:42:19,14861
Aggarwal Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Cotton Exporter, Supplier, Exporter, Fabric product manufacturer, Fabric store, Linens store, Manufacturer, Wholesale market",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99996 86796,N/A,4.3,17.0,"X/3837, St Number 12, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.6660123,77.27332729999999,ChIJrQ8REI78DDkRcxQLyQZedBk,https://www.google.com/maps/place/?q=place_id:ChIJrQ8REI78DDkRcxQLyQZedBk,part_109,2026-09-20 16:42:19,14862
Gamthiwala Fab,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98251 71440,https://www.instagram.com/gamthiwala_fab?igsh=dW1rYjZlcTV6aTB6,5.0,27.0,"A-109, 1ST FLOOR, SAKAR-7, NEHRU BRIDGE, CORNER, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.026746799999998,72.5712561,ChIJN9AvHcKFXjkRyTT_hSdjVwY,https://www.google.com/maps/place/?q=place_id:ChIJN9AvHcKFXjkRyTT_hSdjVwY,part_109,2026-09-20 16:42:52,16887
Bhansali Texfab,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98204 22398,https://www.bhansalitexfab.in/,4.8,,"I-6, Ground Floor, Shree Ghantakarna Mahavir, Comm. Market, Ghantakarn Mahavir Market Road, near New Cloth Market, Ghantakarn Mahaveer Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Ghantakarn Mahaveer Market, Sarangpur, Sherkotda",23.0189575,72.6013383,ChIJPWXZhEmFXjkRhFTpxAnqPw4,https://www.google.com/maps/place/?q=place_id:ChIJPWXZhEmFXjkRhFTpxAnqPw4,part_109,2026-09-20 16:43:28,18306
Luxus Fab,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 96678 05553,http://www.luxusfab.com/,4.8,,"310/2, Dera More, Opp. Hotel Fortune, Link Road, New Delhi, Delhi 110074",Asola,28.448978699999998,77.18486829999999,ChIJO6hJdYsfDTkR3Iqfjpt45Yg,https://www.google.com/maps/place/?q=place_id:ChIJO6hJdYsfDTkR3Iqfjpt45Yg,part_109,2026-09-20 16:43:28,18307
FABRICS TRADES,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 11 4091 7777,N/A,4.5,,"8/39, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.649998999999998,77.1456302,ChIJq6qqg2gDDTkRAxPs2u0SdnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqg2gDDTkRAxPs2u0SdnY,part_109,2026-09-20 16:43:28,18308
Rawat Textiles Pvt Lt,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Textile Exporter",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 85060 19121,https://www.rawattextiles.com/,4.7,,"Block A-2, Plot No. 28 & 29, Part-1, Uttam Nagar, Chanakya Place, New Delhi, Delhi 110059","Part-1, Block C, Uttam Nagar, Chanakya Place",28.614917,77.07985149999999,ChIJryws0_IFDTkRJSY-Y6NCu88,https://www.google.com/maps/place/?q=place_id:ChIJryws0_IFDTkRJSY-Y6NCu88,part_109,2026-09-20 16:43:28,18309
Shree Om Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Handicrafts Wholesaler, Handyman/Handywoman/Handyperson, Manufacturer, Saree Shop",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://www.instagram.com/sotneedlework/,5.0,,"2nd shop, 9/5182, Seelampur Rd, near Seelampur metron station, Shanti Mohalla, Seelampur, Delhi, New Delhi, Delhi 110031","Shanti Mohalla, Seelampur",28.6678435,77.26805999999999,ChIJq6qqOu38DDkR3RhxBkzGX8s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkR3RhxBkzGX8s,part_109,2026-09-20 16:43:28,18310
T.S. Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Corporate office, Fabric product manufacturer, Fabric store, Textile mill",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 93760 02999,https://www.tstextiles.in/,4.8,61.0,"Hirabhai Market, 28, Diwan Ballubhai Rd, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.014196,72.60048979999999,ChIJsXyt1s2FXjkRk3tt1h11mz4,https://www.google.com/maps/place/?q=place_id:ChIJsXyt1s2FXjkRk3tt1h11mz4,part_109,2026-09-20 16:44:02,19674
Rajasthan Silk Mills Ltd,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 84909 71561,N/A,4.0,,"85/2 dhanot opp bileshwarpura bus stand,kalol-mehsana highway, near chhatral, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2951458,72.4371669,ChIJh1zH-5kkXDkR2c7MX72TA_4,https://www.google.com/maps/place/?q=place_id:ChIJh1zH-5kkXDkR2c7MX72TA_4,part_109,2026-09-20 16:44:02,19675
Santosh vastra bhandar,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94277 21000,N/A,5.0,,"Kachiawad, Bhagol, Shera, Godhra, Gujarat 389001","Kachiawad, Bhagol, Shera",22.778604899999998,73.6148244,ChIJg7sqtLGbYDkR0lrVOdFMFWU,https://www.google.com/maps/place/?q=place_id:ChIJg7sqtLGbYDkR0lrVOdFMFWU,part_109,2026-09-20 16:45:44,22765
Shree Om Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98251 92981,https://fabricshreeom.com/,4.4,,"Shree Om Fabrics, Main gate, near Singapore A/c Market, Opp. Jubilee Baug, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Baug, Raopura",22.3024521,73.2034881,ChIJAQAAUF_PXzkR7x6kr7lLWWU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR7x6kr7lLWWU,part_109,2026-09-20 16:45:44,22766
Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Digital printing service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95123 57917,http://www.manglamtextiles.com/,5.0,,"4031,RRTM 2, Phase 2, near Bharat cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1951133,72.8846303,ChIJDQx-c6dP4DsRRV9cqKp-pD4,https://www.google.com/maps/place/?q=place_id:ChIJDQx-c6dP4DsRRV9cqKp-pD4,part_109,2026-09-20 16:45:44,22767
Mona print (monarayon fashion Pvt Ltd),Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Fabric wholesaler, Fashion designer, Garment Exporter, Store, Women's clothing store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,http://monaprint.blogspot.com/,4.9,,"Mony Hotel Rd, Isanpur, Ahmedabad, Gujarat 382405",Isanpur,22.9722524,72.5995145,ChIJRRzykViPXjkR1cbrXoU6AiE,https://www.google.com/maps/place/?q=place_id:ChIJRRzykViPXjkR1cbrXoU6AiE,part_109,2026-09-20 16:45:44,22768
Surat Textile Market,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 261 232 0250,https://surattextilemarkets.com/surat-textile-market/,4.1,,"Palazzo, Ring Road Beside Hotel Tex, Surat, Gujarat 395002","J.J. Market, Moti Begumwadi, New Textile Market",21.1902364,72.8420994,ChIJ33gwxVBO4DsRCqF4EGMF9Rc,https://www.google.com/maps/place/?q=place_id:ChIJ33gwxVBO4DsRCqF4EGMF9Rc,part_109,2026-09-20 16:45:44,22769
Chiripal Industries Limited,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Manufacturer",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.2,,"Servey No 199/200, Bajpur Gopalpur, Piplaj - Pirana Rd, Piplaj, Ahmedabad, G) INDIA, Gujarat 312455",Piplaj,22.9662048,72.55750309999999,ChIJ8_qnyIqEXjkRXdiaSmiAEAw,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRXdiaSmiAEAw,part_109,2026-09-20 16:45:45,22770
MALEK SPORTS,Textile Wholesaler and Fabric Merchant,Sportswear store,"Sportswear store, Sportwear manufacturer",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95377 83499,N/A,4.8,,"Dahod Rd, near primery school, PIPLOD, Piplod, Panchela, Gujarat 389130",PIPLOD,22.8169734,73.9080511,ChIJaRlnJwvtYDkRFF-EErKGTZs,https://www.google.com/maps/place/?q=place_id:ChIJaRlnJwvtYDkRFF-EErKGTZs,part_109,2026-09-20 16:45:45,22771
Stitching Shop,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"P5RX+J7M, Jesavada, Gujarat 389152",389382,22.7416186,74.1983419,ChIJA7iXBgD9YDkRi76BouFeyIs,https://www.google.com/maps/place/?q=place_id:ChIJA7iXBgD9YDkRi76BouFeyIs,part_109,2026-09-20 16:46:17,24893
Maa Ambey Prints,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Manufacturer, Textile Exporter, Women's clothing store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93271 39848,http://fabricsmall.com/,4.9,15.0,"sangini textile hub- B, 805, Surat - Kadodara Rd, Saroli, Surat, Gujarat 395010",Saroli,21.1895866,72.89697749999999,ChIJHcepOlFO4DsRYo7u99AWHNw,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRYo7u99AWHNw,part_109,2026-09-20 16:46:18,24894
Kankariya Textile Industries Pvt. Ltd .,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98250 11828,http://www.kankariyatex.com/,4.4,63.0,"No 91, Pirana Piplaj, Road, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.943014899999998,72.5519283,ChIJ8_qnyIqEXjkRpKuTTQJgkio,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRpKuTTQJgkio,part_109,2026-09-20 16:46:18,24895
Textile World,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store, Garment Exporter, Textile Exporter, Textile mill",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 22 6636 8478,https://textileworld.org/,4.5,2.0,"No. 85 - 87, 1st Floor, Zaveri Bhavan, Old Hanuman Ln, Narottam Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Narottam Wadi, Kalbadevi",18.948572199999997,72.8293884,ChIJu6_dISLO5zsRe9rGnmzZPf4,https://www.google.com/maps/place/?q=place_id:ChIJu6_dISLO5zsRe9rGnmzZPf4,part_109,2026-09-20 16:46:19,24896
Dhan sales,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"Block 164-173, New Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","New Cloth Market, Sarangpur, Sherkotda",23.0178421,72.6001371,ChIJ59UvBM2FXjkRCTtXfixbBQs,https://www.google.com/maps/place/?q=place_id:ChIJ59UvBM2FXjkRCTtXfixbBQs,part_109,2026-09-20 16:46:19,24897
Rajesh Rayon Silk Mills Limited (R.R.Lene),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Supplier, Exporter, Textile Exporter, Manufacturer, Textile mill, Uniform store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 22 2241 4253,http://www.rrlene.com/,4.9,,"Rajesh Rayon Bhavan, 307/309, Kalbadevi Rd, Ovalwadi, Vithalwadi, Kalbadevi, Mumbai, Maharashtra 400002","Ovalwadi, Vithalwadi, Kalbadevi",18.9497561,72.82894499999999,ChIJz3PX6yLO5zsRVAydRf7d6do,https://www.google.com/maps/place/?q=place_id:ChIJz3PX6yLO5zsRVAydRf7d6do,part_109,2026-09-20 16:47:13,26553
