business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary health centre malu,Wellness Center,Hospital,Hospital,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JP9V+5XW, Unnamed Road, Vav kulli, Gujarat 389380",389341,22.6179752,73.7449598,ChIJJ20MHoyJYDkRnyPdcGVkuIc,https://www.google.com/maps/place/?q=place_id:ChIJJ20MHoyJYDkRnyPdcGVkuIc,part_109,2026-09-20 16:43:05,17437
AyurWave Wellness Centre,Wellness Center,Wellness center,Wellness center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94180 27079,https://www.facebook.com/Ayurwavewellness?mibextid=ZbWKwL,4.9,20.0,"Sutrahar, Himachal Pradesh 176051",389341,32.253464799999996,75.8611765,ChIJoYYbJQB9GzkR99bEojfd6ro,https://www.google.com/maps/place/?q=place_id:ChIJoYYbJQB9GzkR99bEojfd6ro,part_109,2026-09-20 16:43:06,17438
SHREENATHJI WELLNESS CENTRE,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81411 22143,N/A,4.3,6.0,"414, Sardar Patel Ring Rd, nr. podar school, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.990259299999998,72.6654002,ChIJZ2pzU_6HXjkRbTH_hLEoniU,https://www.google.com/maps/place/?q=place_id:ChIJZ2pzU_6HXjkRbTH_hLEoniU,part_109,2026-09-20 16:43:06,17439
Om Ayurveda Kansya Thali Foot Therapy Centre,Wellness Center,Massage spa,"Massage spa, Massage therapist",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98984 05881,https://www.facebook.com/profile.php?id=61560084632173,4.7,18.0,"The Landmark, C 208, near Kansar hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176463599999998,72.6293697,ChIJE8Izt3UrXDkRVcKW880d69I,https://www.google.com/maps/place/?q=place_id:ChIJE8Izt3UrXDkRVcKW880d69I,part_109,2026-09-20 16:43:06,17440
પ્રાથમિક આરોગ્ય કેન્દ્ર વાવકૂલ્લી,Wellness Center,Health counselor,Health counselor,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JPWQ+PM7, Vav kulli, Gujarat 389341",389341,22.646726599999997,73.7390787,ChIJ8xlPMgCPYDkRhllyHiFs75c,https://www.google.com/maps/place/?q=place_id:ChIJ8xlPMgCPYDkRhllyHiFs75c,part_109,2026-09-20 16:43:07,17441
Wellness centre weight loss and gain,Wellness Center,Wellness center,Wellness center,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99241 15523,N/A,5.0,,"grishma residence, 24/ a, Kanjari Road, Dhara Nagar, Halol, Gujarat 389350",Dhara Nagar,22.509026199999997,73.4571283,ChIJhRyxUfbVXzkRpMMyyyj02oU,https://www.google.com/maps/place/?q=place_id:ChIJhRyxUfbVXzkRpMMyyyj02oU,part_109,2026-09-20 16:43:40,18888
Mangalam wellness Therapy centre,Wellness Center,Foot massage parlor,Foot massage parlor,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99780 27707,N/A,,,"Mangalam Park, 18, Kanjari Road, nr. SBI Bank, Uma Society, Halol, Gujarat 389350",Uma Society,22.5071023,73.46440609999999,ChIJWdBj6JHVXzkR2ehg2MKvTUg,https://www.google.com/maps/place/?q=place_id:ChIJWdBj6JHVXzkR2ehg2MKvTUg,part_109,2026-09-20 16:43:40,18889
Sahjanand Wellness,Wellness Center,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 63545 98448,http://www.sahjanandwellness.com/,5.0,,"Swapna Villa, A - 201, Nansad - Koli Bharthana Rd, Kamrej, Surat, Gujarat 394185",389350,21.2574452,72.96926839999999,ChIJnW55mhNF4DsRg3_4k_tZ9BE,https://www.google.com/maps/place/?q=place_id:ChIJnW55mhNF4DsRg3_4k_tZ9BE,part_109,2026-09-20 16:43:41,18890
"Community Health Center (CHC), Ranjitnagar",Wellness Center,Government hospital,Government hospital,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"Ranjitnagar, Gujarat 389360",389360,22.520630699999998,73.59258919999999,ChIJ_bNOWAB9YDkR-tg6aojRuxg,https://www.google.com/maps/place/?q=place_id:ChIJ_bNOWAB9YDkR-tg6aojRuxg,part_109,2026-09-20 16:44:13,19996
Amarsinh maharaj aayuvedik place,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FH76+6WX, Chhajdiwali, Gujarat 389360",389360,22.463116799999998,73.56235749999999,ChIJvz3eBQB9YDkRrmipLReB8cw,https://www.google.com/maps/place/?q=place_id:ChIJvz3eBQB9YDkRrmipLReB8cw,part_109,2026-09-20 16:44:13,19997
Atmaneem Nature Cure (Rajkot) - Best Naturopathy Centre in Gujarat,Wellness Center,Alternative Medicine Clinic,"Alternative Medicine Clinic, Hospital, Naturopathic practitioner, Wellness hotel",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 63569 60960,https://www.atmaneem.com/,4.9,873.0,"Jamnagar - Rajkot Hwy, near Chauki Dhani, Rajkot, Gujarat 360110",389365,22.385355,70.66278299999999,ChIJ_2zozQPFWTkRy2sMDcwvjm8,https://www.google.com/maps/place/?q=place_id:ChIJ_2zozQPFWTkRy2sMDcwvjm8,part_109,2026-09-20 16:44:49,21073
Navjivan Nature Cure Centre,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Hospital",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99789 64431,https://www.navjivannaturecure.com/,4.3,93.0,"34kms on, Next, Navjivan Homes, Mandvi - Bhuj Hwy, Bhuj, Mandvi, Gujarat 370485",389365,23.0119837,69.4615867,ChIJzecogDs7UTkRo08ZAoE2rsk,https://www.google.com/maps/place/?q=place_id:ChIJzecogDs7UTkRo08ZAoE2rsk,part_109,2026-09-20 16:44:49,21074
wellness centar,Wellness Center,Wellness center,Wellness center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.7,3.0,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",389365,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_109,2026-09-20 16:44:49,21075
"Lyfstyle Wellness EECP ,ESMR & HBOT Clinic",Wellness Center,Doctor,Doctor,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 73834 42222,https://lyfstylewellness.com/,5.0,2070.0,"Lyfstyle, Wellness Centre 311, Sun Avenue One, Cross Road, near Manekbaug Society, Bhudarpura, Shyamal, Ahmedabad, Gujarat 380015","Bhudarpura, Shyamal",23.0164769,72.5380638,ChIJKRWC0bWFXjkRZuudFzBFuhs,https://www.google.com/maps/place/?q=place_id:ChIJKRWC0bWFXjkRZuudFzBFuhs,part_109,2026-09-20 16:44:49,21076
The Meadow Wellness - Corporate Office,Wellness Center,Wellness center,Wellness center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 74000 98000,https://www.themeadowwellness.com/,4.2,5.0,"South block, Circle, 907-908, 150 Feet Ring Rd, near Nana Mahuva, opp. HDFC Bank, Ram Vihar Society, Chandreshnagar, Rajkot, Gujarat 360004","Ram Vihar Society, Chandreshnagar",22.2727495,70.7799278,ChIJu7WaMI7LWTkRnCwMPHYeJIk,https://www.google.com/maps/place/?q=place_id:ChIJu7WaMI7LWTkRnCwMPHYeJIk,part_109,2026-09-20 16:44:49,21077
Health and Wellness Center Chhan Talavdi,Wellness Center,Medical laboratory,Medical laboratory,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"9J43+QP2, Chhan Talavdi, Gujarat 389370",389370,22.356886799999998,73.6042501,ChIJx0iw42J6YDkR1vVyBTQfBqI,https://www.google.com/maps/place/?q=place_id:ChIJx0iw42J6YDkR1vVyBTQfBqI,part_109,2026-09-20 16:45:22,22000
"Health and wellness center, Dangariya",Wellness Center,Community health center,Community health center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,1.0,"PWG8+CR8, Dangariya, Gujarat 389380",389380,22.7260381,73.9170872,ChIJbw_WTcrzYDkRRnKMkxuwzc0,https://www.google.com/maps/place/?q=place_id:ChIJbw_WTcrzYDkRRnKMkxuwzc0,part_109,2026-09-20 16:45:57,23731
DRSAMIR BARIA,Wellness Center,Wellness center,Wellness center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 75749 74757,N/A,5.0,1.0,"1, ROAD MADAMAHUDI, Dahikot, Gollav, Gujarat 389380",389380,22.724908799999998,73.794975,ChIJTdmXX4ONYDkRsZI0S_RIbjI,https://www.google.com/maps/place/?q=place_id:ChIJTdmXX4ONYDkRsZI0S_RIbjI,part_109,2026-09-20 16:45:57,23732
Happy club health and nutrition,Wellness Center,Weight loss service,Weight loss service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.8,4.0,"vavadi Buzarg, At po dholakuwa, Dahod Rd, opp. aau engineering college, nr. vishal agro, Godhra, Vavadi Bujarg Part, Gujarat 389001",389380,22.7807632,73.65760329999999,ChIJjf0TfhKRYDkR-Ri4_nFTMmI,https://www.google.com/maps/place/?q=place_id:ChIJjf0TfhKRYDkR-Ri4_nFTMmI,part_109,2026-09-20 16:45:58,23733
TONY SPA,Wellness Center,Spa,Spa,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95107 51400,https://tonyspa.co.in/,4.8,,"2nd Floor, Above Mobile Wala Shop Delux Char Rasta, Nizampura Rd, near kheteshwar farsan, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.3349716,73.1797878,ChIJ9-XzWwnJXzkRpVq9Y8AtCWs,https://www.google.com/maps/place/?q=place_id:ChIJ9-XzWwnJXzkRpVq9Y8AtCWs,part_109,2026-09-20 16:45:58,23734
Royal Thai spa,Wellness Center,Massage spa,"Massage spa, Spa, Massage therapist, Spa and health club, Thai massage therapist",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96804 81171,https://www.instagram.com/_royalthaispa_?igsh=MTBwM2d5eDVkbmN2dw==,4.9,,"2nd floor, DND complex, dahod road, Bahubali Colony, Banswara, Kevalpura Rural, Rajasthan 327001",Bahubali Colony,23.5357885,74.432306,ChIJn53wxmTPZjkRq8WfWSPAqp0,https://www.google.com/maps/place/?q=place_id:ChIJn53wxmTPZjkRq8WfWSPAqp0,part_109,2026-09-20 16:45:58,23735
"TGS SPA & SALON - Best Spa Centre, Spa Salon, Beauty Salon",Wellness Center,Massage spa,"Massage spa, Beauty Parlour, Foot massage parlor, Spa",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99094 06666,http://www.tgsspa.com/,4.8,,"204, Midtown Heights, Jetalpur Rd, Anupum Society, Alkapuri, Vadodara, Gujarat 390007","Anupum Society, Alkapuri",22.307447999999997,73.17199699999999,ChIJ_1Pj_ETJXzkRTjEStc30geU,https://www.google.com/maps/place/?q=place_id:ChIJ_1Pj_ETJXzkRTjEStc30geU,part_109,2026-09-20 16:45:58,23736
Primary Health Center Jesawada,Wellness Center,Hospital,Hospital,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.9,,"GJ SH 150, jesawada, Gujarat 389152",389382,22.739585899999998,74.1947917,ChIJpd8YVG39YDkR2ERHwMYdZJs,https://www.google.com/maps/place/?q=place_id:ChIJpd8YVG39YDkR2ERHwMYdZJs,part_109,2026-09-20 16:46:31,25453
ઉચવાસ ફળિયા આગણવાડી,Wellness Center,Community health center,Community health center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"M3JW+XW8, Sajoi, Gujarat 389382",389382,22.682408199999998,74.0973288,ChIJo0Gl0En7YDkRgu2jl-Mm5Vc,https://www.google.com/maps/place/?q=place_id:ChIJo0Gl0En7YDkRgu2jl-Mm5Vc,part_109,2026-09-20 16:46:31,25454
"Community health centre,Agaswani",Wellness Center,Government hospital,Government hospital,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"P3F3+XFV, Agasvani, Gujarat 389382",389382,22.7249885,74.0536777,ChIJrfM4OwD7YDkRZhxLngpP4ws,https://www.google.com/maps/place/?q=place_id:ChIJrfM4OwD7YDkRZhxLngpP4ws,part_109,2026-09-20 16:46:31,25455
Primary Health Center,Wellness Center,Medical clinic,Medical clinic,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"Kanjeta, Gujarat 389382",389382,22.5814007,74.106026,ChIJXRHhy6D4YDkRG3XPxmWkLpc,https://www.google.com/maps/place/?q=place_id:ChIJXRHhy6D4YDkRG3XPxmWkLpc,part_109,2026-09-20 16:46:31,25456
Chilkota Primary Health Center,Wellness Center,Medical clinic,Medical clinic,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.0,,"Chilakota, Gujarat 389152",389382,22.765457899999998,74.1353989,ChIJeZi2fq38YDkRPp3JHNzvSMg,https://www.google.com/maps/place/?q=place_id:ChIJeZi2fq38YDkRPp3JHNzvSMg,part_109,2026-09-20 16:46:31,25457
Health and Wellness Center Khutaja Bada,Wellness Center,Medical laboratory,Medical laboratory,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"H894+Q59, Khutaja Chhota, Khutaja Bada, Madhya Pradesh 457882",389382,22.569399999999998,74.30548499999999,ChIJM_7gGCSqYTkR4rxfTTVht_Q,https://www.google.com/maps/place/?q=place_id:ChIJM_7gGCSqYTkR4rxfTTVht_Q,part_109,2026-09-20 16:46:31,25458
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Wellness Center,Massage spa,"Massage spa, Spa and health club, Spa, Thai massage therapist",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90093 71820,https://www.cloud99spainindore.com/,4.8,,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_109,2026-09-20 16:46:31,25459
Family Parlour And Spa,Wellness Center,Massage spa,"Massage spa, Massage therapist",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 88712 52302,N/A,4.9,,"2nd Floor, Golden Tower, 204, 94/97, Sapna Sangeeta Rd, near SBI, Indore, Madhya Pradesh 452001",Snehnagar,22.7002983,75.8687592,ChIJG39LBaL9YjkR6vsHQ7lbuNY,https://www.google.com/maps/place/?q=place_id:ChIJG39LBaL9YjkR6vsHQ7lbuNY,part_109,2026-09-20 16:46:31,25460
Paradise Spa and Salon,Wellness Center,Spa,Spa,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 88899 96401,https://paradisespa.in/,4.7,,"No.104, And 105, Harshdeep Business Park, Indore Rd, Nanakheda, Mahakal Vanijya, Ujjain, Madhya Pradesh 456010","Nanakheda, Mahakal Vanijya",23.1572116,75.7877201,ChIJTYgQXa11YzkR45WcG3d8YwY,https://www.google.com/maps/place/?q=place_id:ChIJTYgQXa11YzkR45WcG3d8YwY,part_109,2026-09-20 16:46:31,25461
Wellness center,Wellness Center,Wellness center,Wellness center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"V92H+MGV, Jogi Baba Marg, Bhasha, Reoti, Uttar Pradesh 277209",389382,25.8517041,84.3788106,ChIJjeNHMwCNkjkRXllrHcF6FBY,https://www.google.com/maps/place/?q=place_id:ChIJjeNHMwCNkjkRXllrHcF6FBY,part_109,2026-09-20 16:46:31,25462
Serenity In Spa,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Spa",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 78989 56990,https://serenityinspa.com/,4.8,,"1st floor, The Land mark building, 5, MR 9 Rd, near Barfani Dham, Ratna Lok Colony, Indore, Madhya Pradesh 452011",Ratna Lok Colony,22.7417829,75.8984146,ChIJ41bRNJn9YjkRilIYa7wAD_s,https://www.google.com/maps/place/?q=place_id:ChIJ41bRNJn9YjkRilIYa7wAD_s,part_109,2026-09-20 16:46:31,25463
Panchvada Primary Health Center,Wellness Center,Medical clinic,Medical clinic,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,3.0,"SH58, SH 58, Devdha, Gujarat 389155",389382,22.731926599999998,74.3040541,ChIJMcC3boQDYTkRn-yxnktd2zU,https://www.google.com/maps/place/?q=place_id:ChIJMcC3boQDYTkRn-yxnktd2zU,part_109,2026-09-20 16:46:32,25464
Ratanveer Nature Cure Centre & Taramati wellness centre and yoga institute,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 81538 44445,http://www.ratanveer.com/,4.7,102.0,"Shree K . M. Patel Arogyadham, Bidada, Mandvi, Gujarat 370435",389382,22.900990099999998,69.47321769999999,ChIJWbJvxtYxUTkR2UjCKxXliuQ,https://www.google.com/maps/place/?q=place_id:ChIJWbJvxtYxUTkR2UjCKxXliuQ,part_109,2026-09-20 16:46:32,25465
PRIYANKA WELLNESS CENTRE BODELI,Wellness Center,Wellness center,Wellness center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"1FLOR ON R K MOTORS, NEAR, RELWAY CROSSING, opp. BK PEROLPUMP, Dhokaliya, Bodeli, Gujarat 391135",389390,22.2716076,73.7247488,ChIJ20DBmdxvYDkR9qRv6jtYRZ0,https://www.google.com/maps/place/?q=place_id:ChIJ20DBmdxvYDkR9qRv6jtYRZ0,part_109,2026-09-20 16:47:26,27201
Amruta Agnikarma center,Wellness Center,Health consultant,Health consultant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 96243 76952,N/A,5.0,,"48, neelkanth upvan complex, opposite Renu hotel, Bodeli, Gujarat 391135",389390,22.2732335,73.714902,ChIJaTa9eAVvYDkRd8ftdtrZXXk,https://www.google.com/maps/place/?q=place_id:ChIJaTa9eAVvYDkRd8ftdtrZXXk,part_109,2026-09-20 16:47:26,27202
Maa Wellness Center,Wellness Center,Hospital,Hospital,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 91515 96363,http://maawellnesscenter.co.in/,4.7,,"454, Floor 4th, Avadh Viceroy, Sham Nagar, Sarthana Jakat Naka, Nana Varachha, Surat, Khadsad, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2305574,72.901545,ChIJpQr48PFF4DsRCQz2e-2Vsxw,https://www.google.com/maps/place/?q=place_id:ChIJpQr48PFF4DsRCQz2e-2Vsxw,part_109,2026-09-20 16:47:26,27203
સામહિક આરોગ્ય કેન્દ્ર બોડેલી,Wellness Center,Community health center,Community health center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7PMC+W7Q, બોડેલી, Ali Kherva, Gujarat 391135",389390,22.2848427,73.7207471,ChIJdRH12pRuYDkRGjUkZqihm1w,https://www.google.com/maps/place/?q=place_id:ChIJdRH12pRuYDkRGjUkZqihm1w,part_109,2026-09-20 16:47:26,27204
Health and wellness Center Sector 3,Wellness Center,Government hospital,Government hospital,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,3.5,,"HWC, Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.2064761,72.6299176,ChIJdU1Vvc8rXDkRxwsAiXah1gU,https://www.google.com/maps/place/?q=place_id:ChIJdU1Vvc8rXDkRxwsAiXah1gU,part_109,2026-09-20 16:47:26,27205
Referral Hospital and Community Health Centre Bodeli,Wellness Center,Hospital,Hospital,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"7PM9+WV6, Ali Kherva, Gujarat 391135",389390,22.2848705,73.7207739,ChIJdduwOABvYDkRomsm9IuRnfQ,https://www.google.com/maps/place/?q=place_id:ChIJdduwOABvYDkRomsm9IuRnfQ,part_109,2026-09-20 16:47:26,27206
Primary health center,Wellness Center,Government office,Government office,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7MFX+6H2, Zankharpura, Gujarat 391135",389390,22.2733423,73.6989893,ChIJQxUnvjRvYDkRow25wYFMBVI,https://www.google.com/maps/place/?q=place_id:ChIJQxUnvjRvYDkRow25wYFMBVI,part_109,2026-09-20 16:47:26,27207
Vedic Premium Spa - Ahmedabad,Wellness Center,Massage spa,"Massage spa, Day spa, Spa, Massage therapist",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 63962 41853,N/A,4.9,58.0,"2nd floor, Shivalik Arcade, 201, 100 Feet Rd, above Hdfc Bank, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116679,72.5083275,ChIJRwT8gbGbXjkRStHREnHIq7k,https://www.google.com/maps/place/?q=place_id:ChIJRwT8gbGbXjkRStHREnHIq7k,part_109,2026-09-20 16:47:27,27208
Sattva Wellness Centre,Wellness Center,Health consultant,"Health consultant, Doctor, General practitioner, Medical clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99242 70155,https://sattvawellnesscentre.in/,4.9,20.0,"Nayra Petrol Pump, Florence Pride, 213-214, Sun Pharma Rd, near Municipal Garden, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2810237,73.1588754,ChIJVyUjHgbHXzkR019Zb4AzXRU,https://www.google.com/maps/place/?q=place_id:ChIJVyUjHgbHXzkR019Zb4AzXRU,part_109,2026-09-20 16:48:01,30777
Ayu’s Clairveda,Wellness Center,Wellness center,Wellness center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98986 99277,https://www.ayus-clairveda.com/,4.9,98.0,"Subhadra Park, 1/2, near D.R Amin school, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.303604,73.1557169,ChIJuUZP_IvJXzkRBhBRyQvMryw,https://www.google.com/maps/place/?q=place_id:ChIJuUZP_IvJXzkRBhBRyQvMryw,part_109,2026-09-20 16:48:01,30778
Ayushman Heart & Wellness Center-Diabetologist / Health check up centre/Heart treatment without bypass/Cardiologist,Wellness Center,Doctor,"Doctor, Cardiologist, Pediatric cardiologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 6355 119 267,https://www.ayushmanheartandwellness.com/,4.8,645.0,"3rd Floor, Shyam Arena, 14 Laxmi Hall, A-B, RC Dutt Rd, opposite Circuit House, Sampatrao Colony, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3090895,73.1764346,ChIJBc8hAzLJXzkRYn1q0OraNUs,https://www.google.com/maps/place/?q=place_id:ChIJBc8hAzLJXzkRYn1q0OraNUs,part_109,2026-09-20 16:48:01,30779
Sonu Wellness Center,Wellness Center,Wellness center,Wellness center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Jasud Mohollo, Baranpura, Vadodara, Gujarat 390001",Baranpura,22.295149199999997,73.2079621,ChIJdTkDcQHFXzkRjkk9WOvxRJ4,https://www.google.com/maps/place/?q=place_id:ChIJdTkDcQHFXzkRjkk9WOvxRJ4,part_109,2026-09-20 16:48:01,30780
Vandana Wellness centre,Wellness Center,Health counselor,Health counselor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://kodocan.com/Vandanna_Wellness_Centre/index.html?fbclid=PAQ0xDSwKlHthleHRuA2FlbQIxMQABp-wdcFt-RLBFSPRZ5mRBdppHUAR6d4659SmKplN_ZE-elU4ug8-IuQNHKPSe_aem_xx-4WaW2jvrdRWuT6YjaUg,5.0,5.0,"Shop no G- 17, Darshanm Trade centre -II, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.303044099999997,73.1830128,ChIJFzHqWgvJXzkRWkpx58_Rjew,https://www.google.com/maps/place/?q=place_id:ChIJFzHqWgvJXzkRWkpx58_Rjew,part_109,2026-09-20 16:48:01,30781
Ideal Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health consultant, Nutritionist, Weight loss service, Wellness program",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76008 17630,http://idealwellnesscentre.in/,,,"1, Shiva Ratna Avenue, First Floor, Near Sun Complex, Above Cental Bank of, R.V, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.290273199999998,73.2050912,ChIJE8n1waPFXzkRTorY1CLzFWY,https://www.google.com/maps/place/?q=place_id:ChIJE8n1waPFXzkRTorY1CLzFWY,part_109,2026-09-20 16:48:01,30782
