business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABC SURGICAL AND MEDICAL CO.,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hearing aid store, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Wheelchair store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97272 73189,N/A,3.9,32.0,"G/31, Samaan Complex, opp. Satyam Mall, nr. Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029952899999998,72.526822,ChIJAQAAq0qbXjkRvJCLzkpA7vM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkRvJCLzkpA7vM,part_109,2026-09-20 16:40:06,2063
Shree Ambica Medical & Surgical Stores,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Surgical Products Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98792 45054,http://shreeambicamedicalsurgicalstores.justdial.com/,4.8,24.0,"3/446, Basrai Mohallo, opposite Zampa post office, Zampa Bazaar, Surat, Gujarat 395003","Zampa Bazaar, Navapura, Begampura",21.1968028,72.8321126,ChIJhThYFSlP4DsRubfVV_pvI9A,https://www.google.com/maps/place/?q=place_id:ChIJhThYFSlP4DsRubfVV_pvI9A,part_109,2026-09-20 16:40:06,2064
Fortune Medicals,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98253 41663,N/A,4.8,6.0,"B 52/53, Railway Station Rd, behind ongc health center, Falshruti Nagar, Moficer Jin Compound, Bharuch, Gujarat 392001","Falshruti Nagar, Moficer Jin Compound",21.7052446,72.9957104,ChIJrcHT1BQh4DsRCvih2Y91oAY,https://www.google.com/maps/place/?q=place_id:ChIJrcHT1BQh4DsRCvih2Y91oAY,part_109,2026-09-20 16:40:06,2065
Western Surgical,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98250 45997,http://www.westernsurgical.in/,4.8,105.0,"Happy Home, 1st floor, B/H RMC, Kanak Road, 23, Karanpara, 23, Kanak Rd, nr. RMC CHOWK, Karanpara, Rajkot, Gujarat 360001",Karanpara,22.2925653,70.8032352,ChIJDcQ2ggXKWTkRdspO5YGQs1w,https://www.google.com/maps/place/?q=place_id:ChIJDcQ2ggXKWTkRdspO5YGQs1w,part_109,2026-09-20 16:40:06,2066
Hope Surgicals,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90167 88893,N/A,4.9,86.0,"FF-109-110, Seventh Heaven Building, 100, Ring Road, opp. Al Burooj, Quresh Nagar Society, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.9932649,72.51363769999999,ChIJZYLwMUSFXjkReo2JH_1bscM,https://www.google.com/maps/place/?q=place_id:ChIJZYLwMUSFXjkReo2JH_1bscM,part_109,2026-09-20 16:40:06,2067
Forever surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63511 34296,https://www.foreversurgical.in/,4.5,53.0,"G-10 Heta shopping complex, Lp savani road, circle, near L P savani, Adajan, Surat, Gujarat 395009",Adajan,21.2023716,72.78206999999999,ChIJz1frbxVN4DsRA_ieUehYon4,https://www.google.com/maps/place/?q=place_id:ChIJz1frbxVN4DsRA_ieUehYon4,part_109,2026-09-20 16:40:06,2068
Honest Surgical Co.,Multispeciality Hospital,Surgical supply store,Surgical supply store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80 4809 3341,https://www.honestsurgical.co.in/,3.9,27.0,"Nitya Building, near Radha Krishna Crossing, near HDFC Bank, Jalaram Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.293030299999998,73.1666292,ChIJKaPNqirHXzkR38kln7dx3sY,https://www.google.com/maps/place/?q=place_id:ChIJKaPNqirHXzkR38kln7dx3sY,part_109,2026-09-20 16:40:06,2069
Speciality Healthcare Solutions,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99980 59140,N/A,5.0,21.0,"Dolly Complex, 21-22, Stadium Cross Rd, nr. Vipul Dudhiya, Kamla Society, Navarangpura, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Navarangpura, Navrangpura",23.040004,72.562321,ChIJ1UrIGJqFXjkRa-cMjBAv5Us,https://www.google.com/maps/place/?q=place_id:ChIJ1UrIGJqFXjkRa-cMjBAv5Us,part_109,2026-09-20 16:40:06,2070
Shree Ganesh surgical house,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79907 78721,N/A,5.0,221.0,"gajanand masala, Prabhat Chowk, A:3 SHREEKUNJ SHOPPING CENTER Near, opp. manjushree co op soci, Ranna Park, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.067463999999998,72.5456915,ChIJQ-dcYruDXjkRU2ZxGMvQ060,https://www.google.com/maps/place/?q=place_id:ChIJQ-dcYruDXjkRU2ZxGMvQ060,part_109,2026-09-20 16:40:06,2071
Ahmedabad Surgical Company,Multispeciality Hospital,Surgical supply store,Surgical supply store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98240 36931,N/A,2.2,13.0,"Shop No. 5, Tulip Corpo's, Paldi Rd, opposite VS Hospital Neonatal Intensive Care Unit, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0207241,72.5700584,ChIJYxiJyFWEXjkRJtVxaKiXUjs,https://www.google.com/maps/place/?q=place_id:ChIJYxiJyFWEXjkRJtVxaKiXUjs,part_109,2026-09-20 16:40:06,2072
Vahanvati surgical agency,Multispeciality Hospital,Surgical supply store,Surgical supply store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99246 88449,http://vahanvatisurgical.in/,5.0,3.0,"Shop no. 30, magnnus shopping, althan, Bhimrad-Althan Rd, Apcha Nagar, Bhimrad, Surat, Gujarat 395017","Apcha Nagar, Bhimrad",21.142225099999997,72.80446719999999,ChIJTZPJ2i5T4DsR9Y3Us3r06PE,https://www.google.com/maps/place/?q=place_id:ChIJTZPJ2i5T4DsR9Y3Us3r06PE,part_109,2026-09-20 16:40:06,2073
Saumya Meditech™,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88662 53028,http://www.saumyameditech.com/,5.0,1.0,"Second Floor, Shyamal Sanskruti, S-213, Mavdi, Rajkot, Gujarat 360004",Mavdi,22.2487849,70.7715061,ChIJl2vBw4nLWTkRmBdii51zYwo,https://www.google.com/maps/place/?q=place_id:ChIJl2vBw4nLWTkRmBdii51zYwo,part_109,2026-09-20 16:40:06,2074
Advin Health Care,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 76007 27250,https://advinhealthcare.com/,4.2,54.0,"Advin House”, Aarna Fortune Garden Residency Road, B/H, Chittavan, South Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.022558099999998,72.4662491,ChIJAQAwcMGGXjkReDsmqVg8tXA,https://www.google.com/maps/place/?q=place_id:ChIJAQAwcMGGXjkReDsmqVg8tXA,part_109,2026-09-20 16:40:06,2075
PSM HOSPITAL,Multispeciality Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 88662 13131,http://www.psmhospital.org/,4.6,,"Swaminarayan Gurukul, State Highway, Saij, Kalol, Gujarat 382725","Devkinandan Society, Saij",23.222466,72.50719699999999,ChIJtfaRtRAmXDkRKv7w5HaKkDM,https://www.google.com/maps/place/?q=place_id:ChIJtfaRtRAmXDkRKv7w5HaKkDM,part_109,2026-09-20 16:40:38,7886
KRISHNA MULTISPECIALITY HOSPITAL & TRAUMA CARE,Multispeciality Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 2765 221 105,N/A,4.6,,"MGWM+PFH Shraddha Complex, GJ SH 56, near Dwarkesh Complex, near Railway Crossing, Kansa N.A, Dharoi Colony, Visnagar, Gujarat 384315","Kansa N.A, Dharoi Colony",23.696803,72.5338069,ChIJw-GN-BhPXDkRcY02E8Djtw8,https://www.google.com/maps/place/?q=place_id:ChIJw-GN-BhPXDkRcY02E8Djtw8,part_109,2026-09-20 16:40:38,7887
"Shubh Multispeciality Hospital & I.C.U , MD Physician",Multispeciality Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99246 69988,N/A,4.2,,"Plot No.44, Sarda Circle, near, Watertank [Sardarbaugh, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2417639,72.4941236,ChIJ3-7pLm8lXDkR6mSIRTubfJc,https://www.google.com/maps/place/?q=place_id:ChIJ3-7pLm8lXDkR6mSIRTubfJc,part_109,2026-09-20 16:40:38,7888
Apex Multispeciality & Trauma Centre,Multispeciality Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 89800 06825,https://www.apexmultispeciality.com/,4.6,,"Railway Station Rd, Adarsh Market, Panchbatti, Moti Doongri, Bharuch, Gujarat 392001","Adarsh Market, Panchbatti, Moti Doongri",21.700213599999998,72.98583649999999,ChIJuTxgIjYn4DsRbenzjiRAYdQ,https://www.google.com/maps/place/?q=place_id:ChIJuTxgIjYn4DsRbenzjiRAYdQ,part_109,2026-09-20 16:40:38,7889
Shlok Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 268 255 9108,N/A,3.2,,"Opp Shri Mai Mandir, Mai Mandir Rd, Nadiad, Gujarat 387001",Napad,22.6903762,72.85802129999999,ChIJ5_fg-gVbXjkRYFozcWQPQ4g,https://www.google.com/maps/place/?q=place_id:ChIJ5_fg-gVbXjkRYFozcWQPQ4g,part_109,2026-09-20 16:40:38,7890
Bharuch Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.4,,"2nd Floor, Shreedhar Resicum Plaza, Pramukh Swami Maharaj Marg, opp. Madhuram Partyplot, Sanskar Bunglows, Zadeshwar, Bharuch, Gujarat 392011","Sanskar Bunglows, Zadeshwar",21.7211948,73.0356621,ChIJJwffkXMh4DsRBjguQjARpKE,https://www.google.com/maps/place/?q=place_id:ChIJJwffkXMh4DsRBjguQjARpKE,part_109,2026-09-20 16:40:38,7891
Shree Niketan Hospital,Multispeciality Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82384 40017,http://shreeniketanhospital.com/,3.4,,"wari house, opp. Dr.Manke's Hospital, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7746273,73.6208484,ChIJgwl22eabYDkR2Nuq-DDJczs,https://www.google.com/maps/place/?q=place_id:ChIJgwl22eabYDkR2Nuq-DDJczs,part_109,2026-09-20 16:40:38,7892
Saraswati Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98254 45409,http://www.saraswatihospitals.com/,4.9,10722.0,"Nr Shivalik Satyamev, Vakil Saheb Bridge Ambli Bopal, Sardar Patel Ring Rd, T Junction, Bopal, Ahmedabad, Gujarat 380058","T Junction, South Bopal, Bopal",23.023164899999998,72.4769812,ChIJ4abX2AubXjkRa0F5n92PIQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4abX2AubXjkRa0F5n92PIQ0,part_109,2026-09-20 16:40:39,7893
Supeda Hospital,Multispeciality Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 88666 63536,N/A,3.8,24.0,"Derol Station Rd, Kalol, Gujarat 389330",389310,22.6119168,73.46235519999999,ChIJ2zkGZP4pXjkR9rM4Zw-2Vug,https://www.google.com/maps/place/?q=place_id:ChIJ2zkGZP4pXjkR9rM4Zw-2Vug,part_109,2026-09-20 16:40:39,7894
Baroda Heart & Multi Speciality Hospital,Multispeciality Hospital,Heart hospital,Heart hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 2642 260 551,http://www.bhirc.com/,4.7,1137.0,"Capital Business Centre, Wing -B Panchbatti, Railway Station Rd, Bharuch, Gujarat 392001","Telephone Exchange, Old Town",21.699645999999998,72.986295,ChIJ1d7-EzYn4DsRV2kSVGcE4HY,https://www.google.com/maps/place/?q=place_id:ChIJ1d7-EzYn4DsRV2kSVGcE4HY,part_109,2026-09-20 16:40:39,7895
Radhe Krishna Multispeciality Hospital Odhav,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Heart hospital, Private hospital",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94096 04552,http://www.greencaresalesandservice.com/,5.0,,"SHOP NO FF/128, Devashish arcade, opp. GURUDWARA, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0242698,72.6664266,ChIJn4bg4TCHXjkRVm6VhXhMl80,https://www.google.com/maps/place/?q=place_id:ChIJn4bg4TCHXjkRVm6VhXhMl80,part_109,2026-09-20 16:40:40,7896
HOS_ Hospital of Orthopedic & Spine,Multispeciality Hospital,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98250 85133,http://www.greencaresalesandservice.com/,4.9,,"SIVANTA ONE BUSINESS PARK, A-101-107, opp. BANK OF BARODA, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0186837,72.5681522,ChIJJejASQCFXjkRFU9M5Tv4dpE,https://www.google.com/maps/place/?q=place_id:ChIJJejASQCFXjkRFU9M5Tv4dpE,part_109,2026-09-20 16:40:40,7897
"Minakshee Hospital,Kalol",Multispeciality Hospital,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98751 27822,N/A,4.6,7.0,"Derol Station Rd, Shantikunj Society, Kalol, Gujarat 389330",Shantikunj Society,22.611148,73.4607746,ChIJZ3EVn_4pXjkRGMEVdNt1IYI,https://www.google.com/maps/place/?q=place_id:ChIJZ3EVn_4pXjkRGMEVdNt1IYI,part_109,2026-09-20 16:41:12,10755
SHIV MULTISPECIALITY HOSPITAL ICU AND TRAUMA CENTRE,Multispeciality Hospital,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92747 02100,https://shiv-multispeciality-ambika-hwy-opposite-maa-hospital-vardhaman.grexa.site/,5.0,72.0,"77, near Police Line, opposite Maa Hospital, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2404424,72.4936405,ChIJ3YpvZe0lXDkR8__m0s3s7Ic,https://www.google.com/maps/place/?q=place_id:ChIJ3YpvZe0lXDkR8__m0s3s7Ic,part_109,2026-09-20 16:41:12,10756
Kalol Sanjeevani Hospital,Multispeciality Hospital,Private hospital,Private hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94276 88642,http://www.sanjeevanihospital.wordpress.com/,4.6,14.0,"Derol Station Rd, next to Pizza Shop, next to Sreejith Tyre Shop, Kalol, Kalol INA, Gujarat 389330",389320,22.6161441,73.4614273,ChIJ2YjLV0YpXjkRBEJaW7_qGBY,https://www.google.com/maps/place/?q=place_id:ChIJ2YjLV0YpXjkRBEJaW7_qGBY,part_109,2026-09-20 16:41:12,10757
Adarsh Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81414 05248,N/A,4.6,1293.0,"kirc complex, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2542708,72.4771737,ChIJIeVCkcslXDkR6r0FIN1qfkQ,https://www.google.com/maps/place/?q=place_id:ChIJIeVCkcslXDkR6r0FIN1qfkQ,part_109,2026-09-20 16:41:12,10758
Kalol Hospital,Multispeciality Hospital,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.5,12.0,"Jantral, Kalol, Gujarat 389330",Jantral,22.6096042,73.46494919999999,ChIJrZL7KP4pXjkRWnQr_lI8Msc,https://www.google.com/maps/place/?q=place_id:ChIJrZL7KP4pXjkRWnQr_lI8Msc,part_109,2026-09-20 16:41:12,10759
Shraddha Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98240 65336,http://www.shraddha-hospital.com/,4.3,118.0,"near Kalol Head Post Office, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2423689,72.4985231,ChIJK1VLs-QlXDkRD0237rDBwgg,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRD0237rDBwgg,part_109,2026-09-20 16:41:12,10760
Chc Referal Hospital Kalol,Multispeciality Hospital,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.8,13.0,"GJ SH 87, Kalol, Gujarat 389330",389320,22.605753,73.4556139,ChIJ0ToUefgpXjkRwPAQ-OHoTn0,https://www.google.com/maps/place/?q=place_id:ChIJ0ToUefgpXjkRwPAQ-OHoTn0,part_109,2026-09-20 16:41:12,10761
CAPITAL MULTI-SPECIALITY HOSPITAL (Kalol),Multispeciality Hospital,Diabetologist,"Diabetologist, Cardiologist, Emergency care physician, Gastroenterologist, Nephrologist, Neurologist, ENT Specialist, Pulmonologist, Surgeon, Urologist",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84604 56692,N/A,4.8,32.0,"Shop-12-18, Ground Floor, Shivanand Arcade, Borisana Rd, near by Silver Restaurant, New Panchvati, Kalol, Borishana, Gujarat 382721",New Panchvati,23.2369459,72.4825865,ChIJc3DMMFolXDkRQToZ-HZUMe4,https://www.google.com/maps/place/?q=place_id:ChIJc3DMMFolXDkRQToZ-HZUMe4,part_109,2026-09-20 16:41:12,10762
Shree Hari Multispeciality Hospital & ICU,Multispeciality Hospital,Private hospital,"Private hospital, Surgical center",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96013 32224,N/A,4.2,11.0,"Ground , Fourth Floor , J.K. empire Nr Sardar Garden . Beides Kavita Circle, N.G, Kalol, Gujarat 382721","N.G, Vardhaman Nagar",23.242204899999997,72.495958,ChIJDW9kzP0lXDkRCS1ns7UX_Cc,https://www.google.com/maps/place/?q=place_id:ChIJDW9kzP0lXDkRCS1ns7UX_Cc,part_109,2026-09-20 16:41:12,10763
Jaynarayan Hospital,Multispeciality Hospital,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.6,64.0,"School pase, Madhvas, Gujarat 389330",389320,22.5768471,73.45263249999999,ChIJVzv_hFYrXjkR5tvVAg4Kb3U,https://www.google.com/maps/place/?q=place_id:ChIJVzv_hFYrXjkR5tvVAg4Kb3U,part_109,2026-09-20 16:41:12,10764
Lifeline hospital,Multispeciality Hospital,Private hospital,Private hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79844 89843,N/A,4.5,22.0,"1st floor, Roshan Complex, near Tower Chock, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.246429799999998,72.4971633,ChIJxf__c9slXDkRVHaaS5odz2o,https://www.google.com/maps/place/?q=place_id:ChIJxf__c9slXDkRVHaaS5odz2o,part_109,2026-09-20 16:41:12,10765
Rugved Hospital - Robotic Joint Replacement & Arthroscopy centre,Multispeciality Hospital,Private hospital,"Private hospital, Emergency care physician, Orthopedic surgeon, Physiotherapy Center, Surgeon",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2764 222 222,N/A,4.9,724.0,"382721, Uttar Gujarat Society, Vardhaman Nagar, Kalol, Gujarat 382721","Uttar Gujarat Society, Vardhaman Nagar",23.2397056,72.50090829999999,ChIJa_Jo_zUlXDkRC_7P6KvdjcE,https://www.google.com/maps/place/?q=place_id:ChIJa_Jo_zUlXDkRC_7P6KvdjcE,part_109,2026-09-20 16:41:12,10766
My life hospital,Multispeciality Hospital,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95372 77751,N/A,4.7,169.0,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408778,72.4994777,ChIJ1-hBUuAlXDkRlZVebfZ2hxc,https://www.google.com/maps/place/?q=place_id:ChIJ1-hBUuAlXDkRlZVebfZ2hxc,part_109,2026-09-20 16:41:12,10767
Sanjeevani hospital,Multispeciality Hospital,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.7,,"Tower chowk, below sarvajanik library, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2451501,72.4977032,ChIJK1VLs-QlXDkRy3qZoQNVj-U,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRy3qZoQNVj-U,part_109,2026-09-20 16:41:13,10768
Kuldeep Maternity & Surgical hospital,Multispeciality Hospital,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.5,,"Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.2438202,72.5046685,ChIJCfYdlOMlXDkRi5A5k3SEJJc,https://www.google.com/maps/place/?q=place_id:ChIJCfYdlOMlXDkRi5A5k3SEJJc,part_109,2026-09-20 16:41:13,10769
Amba Health Centre & Hospital - Trimandir,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Eye care center, Medical diagnostic imaging center, Medical laboratory, Orthopedic surgeon, Pharmacy",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79 3500 2111,https://ahchospital.org/,4.9,,"Trimandir Sankul, Ahmedabad, Highway, Kalol, Adalaj, Gujarat 382421",Simandhar City,23.176515,72.57552749999999,ChIJGR6WvskpXDkRv1kYjNLaYJQ,https://www.google.com/maps/place/?q=place_id:ChIJGR6WvskpXDkRv1kYjNLaYJQ,part_109,2026-09-20 16:41:14,10770
SHREEJI MULTISPECIALITY HOSPITAL SARASPUR,Multispeciality Hospital,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 76006 00300,N/A,4.8,,"SAHAJANAND ARCADE, EVEREST MILAN CINEMA, Cross Rd, Saraspur, Ahmedabad, Gujarat 380018","Krishna Nagar, Saraspur",23.0309404,72.6147242,ChIJ6yTTQISFXjkRyrN6XEyOD0U,https://www.google.com/maps/place/?q=place_id:ChIJ6yTTQISFXjkRyrN6XEyOD0U,part_109,2026-09-20 16:41:14,10771
Care and Cure Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Cosmetic surgeon, Gastroenterologist, Nephrologist, Neurologist, Orthoptist, Psychologist",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 78618 13100,https://www.careandcurehospital.co.in/,4.8,,"Besides Nilamkunj Society, Nr Gokulnathji Haveli Mira Cinema Cross Road, Bhairavnath, Shah Alam Rd, Maninagar, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Maninagar",22.9981191,72.59245849999999,ChIJMfGlnBKFXjkRG83zDXsZyuk,https://www.google.com/maps/place/?q=place_id:ChIJMfGlnBKFXjkRG83zDXsZyuk,part_109,2026-09-20 16:41:14,10772
SIMS Hospital Heart & Multi Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99988 61208,https://simshospitalsnr.com/,4.9,,"3 Floor, Millennium Plaza, Upasana Cir, above croma center, LIC Society, Ram Nagar, Wadhwan, Surendranagar, Gujarat 363030","LIC Society, Ram Nagar, Wadhwan",22.719858199999997,71.6555396,ChIJH4IFST5BWTkRx1cjaUUO4yk,https://www.google.com/maps/place/?q=place_id:ChIJH4IFST5BWTkRx1cjaUUO4yk,part_109,2026-09-20 16:41:14,10773
Cure Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96016 18580,N/A,4.9,,"2nd & 3rd Floor, Blue Iris Complex, V-202 & 301, Sardar Patel Ring Rd, above Punjab National Bank, opp. Mahadev Road, Vrundavan Bihar, Vastral, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.9902753,72.6643264,ChIJ-9f9Sq-HXjkRiX14NQJwnbA,https://www.google.com/maps/place/?q=place_id:ChIJ-9f9Sq-HXjkRiX14NQJwnbA,part_109,2026-09-20 16:41:14,10774
