business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jiya Exim Pvt. Ltd. | Manufacturer & Exporter | Exquisite leather goods that seamlessly blend luxury, durability, and style",EXIMS,Leather Exporter,"Leather Exporter, Exporter",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98308 77200,http://www.jiyaexim.com/,4.2,,"Gate No. 2, Zone No. 10, Kolkata Leather Complex, plot No. 906, Bantala, Kolkata, Gangapur, West Bengal 743502",Bantala,22.4989374,88.5205843,ChIJZ-aJWqV2AjoRKAkQ8QGlV7M,https://www.google.com/maps/place/?q=place_id:ChIJZ-aJWqV2AjoRKAkQ8QGlV7M,part_109,2026-09-20 16:41:01,9776
Seair Exim Solutions,EXIMS,Market researcher,"Market researcher, Import export company",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99900 20716,https://www.seair.co.in/,4.0,,"B1/E3, NH-19, near Mohan Estate Metro Station, opposite Metro Pillar No:-336, Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur",28.510815899999997,77.29686439999999,ChIJxVZ8O83jDDkRXSDGPRUuNyE,https://www.google.com/maps/place/?q=place_id:ChIJxVZ8O83jDDkRXSDGPRUuNyE,part_109,2026-09-20 16:41:01,9777
EXIM SOLUTIONS,EXIMS,Corporate office,Corporate office,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 831 421 3281,N/A,4.3,,"204, Heda Mansion, 2nd Floor, Khanapur Road, Tilakwadi, opposite IOCL Office, Belagavi, Karnataka 590006",Tilakwadi,15.8359568,74.5056486,ChIJceHkeYRmvzsRIySXrhhKyXY,https://www.google.com/maps/place/?q=place_id:ChIJceHkeYRmvzsRIySXrhhKyXY,part_109,2026-09-20 16:41:01,9778
INDIEXIM INTERNATIONAL PRIVATE LIMITED,EXIMS,Import export company,Import export company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 86172 38332,https://www.indiexim.in/,,,"Ground Floor, 30A, Majumdar, Market, Nabin Chandra Das Rd, Baranagar, Kolkata, West Bengal 700090","Palpara, Baranagar",22.642933499999998,88.385368,ChIJC0vsTuud-DkRBmoVOvSP8cc,https://www.google.com/maps/place/?q=place_id:ChIJC0vsTuud-DkRBmoVOvSP8cc,part_109,2026-09-20 16:41:01,9779
SV Exim,EXIMS,Manufacturer,Manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99250 72110,http://svexim.net/,,,"Shed No.3, VIBRANT INDUSTRIAL PARK 282/G, Plot No.275-276-281, Moti Talav Rd, Kumbharwada, Bhavnagar, Gujarat 364006",Kumbharwada,21.7876486,72.1420648,ChIJNf7K-51aXzkR-sWpOY6BDHA,https://www.google.com/maps/place/?q=place_id:ChIJNf7K-51aXzkR-sWpOY6BDHA,part_109,2026-09-20 16:41:02,9780
Krushi Bazar - APMC,EXIMS,Market,Market,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.3,,"North Extension, Jay Prakash Narayan Marg, Begampura, Surat, Gujarat 395003",Begampura,21.196506499999998,72.8427344,ChIJDavprhRP4DsRii06ffnZuyU,https://www.google.com/maps/place/?q=place_id:ChIJDavprhRP4DsRii06ffnZuyU,part_109,2026-09-20 16:41:02,9781
OM EXIM Corporation,EXIMS,Exporter,Exporter,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99251 40607,http://omeximcorp.com/,3.7,,"T.P. 4, Umiya Nagar, opp. Reliance Petrol Pump, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.794129599999998,72.37822469999999,ChIJeQ-p2w5fXDkRl3kYQBEdoRs,https://www.google.com/maps/place/?q=place_id:ChIJeQ-p2w5fXDkRl3kYQBEdoRs,part_109,2026-09-20 16:41:02,9782
KING EXIM,EXIMS,Exporter,"Exporter, E - Commerce Agency, Equipment rental agency, Electric generator shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97378 65500,http://kingexim.in/,5.0,5.0,"shivalik avenue, 49, Olpad - Sayan Rd, Olpad, Gujarat 394540",389320,21.3282293,72.7702473,ChIJN3OXZ4hK4DsR_xlb-zIlYf8,https://www.google.com/maps/place/?q=place_id:ChIJN3OXZ4hK4DsR_xlb-zIlYf8,part_109,2026-09-20 16:41:35,12799
BR EXIM,EXIMS,Wholesaler,Wholesaler,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"SS HOSPITAL, 13, B /H, Ashoka Society, Petlad, Gujarat 388450","Ashoka Society, Rangaipura",22.4899907,72.7997675,ChIJ4Uh1L6ZVXjkRzBGF8O3PmHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Uh1L6ZVXjkRzBGF8O3PmHQ,part_109,2026-09-20 16:41:35,12800
Model Exim pvt ltd,EXIMS,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://modelexim.com/,,,"Banther, Unnao, Banthar, Uttar Pradesh 209862",Banther,26.4880754,80.4662743,ChIJyXr0I70VnDkR2th-HB3xLnk,https://www.google.com/maps/place/?q=place_id:ChIJyXr0I70VnDkR2th-HB3xLnk,part_109,2026-09-20 16:41:35,12801
Exim Inc,EXIMS,Trucking company,Trucking company,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 22 6450 3415,http://www.eximinc.in/,5.0,2.0,"Shop No.1, 3, Sahar Kaon, Machado House, Ground Floor, Road No. 3, Rose Gomez Chawl, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Tank View, Rose Gomez Chawl, Sahar Village, Andheri East",19.0989714,72.8679484,ChIJe3YiZ0TI5zsRW5HJcPWRN_U,https://www.google.com/maps/place/?q=place_id:ChIJe3YiZ0TI5zsRW5HJcPWRN_U,part_109,2026-09-20 16:41:35,12802
Exim Enterprise,EXIMS,Health and beauty shop,Health and beauty shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90339 57408,https://www.eximenterprise.co.in/,4.8,,"Plot no 35, shakti industries, laskana, to, Laskana-Kholvad Rd, gam, Bhada, Surat, Gujarat 395013","Diamond Nagar, gam",21.2551752,72.92589559999999,ChIJL7mTIhNP4DsRODSNK-94EHo,https://www.google.com/maps/place/?q=place_id:ChIJL7mTIhNP4DsRODSNK-94EHo,part_109,2026-09-20 16:41:35,12803
NEW HORIZON EXIM,EXIMS,Exporter,"Exporter, Import export company, Importer, Tobacco supplier, Wholesale market",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98981 45504,https://newhorizonexim.com/,4.5,,"301, Sterling Point, Waghawadi Rd., above HDFC Bank, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.760329,72.14529,ChIJ9w0qhXlaXzkREO60ZOpep7s,https://www.google.com/maps/place/?q=place_id:ChIJ9w0qhXlaXzkREO60ZOpep7s,part_109,2026-09-20 16:41:35,12804
Export Import Consultant - EXIM ADVICE,EXIMS,Business management consultant,Business management consultant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79903 52486,https://eximadvice.com/,5.0,,"503-C, Sahajanand Shopping Centre Complex, Dr Ambedkar Rd, opposite Rajasthan School, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0466338,72.5886893,ChIJ3zQrDw6FXjkRC8bkCUmaRps,https://www.google.com/maps/place/?q=place_id:ChIJ3zQrDw6FXjkRC8bkCUmaRps,part_109,2026-09-20 16:41:35,12805
Horizon Exim,EXIMS,Import export company,Import export company,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://www.horizonexim.co.in/,5.0,,"office no 814, Corporate Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9988282,72.5010381,ChIJibX6bV-bXjkRFFFhHJW4RDE,https://www.google.com/maps/place/?q=place_id:ChIJibX6bV-bXjkRFFFhHJW4RDE,part_109,2026-09-20 16:41:35,12806
Surat Exim Pvt Ltd,EXIMS,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Water Pump Supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92274 55399,http://www.suratexim.com/,4.2,,"No. 2030, Jash, Textile Market Ring Rd, Surat, Gujarat 395003","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1928588,72.8440007,ChIJHcepOlFO4DsRpdTB4wQiyd4,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRpdTB4wQiyd4,part_109,2026-09-20 16:41:36,12807
SHYAM EXIM,EXIMS,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"7G55+JM6, Kalol, Gujarat 382721",389320,23.2590291,72.50916029999999,ChIJq3_ISQAlXDkRmyuyQT_Z3KQ,https://www.google.com/maps/place/?q=place_id:ChIJq3_ISQAlXDkRmyuyQT_Z3KQ,part_109,2026-09-20 16:41:36,12808
Adinath Exim,EXIMS,Import export company,Import export company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84608 12013,N/A,,,"Plot No. 414/1, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.2382723,72.6556885,ChIJSQOyrAIrXDkR7cQxTGvmQjA,https://www.google.com/maps/place/?q=place_id:ChIJSQOyrAIrXDkR7cQxTGvmQjA,part_109,2026-09-20 16:42:43,16381
Bhalania Branch Post Office,EXIMS,Post office,Post office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,http://www.indiapost.gov.in/,2.3,,"bhalania, near, mehlol road, Jitpura, Bhatpura, Gujarat 389340",389340,22.715958099999998,73.5240601,ChIJGeGBQiKdYDkR7Y7qVoaljOI,https://www.google.com/maps/place/?q=place_id:ChIJGeGBQiKdYDkR7Y7qVoaljOI,part_109,2026-09-20 16:42:43,16382
Alive Exim,EXIMS,Spices Exporter,Spices Exporter,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99250 32134,http://www.aliveexim.com/,5.0,3.0,"C-197, Jaimin, Khadiya, Unjha, Gujarat 384170",Jaimin,23.8013156,72.3844932,ChIJy59kBy5fXDkRkZbgHOVFOxM,https://www.google.com/maps/place/?q=place_id:ChIJy59kBy5fXDkRkZbgHOVFOxM,part_109,2026-09-20 16:43:52,19364
BULK EXIM WHOLESALER,EXIMS,Wholesaler,Wholesaler,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 92650 91378,https://t.me/bulkeximwholesaler,2.3,4.0,"BULK EXIM WHOLESALER, Chhaprabhatha Rd, near by DD sports circle, Chapprabhatta, Variav, Surat, Gujarat 394520","Chapprabhatta, Variav",21.2634529,72.8296702,ChIJH5DIUOBJ4DsRf3-kGRGdfnA,https://www.google.com/maps/place/?q=place_id:ChIJH5DIUOBJ4DsRf3-kGRGdfnA,part_109,2026-09-20 16:43:53,19365
BULK EXIM WHOLESALER,EXIMS,Warehouse,Warehouse,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 76984 87638,https://vyaparapp.in/store/bulkexim,5.0,2.0,"G/17, BULK EXIM, SARDAR NAGER SOC, near by SMVS MANDIR, Balaji Nagar Society, Sardar Patel Society, Dabholi, Surat, Gujarat 395004","Balaji Nagar Society, Sardar Patel Society, Dabholi",21.2319317,72.8144094,ChIJlzQjJgBP4DsRDsBuBu-u0Ds,https://www.google.com/maps/place/?q=place_id:ChIJlzQjJgBP4DsRDsBuBu-u0Ds,part_109,2026-09-20 16:43:53,19366
Exim India,EXIMS,Print shop,Print shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 6510 8782,http://www.eximin.net/,5.0,,"E-1 & 2, Ravi Estate, Dudheshwar Rd, opposite Gurudwara, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.0489619,72.5799613,ChIJdWw3f2-EXjkRtt8WDiaphr4,https://www.google.com/maps/place/?q=place_id:ChIJdWw3f2-EXjkRtt8WDiaphr4,part_109,2026-09-20 16:45:01,21534
Shree Shubham Exim,EXIMS,Exporter,Exporter,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 91700 07077,https://www.shreeshubhamexim.com/,,,"Pooja Park Society, B-54, Chandreshnagar Main Rd, beside Radheshyam -2 Mayani chowk, Machani Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Machani Nagar, Chandreshnagar",22.2753808,70.7862936,ChIJg1hCNkTLWTkRSYQt7sG6GQQ,https://www.google.com/maps/place/?q=place_id:ChIJg1hCNkTLWTkRSYQt7sG6GQQ,part_109,2026-09-20 16:45:01,21535
Exim,EXIMS,EXIMS,EXIMS,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"XJWJ+3RH, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9951847,72.6321178,ChIJAfBfJ3mHXjkRLU8pwm1Zn5E,https://www.google.com/maps/place/?q=place_id:ChIJAfBfJ3mHXjkRLU8pwm1Zn5E,part_109,2026-09-20 16:45:01,21536
Wahoo EXIM,EXIMS,Import export company,Import export company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"234, Sutarwada, Devgadh Baria, Gujarat 389380",389380,22.7026832,73.910682,ChIJPzJu5JEhDwgRJUyBalWmKSc,https://www.google.com/maps/place/?q=place_id:ChIJPzJu5JEhDwgRJUyBalWmKSc,part_109,2026-09-20 16:46:09,24409
OM EXIM,EXIMS,Manufacturer,Manufacturer,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 82008 69151,http://www.tabletpress.in/,4.9,18.0,"11, Swapnil industrial park 2 Village Kuha, kathalal, Kathlal Highway, highway, Gujarat 382433",389382,22.998724799999998,72.7828865,ChIJubeZ5FCHXjkRNff7fs3BVsU,https://www.google.com/maps/place/?q=place_id:ChIJubeZ5FCHXjkRNff7fs3BVsU,part_109,2026-09-20 16:47:05,25997
EximClub,EXIMS,Club,"Club, Association / Organization",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93753 26729,http://www.eximclub.org/,4.3,15.0,"2nd Floor, Offtel Tower, RC Dutt Rd, behind Stop N Shop Plaza, near Vivekanand Memorial, Dilaram Comound, Alkapuri, Vadodara, Gujarat 390007","Dilaram Comound, Alkapuri",22.309293699999998,73.1781134,ChIJVcEAjq3IXzkR1gPZXviujV8,https://www.google.com/maps/place/?q=place_id:ChIJVcEAjq3IXzkR1gPZXviujV8,part_109,2026-09-20 16:47:05,25998
OXIMS EXPORTS LLP,EXIMS,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 89616 38747,http://www.oximsexports.com/,4.9,16.0,"JCGQ+HWF Babu Street Kaikhali Napti Bagan Airport, Kolkata, West Bengal 700052","Atghara, Kaikhali",22.626437499999998,88.4398125,ChIJVVVVVaGf-DkR1sSV3ymhX5g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaGf-DkR1sSV3ymhX5g,part_109,2026-09-20 16:47:05,25999
Sardar chowk,EXIMS,Photography studio,Photography studio,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,1.0,"17, Kasba, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Kasba, Hamidi Moholla, Govindnagar",22.828761,74.2601227,ChIJUUjgLwAdYTkRLJPoZMv1Y3s,https://www.google.com/maps/place/?q=place_id:ChIJUUjgLwAdYTkRLJPoZMv1Y3s,part_109,2026-09-20 16:47:05,26000
Agaswani Branch Post Office,EXIMS,Post office,Post office,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,http://www.indiapost.gov.in/,,,"P3H9+P7W, Agasvani, Gujarat 389382",389382,22.7293742,74.0681987,ChIJZasg0DD7YDkRwys2cTCkBkU,https://www.google.com/maps/place/?q=place_id:ChIJZasg0DD7YDkRwys2cTCkBkU,part_109,2026-09-20 16:47:05,26001
VISION EXIM,EXIMS,Supplier,Supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97234 65455,https://visionexim.in/,,,"Regd Office: #26, Madhu.Row.House, Wadi, Vadodara, Gujarat 390019",Wadi,22.291761599999997,73.22050229999999,ChIJkfFE9JDFXzkR0yQX06pvSqU,https://www.google.com/maps/place/?q=place_id:ChIJkfFE9JDFXzkR0yQX06pvSqU,part_109,2026-09-20 16:48:16,32520
Ronak Exim Pvt Ltd,EXIMS,Business management consultant,Business management consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98987 36564,http://ronakexim.com/,4.6,21.0,"police station, Sant Kabir Rd, behind Gendi Gate, Sulemani Pol, Chokshi Bazar, Vadodara, Gujarat 390017","Sulemani Pol, Chokshi Bazar",22.2966838,73.2107335,ChIJSyWr8YvFXzkR2VhyjrN9OhM,https://www.google.com/maps/place/?q=place_id:ChIJSyWr8YvFXzkR2VhyjrN9OhM,part_109,2026-09-20 16:48:16,32521
Ronak Overseas Pvt Ltd,EXIMS,Import export company,"Import export company, Home goods store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 7010,https://www.ronakoverseas.com/,5.0,3.0,"Police Station, Ronak House, Sant Kabir Rd, near Gendi Gate, Vadodara, Gujarat 390017","Sulemani Pol, Chokshi Bazar",22.2966838,73.2107335,ChIJt8cgeIvFXzkRDb42tBYDu7Y,https://www.google.com/maps/place/?q=place_id:ChIJt8cgeIvFXzkRDb42tBYDu7Y,part_109,2026-09-20 16:48:16,32522
DeliMed International Private Limited,EXIMS,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,4.0,"310, Kale Chambers, Bhaukale Lane, Raopura, Vadodara, Gujarat 390001","Raopura, Nagarwada",22.3075692,73.2008437,ChIJG0PXMHTPXzkR4dv48U42wmI,https://www.google.com/maps/place/?q=place_id:ChIJG0PXMHTPXzkR4dv48U42wmI,part_109,2026-09-20 16:48:16,32523
HPS EXIM PRIVATE LIMITED,EXIMS,Manufacturer,"Manufacturer, Exporter",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://www.hpsexim.com/,5.0,,"988/16/2, GIDC Industrial Estate, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.250048099999997,73.1937887,ChIJxbABiS3EXzkRSk35PA51XMM,https://www.google.com/maps/place/?q=place_id:ChIJxbABiS3EXzkRSk35PA51XMM,part_109,2026-09-20 16:48:16,32524
