business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Image Events,Media and Event,Event management company,Event management company,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98493 86552,https://newimageevents.in/,4.8,,"Flat No S-5,Surya Kiran Apartments, Street Number 2, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500082","B.S Maqta, Kundanbagh Colony, Begumpet",17.4296744,78.4615068,ChIJVUJf1rCQyzsRuTIyPANOYTA,https://www.google.com/maps/place/?q=place_id:ChIJVUJf1rCQyzsRuTIyPANOYTA,part_109,2026-09-20 16:41:27,12010
Events2Media,Media and Event,Event management company,Event management company,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98737 39200,http://events2media.in/,5.0,,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_109,2026-09-20 16:41:27,12011
Shrisava Design & Advertising – Complete Outdoor & Digital Marketing Solutions in Godhra,Media and Event,Graphic designer,"Graphic designer, Greeting card shop, Invitation printing service, Marketing agency, Print shop, Screen printer, Trading card store, Website designer, Wedding store, Wedding venue",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99799 90011,N/A,4.9,,"F/9, Ankleshwar Mahadev Road, Godhra, Gujarat 389001",Anandnagar,22.7774322,73.62309119999999,ChIJ122a5YWbYDkRSzQWrW1WEyw,https://www.google.com/maps/place/?q=place_id:ChIJ122a5YWbYDkRSzQWrW1WEyw,part_109,2026-09-20 16:42:35,15884
Lachee Events,Media and Event,Event management company,"Event management company, Event planner",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90333 08890,http://lacheeevents.com/,4.8,,"Shop no. GF 3, Soham complex, Meghani Cir, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.768701999999998,72.154046,ChIJaTzOL2NaXzkRqEj2wFMoQvM,https://www.google.com/maps/place/?q=place_id:ChIJaTzOL2NaXzkRqEj2wFMoQvM,part_109,2026-09-20 16:42:35,15885
Koncept Events India,Media and Event,Event management company,Event management company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99251 61224,http://koncepteventsindia.co/,3.7,,"Himalaya Mall, shop no.14, Above Havmor eatery, Himalaya Square, Jewels Road, next to iscon megha city, Bhavnagar, Gujarat 364001","ISCON Mega City, Vidhyanagar",21.749243999999997,72.13707769999999,ChIJDcMMdHdaXzkRdW084ghYvcM,https://www.google.com/maps/place/?q=place_id:ChIJDcMMdHdaXzkRdW084ghYvcM,part_109,2026-09-20 16:42:35,15886
Swami shanti prakash satsang bhavan,Media and Event,Concert hall,Concert hall,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.3,,"QJH6+3HW, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.777727499999997,73.6114659,ChIJZbHa90uaYDkRRVjTF0znHNY,https://www.google.com/maps/place/?q=place_id:ChIJZbHa90uaYDkRRVjTF0znHNY,part_109,2026-09-20 16:42:35,15887
SukhSagar Party Plot,Media and Event,Wedding venue,Wedding venue,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.2,39.0,"MVGJ+FQH, College Rd, Nadiad, Gujarat 387370",389341,22.6761776,72.8819771,ChIJgQJNXjxbXjkRUFqAzdaW1TU,https://www.google.com/maps/place/?q=place_id:ChIJgQJNXjxbXjkRUFqAzdaW1TU,part_109,2026-09-20 16:43:08,17550
Thakkar Vadi,Media and Event,Banquet hall,"Banquet hall, Wedding venue",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.1,369.0,"HX32+2JM, GJ SH 75, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5525858,72.9515332,ChIJxap084FOXjkRngvZTwEqTGg,https://www.google.com/maps/place/?q=place_id:ChIJxap084FOXjkRngvZTwEqTGg,part_109,2026-09-20 16:43:08,17551
moghadhra 389341,Media and Event,Educational institution,Educational institution,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.5,4.0,"MPMR+552, Unnamed Road, Rinchhwani, Gujarat 389341",389341,22.682899199999998,73.74039379999999,ChIJ_6XWUH6PYDkR_uX7vhtIwm0,https://www.google.com/maps/place/?q=place_id:ChIJ_6XWUH6PYDkR_uX7vhtIwm0,part_109,2026-09-20 16:43:08,17552
Awesome event management,Media and Event,Event management company,Event management company,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 85118 31237,N/A,5.0,17.0,"bharat pan, main road, Jay Prakash Nagar, Bhagvati Para, Rajkot, Gujarat 360006","Jay Prakash Nagar, Bhagvati Para",22.3213789,70.8082484,ChIJf5WUQ8rJWTkRCttYQNI9cBY,https://www.google.com/maps/place/?q=place_id:ChIJf5WUQ8rJWTkRCttYQNI9cBY,part_109,2026-09-20 16:43:09,17553
Media World Marketing,Media and Event,Event management company,"Event management company, Photography studio",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98996 46998,https://www.mediaworldmarketing.com/,4.3,,"L G floor, E88, E-96, Greater Kailash Enclave I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave I, Greater Kailash",28.546180399999997,77.24215749999999,ChIJG6XCVWHhDDkRJF1q5RNa1dA,https://www.google.com/maps/place/?q=place_id:ChIJG6XCVWHhDDkRJF1q5RNa1dA,part_109,2026-09-20 16:43:09,17554
SHREENATHJI PRODUCTION,Media and Event,Media house,"Media house, Video store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 89800 27200,https://shreenathjiproduction.com/,4.9,,"B 510, Shivanta One Business Pk Rd, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018784999999998,72.5681582,ChIJ1VTr7h-HXjkRitIeA2m67Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1VTr7h-HXjkRitIeA2m67Dk,part_109,2026-09-20 16:43:10,17555
Hemil Advertising Agencies & Event Pvt Ltd,Media and Event,Advertising agency,"Advertising agency, Banner store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 87580 63161,https://linktr.ee/Hemiladv,4.5,,"10-11, 132 Feet Ring Rd, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0545495,72.5477769,ChIJAQD8WuSFXjkRCcEe8QcWY1g,https://www.google.com/maps/place/?q=place_id:ChIJAQD8WuSFXjkRCcEe8QcWY1g,part_109,2026-09-20 16:43:10,17556
Shrinathji Agency,Media and Event,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 77779 66669,https://www.shrinathjiagency.com/,5.0,,"TF-3, Dwarkadhish Complex, bhavana park, cross road, near amit nagar, opp. Krishna vally flats, Amit Nagar, Suraj Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Suraj Nagar, Karelibagh",22.3310027,73.205708,ChIJYbOIq27PXzkRY4InOtJOJTg,https://www.google.com/maps/place/?q=place_id:ChIJYbOIq27PXzkRY4InOtJOJTg,part_109,2026-09-20 16:43:10,17557
RP ADVERTISING,Media and Event,Advertising agency,Advertising agency,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90991 47346,N/A,3.7,,"Samta Party Plot, Near, Petlad Rd, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.677608799999998,72.8651984,ChIJi_kWTtlaXjkRaNgd8yaibnU,https://www.google.com/maps/place/?q=place_id:ChIJi_kWTtlaXjkRaNgd8yaibnU,part_109,2026-09-20 16:43:10,17558
Z Events,Media and Event,Event management company,"Event management company, Event planner",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98795 24032,https://www.zevents.in/,4.3,,"Asterland Complex, F5 Aster Land. opp. of Sun City., Sadhu Vaswani Road, Sadhu Vasvani Rd, Yogi Nagar, Rajkot, Gujarat 360005",Yogi Nagar,22.2959609,70.7578575,ChIJZTx1JtTLWTkR9ICOgb37QAg,https://www.google.com/maps/place/?q=place_id:ChIJZTx1JtTLWTkR9ICOgb37QAg,part_109,2026-09-20 16:43:10,17559
i-EMPORIUM,Media and Event,Electronics store,Electronics store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90331 22613,N/A,5.0,,"BAZAR FALIYU, TA.CHORYASI, near BANK OF BARODA, Lajpur, Surat, Gujarat 394235",389341,21.0596943,72.89995669999999,ChIJSeN8EvxZ4DsRUqENWwdTwqc,https://www.google.com/maps/place/?q=place_id:ChIJSeN8EvxZ4DsRUqENWwdTwqc,part_109,2026-09-20 16:43:10,17560
Jaipur Event Management,Media and Event,Event management company,Event management company,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99286 86346,http://jaipureventmanagement.com/,4.0,5.0,"Plot 2 A, Shri Ram Vatika, Niwaru Rd, Laxmi Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar, Harnathapura, Jhotwara",26.9651708,75.724437,ChIJizZp8CezbTkR3AgvDdybBKI,https://www.google.com/maps/place/?q=place_id:ChIJizZp8CezbTkR3AgvDdybBKI,part_109,2026-09-20 16:43:43,18991
The Pizza Station,Media and Event,Pizza restaurant,"Pizza restaurant, Fast food restaurant, Vegetarian restaurant",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98250 06021,N/A,3.6,231.0,"Bypas toll plaza, Halol, Gujarat 389350",389350,22.492245,73.46692,ChIJeZcgPvV_YDkRb5h5VnyD1EU,https://www.google.com/maps/place/?q=place_id:ChIJeZcgPvV_YDkRb5h5VnyD1EU,part_109,2026-09-20 16:43:43,18992
Kashi Da Party Plot,Media and Event,Wedding venue,Wedding venue,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97232 50202,N/A,4.1,,"8 Crossing, 01, Ajwa Rd, nr. National Highway 48, Number, Sayaji Park Society, Vadodara, Gujarat 390019","Number, Sayaji Park Society",22.3245094,73.2562914,ChIJM5CZguvPXzkR2M6Mn93SpFI,https://www.google.com/maps/place/?q=place_id:ChIJM5CZguvPXzkR2M6Mn93SpFI,part_109,2026-09-20 16:43:44,18993
CineMedia,Media and Event,Event management company,"Event management company, Advertising agency",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,http://www.thecinemedia.com/,4.0,3.0,"Vaishnavi Cymbol, 4B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4088574,78.3531744,ChIJlSU3XiCVyzsRtpgr6e1gqjs,https://www.google.com/maps/place/?q=place_id:ChIJlSU3XiCVyzsRtpgr6e1gqjs,part_109,2026-09-20 16:43:44,18994
Madhav Events by HV,Media and Event,Event management company,Event management company,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 70482 00201,N/A,5.0,8.0,"opp. THE LANDMARK BUILDING, next to GREENLAND RESTAURANT, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1771854,72.6281838,ChIJlR8SIZYrXDkRc5pcO1CYJOg,https://www.google.com/maps/place/?q=place_id:ChIJlR8SIZYrXDkRc5pcO1CYJOg,part_109,2026-09-20 16:43:45,18995
Dealwala India,Media and Event,Advertising agency,"Advertising agency, Warehouse store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 76987 71617,https://dealwala.in/?utm_source=GMBlisting&utm_medium=organic,4.9,12.0,"C-603, TITANIUM SQUARE, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511341,72.51889109999999,ChIJdzQVn-sWa4kR98L_sHwTc1I,https://www.google.com/maps/place/?q=place_id:ChIJdzQVn-sWa4kR98L_sHwTc1I,part_109,2026-09-20 16:43:45,18996
Acme Advertising Co,Media and Event,Advertising agency,Advertising agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 80138 01359,http://www.acmeadvertiser.com/,4.7,43.0,"2nd Floor, Sector 4, A 1/ 23-24, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705743199999997,77.1022283,ChIJO_B8FKUGDTkRhg5BX57S0AE,https://www.google.com/maps/place/?q=place_id:ChIJO_B8FKUGDTkRhg5BX57S0AE,part_109,2026-09-20 16:43:45,18997
Sargam Music Mall,Media and Event,Music instructor,"Music instructor, Musical instrument store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 81415 42231,https://www.facebook.com/AryanN424,4.6,62.0,"राधे स्वीट के सामने, બલરામપાર્ક F14 રાધે સ્વીટ ની સામે, Kalol, Gujarat 382721",Janta Nagar,23.2385992,72.485078,ChIJY1geNwAlXDkRdLl1F90G0CE,https://www.google.com/maps/place/?q=place_id:ChIJY1geNwAlXDkRdLl1F90G0CE,part_109,2026-09-20 16:43:45,18998
Eventdia,Media and Event,Event management company,"Event management company, Service establishment",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://eventdia.in/,,,"Eventdia, 389365, India",389365,28.3497508,76.9754367,ChIJwfK3R963y08Ro394lc1BuLY,https://www.google.com/maps/place/?q=place_id:ChIJwfK3R963y08Ro394lc1BuLY,part_109,2026-09-20 16:44:51,21192
Samdhardas Party Plot,Media and Event,Event venue,Event venue,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98795 30553,N/A,4.0,405.0,"GXX6+53Q, Opp. Vyayam Shala Road, Nr.Lotya Bhagol, Rajmahal Rd, Anand, Gujarat 388001",Neelkanth Nagar,22.5479707,72.96022049999999,ChIJBbUKXSZMXjkRklj5-PaelRw,https://www.google.com/maps/place/?q=place_id:ChIJBbUKXSZMXjkRklj5-PaelRw,part_109,2026-09-20 16:44:52,21193
Vivaah Party Plot & Banquet Hall,Media and Event,Banquet hall,"Banquet hall, Wedding venue",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79905 23660,http://www.vivaahhall.com/,4.4,949.0,"Anand - Sojitra Rd, opp. Tirupati Petroleum, Karamsad, Anand, Gujarat 388120",Karamsad,22.540504499999997,72.9129981,ChIJsbMx5-ZNXjkRwEwpWTjSNgg,https://www.google.com/maps/place/?q=place_id:ChIJsbMx5-ZNXjkRwEwpWTjSNgg,part_109,2026-09-20 16:44:52,21194
Classic Party Lawns,Media and Event,Wedding venue,Wedding venue,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70469 44444,http://www.classicpartylawns.com/,4.5,626.0,"Avadh Rd, off Kalavad Road, near The Elegance Party Lawn, Rajkot, Gujarat 360005",389365,22.272026699999998,70.72379649999999,ChIJKy-IafPLWTkRjdNGLM9Quug,https://www.google.com/maps/place/?q=place_id:ChIJKy-IafPLWTkRjdNGLM9Quug,part_109,2026-09-20 16:44:52,21195
Sajja Weddings | Wedding Planner Pune,Media and Event,Event management company,"Event management company, Wedding planner, Event planner, Party planner, Wedding service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90281 81046,https://www.weddingplannerpune.com/,4.9,95.0,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_109,2026-09-20 16:44:52,21196
Blazewell Events Pvt Ltd - BW MEDIA,Media and Event,Event management company,Event management company,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99998 68276,http://www.bwmedia.in/,4.3,,"M-3, Block M, Rampuri, Kalkaji, New Delhi, Delhi 110019","Block M, Rampuri, Kalkaji",28.537702699999997,77.25946569999999,ChIJz3iqDd_jDDkRgxA2lETCa8k,https://www.google.com/maps/place/?q=place_id:ChIJz3iqDd_jDDkRgxA2lETCa8k,part_109,2026-09-20 16:45:26,22046
Bison Media,Media and Event,Marketing agency,Marketing agency,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 73832 71040,https://bisonmedia.in/,5.0,,"Titanium Business Park, A - 1105, Corporate Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997322099999998,72.5019782,ChIJJ4C8BbWbXjkRm09OJJN6e4M,https://www.google.com/maps/place/?q=place_id:ChIJJ4C8BbWbXjkRm09OJJN6e4M,part_109,2026-09-20 16:45:26,22047
Eventizza,Media and Event,Event management company,Event management company,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,https://www.facebook.com/Eventizza/,5.0,,"Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.561515999999997,88.407336,ChIJrQyZj9l1AjoRvgtSvxjGyLM,https://www.google.com/maps/place/?q=place_id:ChIJrQyZj9l1AjoRvgtSvxjGyLM,part_109,2026-09-20 16:45:26,22048
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,43.0,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_109,2026-09-20 16:45:27,22049
Shah & Co Distributors Pvt Ltd,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Computers, Electronics store, Services",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 79 2644 9660,http://www.audiovisuals.in/,4.0,,"2HP9+4FG, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.035302299999998,72.5686889,ChIJYa5oAVaEXjkR4bwwx1SxS90,https://www.google.com/maps/place/?q=place_id:ChIJYa5oAVaEXjkR4bwwx1SxS90,part_109,2026-09-20 16:45:27,22050
Foster Media,Media and Event,Event management company,Event management company,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97277 74511,https://fostermedia.net/,,,"Shilp One, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0540131,72.47972349999999,ChIJK-K16ymFXjkRjy3NnvJHTgM,https://www.google.com/maps/place/?q=place_id:ChIJK-K16ymFXjkRjy3NnvJHTgM,part_109,2026-09-20 16:45:27,22051
Pritam Sales Agency,Media and Event,Fireworks store,Fireworks store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,3.9,,"M562+5C6, MIDC, Vada, Maharashtra 421303",MIDC,19.6606395,73.1512813,ChIJIbYMn7Nz5zsRJ-qtPOE1A5k,https://www.google.com/maps/place/?q=place_id:ChIJIbYMn7Nz5zsRJ-qtPOE1A5k,part_109,2026-09-20 16:45:27,22052
UTSAV AARAMBH EVENTS,Media and Event,Event management company,Event management company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70166 19731,http://utsavaarambh.com/,,,"F20, Gurukrupa complex, Manek chowk, opposite SBI main Branch, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJBeNZQKwdYTkRo677EnXWCrk,https://www.google.com/maps/place/?q=place_id:ChIJBeNZQKwdYTkRo677EnXWCrk,part_109,2026-09-20 16:46:00,23876
Gnv India Events Private Limited,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, Band, Boat tour agency, Caterer, Circus, Exhibition planner, Impermeabilization service, Party planner, Summer camp organizer",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96914 74449,http://www.gnvindia.in/,4.8,,"Shop no. 3&4, Plot No. 53, Ratna Lok Colony Rd, behind Apollo Premier, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.748710199999998,75.89881849999999,ChIJ_QQjRTj9YjkRYWpbluzqbjI,https://www.google.com/maps/place/?q=place_id:ChIJ_QQjRTj9YjkRYWpbluzqbjI,part_109,2026-09-20 16:46:00,23877
JK Party Plot,Media and Event,Banquet hall,"Banquet hall, Event venue",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99981 23784,N/A,4.6,,"uma School, Rod, behind haunmant nagar, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.248317,73.21605559999999,ChIJx4iHEeTFXzkRf9pTQf-3-FE,https://www.google.com/maps/place/?q=place_id:ChIJx4iHEeTFXzkRf9pTQf-3-FE,part_109,2026-09-20 16:46:00,23878
MAAHADEV PRODUCTION & EVENTS,Media and Event,Film Production Company,Film Production Company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97246 75102,http://www.youtube.com/@maahadevstudio1,5.0,,"FF-3, RAMBHA COMPLEX OPP. GUJARAT VIDHYAPITH, near INCOMETAX CIRCLE, Ahmedabad, Gujarat 380009",Usmanpura,23.042517,72.5700622,ChIJJSFRJeqFXjkR7gFio2zWQTY,https://www.google.com/maps/place/?q=place_id:ChIJJSFRJeqFXjkR7gFio2zWQTY,part_109,2026-09-20 16:46:00,23879
AVR Events & Decor,Media and Event,Event management company,Event management company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94246 02633,N/A,5.0,,"874/3,Khajrana Main square, rig road, Indore, Madhya Pradesh 452016","Patel Mohalla, Khajrana",22.731654499999998,75.9034183,ChIJ3WrDbnfjYjkREa14v8WCRvo,https://www.google.com/maps/place/?q=place_id:ChIJ3WrDbnfjYjkREa14v8WCRvo,part_109,2026-09-20 16:46:00,23880
Dahod Live News,Media and Event,Media company,Media company,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.9,37.0,"2nd Floor, Patel Art, Godi Road, opp. BSNL Office, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8360585,74.26042919999999,ChIJ7SzYWQAdYTkR0V4fwRt8O40,https://www.google.com/maps/place/?q=place_id:ChIJ7SzYWQAdYTkR0V4fwRt8O40,part_109,2026-09-20 16:46:33,25618
Shriyam Party Plot,Media and Event,Wedding venue,"Wedding venue, Event venue",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98980 00579,N/A,4.5,277.0,"near Bhavnath Temple, Bhadaj, Gujarat 382722",389382,23.087602099999998,72.4865154,ChIJlcQCiFqdXjkRKDNUqt7_wYk,https://www.google.com/maps/place/?q=place_id:ChIJlcQCiFqdXjkRKDNUqt7_wYk,part_109,2026-09-20 16:46:34,25619
Our Dahod,Media and Event,Social club,Social club,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.5,33.0,"B/401 Navkar residency, near little flower school, Gujarat 389151","Kumbharwad, Govindnagar",22.832543299999998,74.2680049,ChIJz6DHJAIdYTkRafcR6zLL6JE,https://www.google.com/maps/place/?q=place_id:ChIJz6DHJAIdYTkRafcR6zLL6JE,part_109,2026-09-20 16:46:34,25620
Vinayak enterprises,Media and Event,Cell phone store,"Cell phone store, Security system installation service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 76229 10589,N/A,5.0,1.0,"police station choki, 2, Padav Rd, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8266959,74.2630479,ChIJ-3bzKz0dYTkR8qJ0PmrrO_8,https://www.google.com/maps/place/?q=place_id:ChIJ-3bzKz0dYTkR8qJ0PmrrO_8,part_109,2026-09-20 16:46:35,25621
MediaSense,Media and Event,Media company,"Media company, Video production service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 75730 08105,https://www.mediasense.co.in/,5.0,3.0,"Avani Complex, Bus Stop, A-62, near Naranpura, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0518747,72.5507276,ChIJgw4e0puEXjkRSG-7c5pyu2E,https://www.google.com/maps/place/?q=place_id:ChIJgw4e0puEXjkRSG-7c5pyu2E,part_109,2026-09-20 16:47:28,27264
Spark99 Event Management,Media and Event,Event management company,"Event management company, Event planner, Event venue, Training center",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98258 97919,http://www.spark99event.com/,4.8,,"Canopus mall, 319 B/C, Ghod Dod Rd, beside IDBI Bank, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395001","Meghdoot Society, Athwalines, Athwa",21.174426099999998,72.79623509999999,ChIJS5scC7RN4DsR3LIcFMdLWYU,https://www.google.com/maps/place/?q=place_id:ChIJS5scC7RN4DsR3LIcFMdLWYU,part_109,2026-09-20 16:47:29,27265
Celestial Events,Media and Event,Event management company,Event management company,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99250 68872,https://celestialevents.in/,4.9,,"222, Green Elina, Anand Mahal Rd, near Sagar Complex, Surat, Gujarat 395009","Opposite Center Point, Giriraj Society, Adajan",21.1981541,72.79599069999999,ChIJ9T5q5CxM4DsRIXSpdRtfu-s,https://www.google.com/maps/place/?q=place_id:ChIJ9T5q5CxM4DsRIXSpdRtfu-s,part_109,2026-09-20 16:47:29,27266
