business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manoj homes,Real Estate Agents,Housing complex,Housing complex,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,1.0,"सांपा रोड, सुखधाम विला 1 गुरुकृपा के पीछे,स्वरूप विला के पास, रोड, Govindi Rd, Godhra, Gujarat 389002",389340,22.7927286,73.6269825,ChIJzf0PAwCbYDkR01Ahg1is7lE,https://www.google.com/maps/place/?q=place_id:ChIJzf0PAwCbYDkR01Ahg1is7lE,part_109,2026-09-20 16:42:40,16262
JPM House,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 76989 69999,N/A,4.6,13.0,"33,34,35, Brahma Society, Bhuravav, Godhra, Gujarat 389002","Brahma Society, Bhuravav",22.786757599999998,73.6184713,ChIJrdOspiObYDkR_hmAV2xPtoY,https://www.google.com/maps/place/?q=place_id:ChIJrdOspiObYDkR_hmAV2xPtoY,part_109,2026-09-20 16:42:40,16263
Nexus Enterprise (Qasr Zidan),Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing complex",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97143 95412,N/A,4.0,8.0,"Green Park society, Road, nr. Ekta house, Gondra, Gita Nagar, Lilesara, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7629743,73.61616529999999,ChIJH5KjGgCbYDkRyvKWl6pgdOQ,https://www.google.com/maps/place/?q=place_id:ChIJH5KjGgCbYDkRyvKWl6pgdOQ,part_109,2026-09-20 16:42:40,16264
Gas,Real Estate Agents,Retail space rental agency,Retail space rental agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96606 05494,N/A,3.8,6.0,"शिवधारा कोम्पलेक्ष, Modi Ni Wadi No.1, मोरवा हड़प, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, मोरवा हड़प, Shera",22.778788799999997,73.6143633,ChIJO1QEq1SbYDkRKWZt-0TjSEM,https://www.google.com/maps/place/?q=place_id:ChIJO1QEq1SbYDkRKWZt-0TjSEM,part_109,2026-09-20 16:42:40,16265
Harshida Shree Niwas | Luxury Bungalows in Godhra,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"BH Chandan Bagh, Bamroli Rd, near Nalanda School, Godhra, Bamroli Khurd, Gujarat 389001",389340,22.7676894,73.6506459,ChIJq6KRxdibYDkROywYk6_I8m0,https://www.google.com/maps/place/?q=place_id:ChIJq6KRxdibYDkROywYk6_I8m0,part_109,2026-09-20 16:42:40,16266
Vitthalesh Flats,Real Estate Agents,Housing complex,Housing complex,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.2,,"QJCV+2P6, Vavdi Bujarg Godhra, Utsav Bunglows Rd, Ajodhya Pur, Gadukpur, Gujarat 389001",Ajodhya Pur,22.7700459,73.6442517,ChIJn-FG0LubYDkRDzguhdQ36mg,https://www.google.com/maps/place/?q=place_id:ChIJn-FG0LubYDkRDzguhdQ36mg,part_109,2026-09-20 16:42:41,16267
BHADANI REALTOR,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 76026 54981,http://www.bhadanirealtor.com/,5.0,,"FF-SR08C, Ansal Plz Rd, Neelpadam Kunj Complex, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Neelpadam Kunj Complex, Sector-1, Vaishali",28.6452386,77.33263149999999,ChIJrfQ2MQAF1GMRUPnKVRIEZG4,https://www.google.com/maps/place/?q=place_id:ChIJrfQ2MQAF1GMRUPnKVRIEZG4,part_109,2026-09-20 16:42:41,16268
Wonder Home Finance - Home Loan In Godhra,Real Estate Agents,Loan agency,"Loan agency, Financial consultant, Financial planner, Mortgage lender",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 141 311 0312,https://branch.wonderhfl.com/wonder-home-finance-home-loan-in-godhra-anandnagar-godhra-43163/home,4.9,,"2nd Floor, Jay Jalaram Plaza, Shop No, 2-3, Bus Stand Rd, opp. S T, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.7772841,73.6217786,ChIJT7nUrmibYDkRrpr0IJRvwcE,https://www.google.com/maps/place/?q=place_id:ChIJT7nUrmibYDkRrpr0IJRvwcE,part_109,2026-09-20 16:42:41,16269
MAHADEV CONSTRUCTION,Real Estate Agents,Home builder,Home builder,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.0,,"PPV6+FH, Chhariya, Gujarat 389002",389340,22.7436904,73.7113925,ChIJVyVaPwCRYDkRXlTYGdlD1UU,https://www.google.com/maps/place/?q=place_id:ChIJVyVaPwCRYDkRXlTYGdlD1UU,part_109,2026-09-20 16:42:41,16270
Yogesh homes,Real Estate Agents,Warehouse,Warehouse,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JJQM+WQV, Damanpura, Sherpura, Gujarat 389341",389341,22.6398625,73.63442189999999,ChIJ42IePpaFYDkR5HqMJcUvC7w,https://www.google.com/maps/place/?q=place_id:ChIJ42IePpaFYDkR5HqMJcUvC7w,part_109,2026-09-20 16:43:14,17814
Sonu Seva Kendra Ankalva,Real Estate Agents,Community center,Community center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JP6F+GRX, Malu, Gujarat 389341",389341,22.6113501,73.7246172,ChIJSzNycgCJYDkRxzUgYilzl0g,https://www.google.com/maps/place/?q=place_id:ChIJSzNycgCJYDkRxzUgYilzl0g,part_109,2026-09-20 16:43:14,17815
Raghukul Residency,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.7,,"Nr. Akshar Party Plot & Kanjari Char Rasta Halol - Godhra Road, Kanjari Road, Halol, Gujarat 389350",389350,22.5205637,73.45188329999999,ChIJAYRtp4ErXjkRTnWUn5wIMwA,https://www.google.com/maps/place/?q=place_id:ChIJAYRtp4ErXjkRTnWUn5wIMwA,part_109,2026-09-20 16:43:49,19232
Ausha home,Real Estate Agents,Real estate agency,Real estate agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"FGQ6+MJJ, Mandvi, Gujarat 389360",389350,22.489269999999998,73.5114456,ChIJUwlBEQB_YDkRS2N6NZKVziQ,https://www.google.com/maps/place/?q=place_id:ChIJUwlBEQB_YDkRS2N6NZKVziQ,part_109,2026-09-20 16:43:49,19233
Ravibhaliya homes,Real Estate Agents,Housing society,Housing society,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"GF27+9GJ, Kanjari Road, Nita Nagar, Halol, Gujarat 389350",Nita Nagar,22.500968099999998,73.4637638,ChIJjQLAEgDVXzkR2pS4v0VweHU,https://www.google.com/maps/place/?q=place_id:ChIJjQLAEgDVXzkR2pS4v0VweHU,part_109,2026-09-20 16:44:24,20237
Sarvamangal Homes,Real Estate Agents,Housing society,Housing society,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FFQ6+FGF, behind Hotel Valley, Halol, Gujarat 389350",389360,22.4877194,73.4627862,ChIJTT-ZFgDVXzkRjyuTluDf3GE,https://www.google.com/maps/place/?q=place_id:ChIJTT-ZFgDVXzkRjyuTluDf3GE,part_109,2026-09-20 16:44:24,20238
Arpit homes,Real Estate Agents,Housing society,Housing society,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"GF36+QC9, Uma Society, Halol, Gujarat 389350",Uma Society,22.5044121,73.46111259999999,ChIJ5_07VQDVXzkRUm6Ddq50AJE,https://www.google.com/maps/place/?q=place_id:ChIJ5_07VQDVXzkRUm6Ddq50AJE,part_109,2026-09-20 16:44:24,20239
Dream weekend homes & plots,Real Estate Agents,Housing society,Housing society,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.1,,"C9JQ+Q8, Adiran, Gujarat 391510",389360,22.431884,73.3883185,ChIJb_VwHQDVXzkRtxCP3kQsye8,https://www.google.com/maps/place/?q=place_id:ChIJb_VwHQDVXzkRtxCP3kQsye8,part_109,2026-09-20 16:44:24,20240
Soulista Resort at Universal Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,https://soulistaresorts.com/,4.8,53.0,"Universal Homes by Menwin’s devlopers At-GORAJ village to, ROAD, Vedpur, Gujarat 391761",389360,22.3331184,73.5021079,ChIJLwWynoN5YDkREnDOAVhISCw,https://www.google.com/maps/place/?q=place_id:ChIJLwWynoN5YDkREnDOAVhISCw,part_109,2026-09-20 16:44:25,20241
Shree Sai Realty & Consultancy,Real Estate Agents,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency, Real estate school",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99247 86861,https://www.shreesairealestates.com/,4.9,,"Vaisnodevi Circal, DEF 109 1st Floor Anand I LYF Near Vishnodevi Under Pass, To, Zundal - Tragad Rd, Ahmedabad, Gujarat 382421",Tragad,23.135736899999998,72.5613398,ChIJAwAAQE2CXjkR7VTA2Bt-TNM,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQE2CXjkR7VTA2Bt-TNM,part_109,2026-09-20 16:44:58,21418
Veer Real Estate,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93769 96179,https://www.veerrealestate.in/,4.9,,"Yash Arian Complex, 431, near Swami Vivekanand Circle, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJa09KgGqFXjkRxII5VXXglF0,https://www.google.com/maps/place/?q=place_id:ChIJa09KgGqFXjkRxII5VXXglF0,part_109,2026-09-20 16:45:32,22167
GHV india pvt.ltd.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,,"RXC4+F8, Pania, Gujarat 389140",389380,22.821199999999997,73.95585899999999,ChIJG0vQtEbvYDkRkzJzX4epONM,https://www.google.com/maps/place/?q=place_id:ChIJG0vQtEbvYDkRkzJzX4epONM,part_109,2026-09-20 16:46:06,24266
LIC AGENT(RAJESH J BARIA),Real Estate Agents,Housing development,Housing development,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"VPMH+37X, Chalali, Gujarat 389210",389380,22.8827319,73.72823079999999,ChIJmRkYEwCXYDkRubeF8uef-5s,https://www.google.com/maps/place/?q=place_id:ChIJmRkYEwCXYDkRubeF8uef-5s,part_109,2026-09-20 16:46:06,24267
Nayka's homes-mudhiyari,Real Estate Agents,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.8,,"Nishal faliya, primary school, 70, near Mudhiyari, નજીક, Bamroli, Gujarat 391160",નજીક,22.429618299999998,73.7546704,ChIJB-ynOABnYDkRoWYxXjJb-yU,https://www.google.com/maps/place/?q=place_id:ChIJB-ynOABnYDkRoWYxXjJb-yU,part_109,2026-09-20 16:46:06,24268
Dhaneshwari Paradise,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Kadadem Road, Dhanpuri, Jambughoda, Gujarat 389390",389380,22.3691834,73.7194585,ChIJqxyvj31lYDkRfnjv3OODn5M,https://www.google.com/maps/place/?q=place_id:ChIJqxyvj31lYDkRfnjv3OODn5M,part_109,2026-09-20 16:46:06,24269
Home Consultancy,Real Estate Agents,Real estate agency,"Real estate agency, Business broker, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 83066 68820,N/A,4.9,,"GF-6, Shree Flat, opp. Navdeep Society, near Eva Mall Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2708442,73.18772779999999,ChIJfSNeq97FXzkRqkuY5yQ67Jg,https://www.google.com/maps/place/?q=place_id:ChIJfSNeq97FXzkRqkuY5yQ67Jg,part_109,2026-09-20 16:46:06,24270
Sn banna house,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"VMFM+M6, Dharola Khurd, Gujarat 389002",389380,22.874215799999998,73.6830657,ChIJFWpfVwCXYDkRqdpM7D6Pa0Q,https://www.google.com/maps/place/?q=place_id:ChIJFWpfVwCXYDkRqdpM7D6Pa0Q,part_109,2026-09-20 16:46:06,24271
Anuradha electronics,Real Estate Agents,Retail space rental agency,Retail space rental agency,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Tower Rd, Devgadh Baria, Gujarat 389380",389380,22.7024816,73.9093034,ChIJ6U7ptxbzYDkR0gpO5x4D0Do,https://www.google.com/maps/place/?q=place_id:ChIJ6U7ptxbzYDkR0gpO5x4D0Do,part_109,2026-09-20 16:46:06,24272
Murtuza,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.4,,"GJ SH 150, Devgadh Baria, Gujarat 389380",389380,22.6961466,73.9184342,ChIJp4VdeMzzYDkRz0I94KPa_8o,https://www.google.com/maps/place/?q=place_id:ChIJp4VdeMzzYDkRz0I94KPa_8o,part_109,2026-09-20 16:46:06,24273
Rocky sarkar,Real Estate Agents,Home builder,Home builder,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"MWR3+VHJ, GJ SH 150, Devgadh Baria, Gujarat 389380",389380,22.6915552,73.904873,ChIJVZpmt8rzYDkRQM2r9uZPU1g,https://www.google.com/maps/place/?q=place_id:ChIJVZpmt8rzYDkRQM2r9uZPU1g,part_109,2026-09-20 16:46:06,24274
SHIV SHAKTI ONLINE &CSC E STEMP,Real Estate Agents,Real estate agency,Real estate agency,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"J3PX+P5Q, Dhanpur, Gujarat 389382",389380,22.636880599999998,74.0980072,ChIJ03zn0DD5YDkR1JGbeQmt0QQ,https://www.google.com/maps/place/?q=place_id:ChIJ03zn0DD5YDkR1JGbeQmt0QQ,part_109,2026-09-20 16:46:06,24275
Soni Ramesh Chand Nanalal,Real Estate Agents,Real estate agency,Real estate agency,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"V2F3+WWQ, Patel Faliya, Purbiyawad, Pipli, Gujarat 389146",Patel Faliya,22.874837499999998,74.0048594,ChIJR26hIQDpYDkRZ2wSqFcp2lg,https://www.google.com/maps/place/?q=place_id:ChIJR26hIQDpYDkRZ2wSqFcp2lg,part_109,2026-09-20 16:46:06,24276
Shubh Sankalp Realities Pvt Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Property investment company",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95229 00009,http://www.shubhsankalprealities.com/,4.8,1943.0,"Vishnu Puri Colony, Indore, Madhya Pradesh 452014",Vishnu Puri Colony,22.6862069,75.85981939999999,ChIJOXDUGhj9YjkRh_1GiEAPjFM,https://www.google.com/maps/place/?q=place_id:ChIJOXDUGhj9YjkRh_1GiEAPjFM,part_109,2026-09-20 16:46:06,24277
Bilval Parivar,Real Estate Agents,Real estate agency,Real estate agency,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Q3HV+72 bilval Parivar, Timba, Gujarat 389140",389380,22.778130299999997,74.09253749999999,ChIJ03AX0RPlYDkRDrDHiY4ZnaA,https://www.google.com/maps/place/?q=place_id:ChIJ03AX0RPlYDkRDrDHiY4ZnaA,part_109,2026-09-20 16:46:07,24278
Hari Kisna Realty Real Estate Broker Ahmedabad,Real Estate Agents,Real estate consultant,Real estate consultant,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 76000 06601,https://www.harikisna.com/,5.0,,"First Floor, SUPERCITY GLORY, FF-20, Hare Krishna Mandir Rd, Bhadaj, Ahmedabad, Gujarat 382722",389382,23.0957765,72.46286669999999,ChIJBw5gNz2dXjkR35t-_TpMgMQ,https://www.google.com/maps/place/?q=place_id:ChIJBw5gNz2dXjkR35t-_TpMgMQ,part_109,2026-09-20 16:47:02,25871
જગદીશ ગોહિલ,Real Estate Agents,Home builder,Home builder,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"Q56W+CQP, નિશાળ ફળિયું, ગામતળ, Bavka, Gujarat 389152","નિશાળ ફળિયું, ગામતળ",22.7610757,74.1969661,ChIJSbL9BrL9YDkRqDML9uuw59s,https://www.google.com/maps/place/?q=place_id:ChIJSbL9BrL9YDkRqDML9uuw59s,part_109,2026-09-20 16:47:02,25872
Empire Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Real estate agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88665 50550,https://www.empirerealtors.in/,4.7,,"406, The Crossway, Jail Rd, opp. Police Bhavan, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.3001529,73.19454309999999,ChIJjVcyDLDIXzkRvT84GPAFm44,https://www.google.com/maps/place/?q=place_id:ChIJjVcyDLDIXzkRvT84GPAFm44,part_109,2026-09-20 16:48:13,32240
Real Estate Brokers,Real Estate Agents,Real estate consultant,"Real estate consultant, Apartment complex, Commercial real estate agency, Property investment company, Real estate agent, Real estate developer, Real estate rental agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89800 52654,N/A,5.0,,"Reliance Circle, Dahibanagar Society, Manjalpur, Vadodara, Gujarat 390011","Dahibanagar Society, Manjalpur",22.2766943,73.1988489,ChIJOWjTO63FXzkRlX0muGostCA,https://www.google.com/maps/place/?q=place_id:ChIJOWjTO63FXzkRlX0muGostCA,part_109,2026-09-20 16:48:13,32241
Bhoomi Estate Agency - Vadodara Properties- Manjalpur,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99135 25275,https://youtube.com/c/VadodaraProperties,4.5,,"Samanvay Saptarshi, 105 A, nr. Monalisa Residency, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.281633799999998,73.18975499999999,ChIJeWvwS-fFXzkRKLHLfwnkHbI,https://www.google.com/maps/place/?q=place_id:ChIJeWvwS-fFXzkRKLHLfwnkHbI,part_109,2026-09-20 16:48:13,32242
Mahadev Real Estate Agency,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"shree krishna store, Arya Kanya Rd, near apollo tyre, Nivrutti Colony, Karelibagh, Vadodara, Gujarat 390018","Nivrutti Colony, Karelibagh",22.312181799999998,73.2031009,ChIJ14IajFHPXzkRxoboPM3AVSA,https://www.google.com/maps/place/?q=place_id:ChIJ14IajFHPXzkRxoboPM3AVSA,part_109,2026-09-20 16:48:13,32243
Property Raja,Real Estate Agents,Real estate agency,Real estate agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97248 67474,http://mob.number.9724867474.com/,4.9,,"Vrund Commercial Complex, Productivity Road, Urmi Cross Rd, nr. Urmi Society, Shree Nagar Society, Akota, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Akota",22.3008956,73.1729847,ChIJGWs3_6jIXzkRJhz2D1WVfKc,https://www.google.com/maps/place/?q=place_id:ChIJGWs3_6jIXzkRJhz2D1WVfKc,part_109,2026-09-20 16:48:13,32244
Maa Real Estate Consultant,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 22883,N/A,3.4,,"GF-5, Madhuvan Complex, SBI Building, Railway Overbridge, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Lalbaug, Manjalpur",22.2811757,73.1969569,ChIJRRhd3-nFXzkRDDaJ1ej8sFM,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRDDaJ1ej8sFM,part_109,2026-09-20 16:48:13,32245
Premjee Estate Agency,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93742 45781,https://instagram.com/premjee_s?igshid=OGQ5ZDc2ODk2ZA==,4.6,,"Sargam Apartment, B-212, 212, behind hp petrol pump, Karelibagh, Vadodara, Gujarat 390008","Amit Nagar, Saibaba Nagar, Karelibagh",22.3249477,73.2045612,ChIJdzsR7T_PXzkR0v7yFDhuH7M,https://www.google.com/maps/place/?q=place_id:ChIJdzsR7T_PXzkR0v7yFDhuH7M,part_109,2026-09-20 16:48:13,32246
Shreehari Real-estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3010888,73.1985306,ChIJ1y4R1ybPXzkRP76lViohDFw,https://www.google.com/maps/place/?q=place_id:ChIJ1y4R1ybPXzkRP76lViohDFw,part_109,2026-09-20 16:48:13,32247
Shriji Estate,Real Estate Agents,Real estate agency,Real estate agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99989 78502,N/A,1.5,,"shop No - 36 Parth Housing Complex, Akota Garden Char Rasta, Opp Vihar Society, BPC Road, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2921712,73.1706293,ChIJsQEiVAPGXzkRXCGu6HGg9N4,https://www.google.com/maps/place/?q=place_id:ChIJsQEiVAPGXzkRXCGu6HGg9N4,part_109,2026-09-20 16:48:13,32248
Shivmax real estate Pvt.ltd.,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://shivmaxindia.com/,4.8,,"Shivmax real estate Pvt.ltd., 390001, India",390001,22.322102599999997,73.1730862,ChIJw1FXqoNpHKARzuNu509wIjY,https://www.google.com/maps/place/?q=place_id:ChIJw1FXqoNpHKARzuNu509wIjY,part_109,2026-09-20 16:48:13,32249
"Monalisa Trading Company, Ram Nivas Lakdi Pool,",Real Estate Agents,Real estate rental agency,Real estate rental agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96249 99459,N/A,4.2,,"RA992, Shankheshwar Parshwanath Marg, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3001416,73.19767499999999,ChIJ9_b7JfbFXzkRPTFOXNhHVoY,https://www.google.com/maps/place/?q=place_id:ChIJ9_b7JfbFXzkRPTFOXNhHVoY,part_109,2026-09-20 16:48:13,32250
PIYUSH GANDHI OFFICE,Real Estate Agents,Real estate agency,Real estate agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99133 47366,N/A,5.0,,"8633+8CJ, Raopura Rd, Opp. Jubilee Baug, Vadodara, Gujarat 390001",Opp. Jubilee Baug,22.303195799999997,73.2034256,ChIJP20ZFADPXzkR2fk-hRoCQRI,https://www.google.com/maps/place/?q=place_id:ChIJP20ZFADPXzkR2fk-hRoCQRI,part_109,2026-09-20 16:48:13,32251
Morin Property,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93767 86108,https://www.morinpropertys.com/,4.9,,"Kubereshwar Rd, near Waghodia Road, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.283977399999998,73.241644,ChIJe7EhMZ29wKURLcPWN05e1dY,https://www.google.com/maps/place/?q=place_id:ChIJe7EhMZ29wKURLcPWN05e1dY,part_109,2026-09-20 16:48:13,32252
Shree Ashapura Properties,Real Estate Agents,Real estate consultant,Real estate consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98254 38638,http://www.shreeashapuraproperties.in/,5.0,,"Gautam Complex, 8, Eva Mall Rd, nr. Hans partyplot, Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Char Rasta, Manjalpur",22.2724567,73.1887955,ChIJG2VXwGTHXzkRGifeqW9YOOE,https://www.google.com/maps/place/?q=place_id:ChIJG2VXwGTHXzkRGifeqW9YOOE,part_109,2026-09-20 16:48:13,32253
