business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gujarat Hardware,Hardware Store,Hardware store,Hardware store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,2.8,4.0,"Desai Wada, 2, near police chowki, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7748183,73.61303099999999,ChIJ541q1MCbYDkRSQu43tEjtR4,https://www.google.com/maps/place/?q=place_id:ChIJ541q1MCbYDkRSQu43tEjtR4,part_109,2026-09-20 16:42:28,15456
"Saifee Automobiles And Machinery Stores || Authorised Distributor Crompton Pumps, Petrol engine water pumps In Godhra",Hardware Store,Electric motor store,"Electric motor store, Agricultural Product Wholesaler, Air compressor repair service, Air compressor supplier, Diesel engine dealer, Flour mill, Industrial equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.8,17.0,"SVP Rd, opp. City co.op bank, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.774748,73.61711629999999,ChIJYbg3LXebYDkRRSAAIxx3ObY,https://www.google.com/maps/place/?q=place_id:ChIJYbg3LXebYDkRRSAAIxx3ObY,part_109,2026-09-20 16:42:28,15457
Nima Ply,Hardware Store,Hardware store,Hardware store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98250 08959,https://www.facebook.com/nimaply/,5.0,2.0,"1 Municipal Shoping Center, Kalal Darwaja, Godhra, Gujarat 389001","Soniwada, Kalal Darwaja",22.7754959,73.619559,ChIJXZoar5mbYDkRKbq8i2OmnTo,https://www.google.com/maps/place/?q=place_id:ChIJXZoar5mbYDkRKbq8i2OmnTo,part_109,2026-09-20 16:42:28,15458
Vanshika hardware,Hardware Store,Hardware store,Hardware store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 82380 97793,N/A,5.0,1.0,"QMRW+FWM, Gadh, Gujarat 389120",389341,22.791214999999998,73.69728169999999,ChIJ2TbyDQCRYDkRTVZ1b1uiGGY,https://www.google.com/maps/place/?q=place_id:ChIJ2TbyDQCRYDkRTVZ1b1uiGGY,part_109,2026-09-20 16:43:01,17230
Gurukrupa Welding Workes,Hardware Store,Hardware store,Hardware store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97264 01730,N/A,5.0,2.0,"Baria Fali, near Bus Stand, Simaliya, Gujarat 389341",389341,22.6803414,73.7014725,ChIJPxzLiSiPYDkRIXvzvZ1IHDI,https://www.google.com/maps/place/?q=place_id:ChIJPxzLiSiPYDkRIXvzvZ1IHDI,part_109,2026-09-20 16:43:01,17231
મેઘા સેલ્સ એજન્સી,Hardware Store,Hardware store,Hardware store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 87580 06013,N/A,5.0,1.0,"Vanskod, Gujarat 389380",389341,22.5676451,73.8130158,ChIJY0b3PGyLYDkRZd2838DSiLM,https://www.google.com/maps/place/?q=place_id:ChIJY0b3PGyLYDkRZd2838DSiLM,part_109,2026-09-20 16:43:01,17232
Vaibhav Traders,Hardware Store,Hardware store,"Hardware store, Paint store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97266 22000,N/A,4.5,6.0,"103, Gollav, Gujarat 389380",389341,22.7039847,73.8103247,ChIJY4uR8x6NYDkRFtR5065z6MI,https://www.google.com/maps/place/?q=place_id:ChIJY4uR8x6NYDkRFtR5065z6MI,part_109,2026-09-20 16:43:01,17233
Raj Trading Company,Hardware Store,Hardware store,Hardware store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94287 83096,https://www.instagram.com/raj_.tradingcompany?igsh=NmxybDdla3RvZXV0,5.0,,"Talav road, saiyedwada, Soniwada, Shera, Godhra, Gujarat 389001","saiyedwada, Soniwada, Shera",22.775094799999998,73.6161687,ChIJZQms3qybYDkR1Zwglyh4y_w,https://www.google.com/maps/place/?q=place_id:ChIJZQms3qybYDkR1Zwglyh4y_w,part_109,2026-09-20 16:43:01,17234
Surekha Enterprises,Hardware Store,Hardware store,Hardware store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98240 43002,N/A,5.0,,"No 4, Bh Police Choki, Shikri Mohlla, Godhra, Gujarat 389001","Bhagol, Shera",22.7760723,73.60991179999999,ChIJL_B_u5ObYDkRyefec5RhuGM,https://www.google.com/maps/place/?q=place_id:ChIJL_B_u5ObYDkRyefec5RhuGM,part_109,2026-09-20 16:43:02,17235
SHREE NEELKANTH TRAD,Hardware Store,Hardware store,Hardware store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94261 22699,N/A,4.0,,"Ankleshwar Mahadev Road, near Green Park Society, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.777205199999997,73.6226465,ChIJnck8akSaYDkRkYa-F0TXjyQ,https://www.google.com/maps/place/?q=place_id:ChIJnck8akSaYDkRkYa-F0TXjyQ,part_109,2026-09-20 16:43:02,17236
Gajanan Hardware and Ply center,Hardware Store,Hardware store,Hardware store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94262 21402,N/A,5.0,,"Gajanan Hardware and Ply center Nera Chaman masjid Shara, Railway Fatak, near Khadi Faliya Road, Bhagol, Godhra, Gujarat 389001","Bhagol, Yogeshwar Society",22.7797847,73.6137681,ChIJbfqehzmbYDkRWt6E2X_5c9A,https://www.google.com/maps/place/?q=place_id:ChIJbfqehzmbYDkRWt6E2X_5c9A,part_109,2026-09-20 16:43:02,17237
Saif Hardware,Hardware Store,Hardware store,Hardware store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97148 77940,N/A,5.0,,"Shajriya Bazar, Godhra, Gujarat 389001","Soniwada, Shera",22.7745241,73.61409499999999,ChIJP3OnP-KbYDkRHL07qyLDbZ4,https://www.google.com/maps/place/?q=place_id:ChIJP3OnP-KbYDkRHL07qyLDbZ4,part_109,2026-09-20 16:43:02,17238
Vinayak Paint And Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 88497 49483,N/A,5.0,,"Geetamrut Avenue, 7, Bamroli Rd, Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar, Godhra, Gujarat 389001","Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar",22.7720822,73.6290681,ChIJW4QWaV2aYDkRE3Skl54eTbU,https://www.google.com/maps/place/?q=place_id:ChIJW4QWaV2aYDkRE3Skl54eTbU,part_109,2026-09-20 16:43:02,17239
Badri Engineering Company,Hardware Store,Hardware store,Hardware store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99980 65612,N/A,5.0,,"Bank, SVP Rd, opp. Godhra, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7746335,73.6170839,ChIJveMIobSbYDkRBrTQpA7x5kA,https://www.google.com/maps/place/?q=place_id:ChIJveMIobSbYDkRBrTQpA7x5kA,part_109,2026-09-20 16:43:02,17240
Pancham Sales,Hardware Store,Hardware store,Hardware store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 93274 74950,N/A,4.5,8.0,"Godhra Road, opposite S.T Work Shop, Halol, Gujarat 389350",Vitthal Nagar,22.509570999999998,73.471153,ChIJv4inoP5_YDkR4-EJ925T-FU,https://www.google.com/maps/place/?q=place_id:ChIJv4inoP5_YDkR4-EJ925T-FU,part_109,2026-09-20 16:43:35,18685
Goverdhan Enterprise,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.3,3.0,"nandanvan shopping centre, 6, godhra road, opp. s t workshop, l, Vitthal Nagar, Halol, Gujarat 389350","l, Vitthal Nagar",22.5094231,73.4711532,ChIJh35VHPx_YDkRFRW2YzpbooE,https://www.google.com/maps/place/?q=place_id:ChIJh35VHPx_YDkRFRW2YzpbooE,part_109,2026-09-20 16:43:35,18686
Aziz Trading Co.,Hardware Store,Hardware store,Hardware store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94265 28310,N/A,5.0,2.0,"Aziz Trading Co, Halol - Pavagadh Rd, opp. moghavada Faliyu, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.500741299999998,73.48379369999999,ChIJnSr7-zx_YDkRKJRSSprKXv8,https://www.google.com/maps/place/?q=place_id:ChIJnSr7-zx_YDkRKJRSSprKXv8,part_109,2026-09-20 16:43:35,18687
Gaurav Electricals & Sanitary,Hardware Store,Hardware store,"Hardware store, Electronics store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 81060 13279,N/A,5.0,1.0,"GF / 08, Indralok Complex, Kanjari Road, nr. RAMDEV PIR TEMPLE, Dhaval Park Society, Dhara Nagar, Halol, Gujarat 389350","Dhaval Park Society, Dhara Nagar",22.5086797,73.4587986,ChIJvxKlgUPVXzkRZg8rYL9zSm0,https://www.google.com/maps/place/?q=place_id:ChIJvxKlgUPVXzkRZg8rYL9zSm0,part_109,2026-09-20 16:43:35,18688
New Wood center ( Centuryply ),Hardware Store,Hardware store,Hardware store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98252 46483,N/A,5.0,1.0,"18, Sonawadi, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5048061,73.4750246,ChIJobxya3N_YDkRGN6yu2bitfg,https://www.google.com/maps/place/?q=place_id:ChIJobxya3N_YDkRGN6yu2bitfg,part_109,2026-09-20 16:43:35,18689
SHREENATHJI INDUSTRIAL PRODUCTS,Hardware Store,Hardware store,"Hardware store, Wholesaler",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99980 14209,http://www.srp.co.in/,3.0,2.0,"Godhara Road, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.531061599999997,73.4651296,ChIJfdSkNAKBYDkRNQ7gGVycgv4,https://www.google.com/maps/place/?q=place_id:ChIJfdSkNAKBYDkRNQ7gGVycgv4,part_109,2026-09-20 16:43:35,18690
Gayatri Hardware Electicals,Hardware Store,Hardware store,Hardware store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99740 69456,N/A,3.8,6.0,"Baska, Tajpura, Road, Baska, Gujarat 389350",389350,22.463556999999998,73.4497106,ChIJtdjiWLvVXzkRws0S6Rloa4U,https://www.google.com/maps/place/?q=place_id:ChIJtdjiWLvVXzkRws0S6Rloa4U,part_109,2026-09-20 16:43:36,18691
RAMDEV HARDWARE & ELECTRICALS,Hardware Store,Hardware store,Hardware store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"FF44+98, halol, near baroda bank, Panelav, Ujeti, Gujarat 389350",389350,22.455937499999997,73.4558125,ChIJ6ybNyojVXzkRT95d1OqD8-U,https://www.google.com/maps/place/?q=place_id:ChIJ6ybNyojVXzkRT95d1OqD8-U,part_109,2026-09-20 16:43:36,18692
YES MOBILE,Hardware Store,Hardware store,Hardware store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98987 77123,N/A,,,"22 BUS STOP, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.506651299999998,73.47202639999999,ChIJGzBtOAB_YDkRm6U3a-MhmOk,https://www.google.com/maps/place/?q=place_id:ChIJGzBtOAB_YDkRm6U3a-MhmOk,part_109,2026-09-20 16:43:37,18693
Yamuna Enterprise,Hardware Store,Hardware store,Hardware store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 88668 61621,N/A,,,"GIDC ROD, Halol, Gujarat 389350",389350,22.4911969,73.50938099999999,ChIJvbuEgld_YDkR8VWt3Cr9c2U,https://www.google.com/maps/place/?q=place_id:ChIJvbuEgld_YDkR8VWt3Cr9c2U,part_109,2026-09-20 16:43:37,18694
AASHRAY HARDWARE AND TOOLS,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Electronics wholesaler, Plumber",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99250 45321,N/A,,,"Dev Dam, ROAD, opp. TALAV, RAMESHRA, HALOL, Gariyal, Gujarat 389350",RAMESHRA,22.377779699999998,73.5442843,ChIJlUucT5d5YDkRMhP0OH0c7e4,https://www.google.com/maps/place/?q=place_id:ChIJlUucT5d5YDkRMhP0OH0c7e4,part_109,2026-09-20 16:44:09,19887
Ekta TILES,Hardware Store,Hardware store,Hardware store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99257 81535,N/A,4.6,,"Halol Bypass Rd, Halol, Gujarat 389350",389360,22.4900052,73.47723169999999,ChIJ9X9iVmDVXzkRwQIxuFhkIqQ,https://www.google.com/maps/place/?q=place_id:ChIJ9X9iVmDVXzkRwQIxuFhkIqQ,part_109,2026-09-20 16:44:09,19888
"𝐑𝐚𝐣 𝐇𝐚𝐫𝐝𝐰𝐚𝐫𝐞 𝐚𝐧𝐝 𝐏𝐚𝐢𝐧𝐭𝐬 - Best Hardware Shop, Paint Shop, Cheapest Hardware & Plumbing Store",Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Construction Material Wholesaler, Industrial Spares & Products Wholesaler, Industrial supermarket, Paint store, Pipes Wholesaler, Plumbing supply store, Pump supplier",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98983 15276,https://apnabusinesscard.com/Raj-Hardware-and-Paints,4.8,135.0,"Gf/08 Pancham Icon Nr Bank Of Baroda Sardar Estate Ajwa, VIP, Ring Rd, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.312445099999998,73.2346325,ChIJdxyMEEHFXzkRDBl_PAHaSmE,https://www.google.com/maps/place/?q=place_id:ChIJdxyMEEHFXzkRDBl_PAHaSmE,part_109,2026-09-20 16:44:09,19889
SHREE VIMAL HARDWARE MART,Hardware Store,Hardware store,Hardware store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 76000 88803,N/A,,,"GF3F+QQ8, Station Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5044146,73.4744533,ChIJ1Rv2mKR_YDkR1nzepL6hYlY,https://www.google.com/maps/place/?q=place_id:ChIJ1Rv2mKR_YDkR1nzepL6hYlY,part_109,2026-09-20 16:44:10,19890
Aziz Hardware Machinery Store,Hardware Store,Hardware store,Hardware store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99245 87153,N/A,,,"Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.5018177,73.4777427,ChIJKW7Zwu9_YDkRzpohL617gKI,https://www.google.com/maps/place/?q=place_id:ChIJKW7Zwu9_YDkRzpohL617gKI,part_109,2026-09-20 16:44:10,19891
Megha Tredarsh,Hardware Store,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"Harshiddhi Shoping Complex, 5, Road, Bakrol, Shivrajpur, Gujarat 389365",389365,22.4776557,73.6972144,ChIJK-WlQnNjYDkRS_DWPtWHjYk,https://www.google.com/maps/place/?q=place_id:ChIJK-WlQnNjYDkRS_DWPtWHjYk,part_109,2026-09-20 16:44:43,20904
Narayan Hardware,Hardware Store,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,1.0,"9PCJ+4CC, Brahmakumaris Rd, Kaliavav, Jotvad, Gujarat 389390",389365,22.3703215,73.7310006,ChIJpZJvY-5lYDkRHlJCeBwKdBU,https://www.google.com/maps/place/?q=place_id:ChIJpZJvY-5lYDkRHlJCeBwKdBU,part_109,2026-09-20 16:44:43,20905
Kishan hardware and plumbing,Hardware Store,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"Ghoghmba , TA, DIS, Ghoghamba, Gujarat 389365",389365,22.5700729,73.653536,ChIJIw81ib-HYDkRvW22LjkQl2k,https://www.google.com/maps/place/?q=place_id:ChIJIw81ib-HYDkRvW22LjkQl2k,part_109,2026-09-20 16:44:43,20906
JAY BHOLE FABRICATION,Hardware Store,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97236 03058,N/A,,,"near by Honda Soru, Ghoghamba, Gujarat 389365",389365,22.5707712,73.6410199,ChIJsZtgYVqHYDkRd_9hAoE1nVI,https://www.google.com/maps/place/?q=place_id:ChIJsZtgYVqHYDkRd_9hAoE1nVI,part_109,2026-09-20 16:44:43,20907
Swaminarayan Hardware Store,Hardware Store,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99989 95190,N/A,4.5,,"8, Jagannath Estate, Rakhial, Opposite Gujarat Bottling, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0143661,72.6325926,ChIJ____L4eGXjkRUdoU1o-69_s,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRUdoU1o-69_s,part_109,2026-09-20 16:44:44,20908
Signature Hardware Hub,Hardware Store,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79904 01364,N/A,4.8,,"G-A-20, Austvinayak Complex, Outside Dariapur Gate Jubili Mill Road, opp. Ramji Mandir, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.03951,72.5933721,ChIJ1RzIjz-EXjkROlg1rQSRn_I,https://www.google.com/maps/place/?q=place_id:ChIJ1RzIjz-EXjkROlg1rQSRn_I,part_109,2026-09-20 16:44:44,20909
Vishwakarma Hardware Mart,Hardware Store,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 85112 22409,N/A,4.4,,"Char Rasta, Gamdi Vad, Mathiya Chora, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.554297,72.9580304,ChIJ-Wb6LZ1OXjkR908NzjETHZw,https://www.google.com/maps/place/?q=place_id:ChIJ-Wb6LZ1OXjkR908NzjETHZw,part_109,2026-09-20 16:44:44,20910
Gujarat traders,Hardware Store,Building materials supplier,"Building materials supplier, Electric motor store, Hardware store, Plumber",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"Nr.darbargadh, Kadwal, Gujarat 391160",389365,22.486135599999997,73.7613447,ChIJ_21bU4hhYDkRuDvZRJprYFs,https://www.google.com/maps/place/?q=place_id:ChIJ_21bU4hhYDkRuDvZRJprYFs,part_109,2026-09-20 16:44:44,20911
HAKIMI HARDWARE AND MACHINERY,Hardware Store,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97244 52053,N/A,5.0,,"HAKIMI HARDWARE AND MACHINERY AT, BUS STAND, Kali Dungari, Abhlod, Gujarat 389380",389365,22.6911645,73.8369208,ChIJYW9VPYWNYDkRnJ8ukL2ZOvo,https://www.google.com/maps/place/?q=place_id:ChIJYW9VPYWNYDkRnJ8ukL2ZOvo,part_109,2026-09-20 16:44:44,20912
GURUKRUPA MACHINERY STORE,Hardware Store,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"9P9H+VFM, Jambughoda, Kaliavav, Gujarat 389390",389365,22.3697122,73.7287042,ChIJeQwNXQBlYDkR-xR_HIRAPwg,https://www.google.com/maps/place/?q=place_id:ChIJeQwNXQBlYDkR-xR_HIRAPwg,part_109,2026-09-20 16:44:44,20913
KRUNAL PLYWOOD AND HARDWARE,Hardware Store,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97271 32143,N/A,,,"opp. Variya High School, Ghoghamba, Gujarat 389365",389365,22.570836399999997,73.63883179999999,ChIJvUrnT6-HYDkRz-qXOCofG88,https://www.google.com/maps/place/?q=place_id:ChIJvUrnT6-HYDkRz-qXOCofG88,part_109,2026-09-20 16:44:44,20914
JAY AMBE ENTERPRISES,Hardware Store,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99793 50534,N/A,,,"SHOP NO 02, PAVAGADH ROAD,GHOGHMBA, FATAK CHOKDI, Ghoghamba, Gujarat 389365",389365,22.5708169,73.6295208,ChIJ1aCVdvCHYDkRKCWiNn0nNeE,https://www.google.com/maps/place/?q=place_id:ChIJ1aCVdvCHYDkRKCWiNn0nNeE,part_109,2026-09-20 16:44:44,20915
Shree Ram Hardware & Sanitary Mall,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.4,,"8R5C+H3W, Raj Mandir Complex, Nr. D-mart, Kuvadva Rd, Shri Ram Park, Rajkot, Gujarat 360003","Sardar Patel Colony, Shri Ram Park, Rohidaspra",22.308976899999998,70.82020399999999,ChIJq6qq6gSxWTkR_gOZDO5hz80,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gSxWTkR_gOZDO5hz80,part_109,2026-09-20 16:44:45,20916
Ahmedabad Hardware stores,Hardware Store,Hardware store,"Hardware store, Electronics store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99133 61619,N/A,4.0,,"Menit house , kadia kui, Relief Rd, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.0277356,72.5977623,ChIJfYh9QDGEXjkRlD_4N2BgB1w,https://www.google.com/maps/place/?q=place_id:ChIJfYh9QDGEXjkRlD_4N2BgB1w,part_109,2026-09-20 16:44:45,20917
SANDERI PLYWOOD AND HARDWARE,Hardware Store,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 87339 09058,N/A,4.9,,"5JHP+FHF, Kudasan-Por Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1786043,72.6365905,ChIJBT6sbxMqXDkRON7UpwhHmCM,https://www.google.com/maps/place/?q=place_id:ChIJBT6sbxMqXDkRON7UpwhHmCM,part_109,2026-09-20 16:44:45,20918
Parth Hardware,Hardware Store,Hardware store,Hardware store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 268 256 1237,N/A,4.5,,"MVV8+J55, Samdi Chola, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6940249,72.8654739,ChIJnauNTxBbXjkRIdsryR_7Clk,https://www.google.com/maps/place/?q=place_id:ChIJnauNTxBbXjkRIdsryR_7Clk,part_109,2026-09-20 16:44:45,20919
Burhani Cement Depot,Hardware Store,Hardware store,Hardware store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99791 58694,N/A,,,"01, Main Bajar, Shivrajpur, Gujarat 389370",389370,22.421655899999998,73.609866,ChIJh2_S0D57YDkRYrtF8f-D-os,https://www.google.com/maps/place/?q=place_id:ChIJh2_S0D57YDkRYrtF8f-D-os,part_109,2026-09-20 16:45:18,21895
RAJ MATEL AND FURNITURE,Hardware Store,Hardware store,Hardware store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"Bodeli - Dabhoi Rd, opp. bus stand, Shivrajpur, Halol, Gujarat 389370",389370,22.4191522,73.6124102,ChIJsWU6FQZ1YDkRrSS3s9SHvys,https://www.google.com/maps/place/?q=place_id:ChIJsWU6FQZ1YDkRrSS3s9SHvys,part_109,2026-09-20 16:45:18,21896
Janta Hardwear bodeli,Hardware Store,Hardware store,Hardware store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.6,20.0,"Janta Hardware, Nr. Alipura Char Rasta, Chhota Udepur Road, GJ SH 11, Bodeli, Gujarat 391135",389370,22.2742763,73.7164961,ChIJeT8ZxONvYDkRpBRMsi72QZs,https://www.google.com/maps/place/?q=place_id:ChIJeT8ZxONvYDkRpBRMsi72QZs,part_109,2026-09-20 16:45:18,21897
Vikram Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.4,10.0,"t depo road, near radha hospital S, Alipura, Bodeli, Gujarat 391135",Alipura,22.2760088,73.7170927,ChIJu-FO7JZuYDkRZkkaKy8JyWk,https://www.google.com/maps/place/?q=place_id:ChIJu-FO7JZuYDkRZkkaKy8JyWk,part_109,2026-09-20 16:45:18,21898
Krishna Ply & Hardware - Best Plywood Shop/Hardware Shop,Hardware Store,Hardware store,"Hardware store, Lumber store, Plywood supplier",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98981 39900,N/A,5.0,14.0,"Dabhoi road, opposite of Rajkot Machinery, Bodeli, Gujarat 391135",389370,22.2740786,73.7185736,ChIJOw5FOZhvYDkRh8PJedrptuQ,https://www.google.com/maps/place/?q=place_id:ChIJOw5FOZhvYDkRh8PJedrptuQ,part_109,2026-09-20 16:45:18,21899
