business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Work from home online job,B2B Appointment-Setting Agencies,Satellite Communication Services Provider,"Satellite Communication Services Provider, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94109 68221,https://surveyheart.com/form/642129c4d24ba707b981c2d4,3.7,3.0,"Work from home online job, 389310, India",389310,21.0680074,82.7525294,ChIJsXW6nJNoCYcRIONbTaM4LWM,https://www.google.com/maps/place/?q=place_id:ChIJsXW6nJNoCYcRIONbTaM4LWM,part_109,2026-09-20 16:41:03,9886
Maid Service Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98364 31178,N/A,2.5,11.0,"Maid Service Agency, 389310, India",389310,22.932219699999997,88.4230245,ChIJgb-qpmeX-DkRBrNo0QJC3IE,https://www.google.com/maps/place/?q=place_id:ChIJgb-qpmeX-DkRBrNo0QJC3IE,part_109,2026-09-20 16:41:03,9887
Lemniscate Growth | Revenue Generation Company,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98855 27789,https://lemniscategrowth.com/,5.0,5.0,"3rd floor, CoKarma, MyScape Weave, Myscape Rd, beside Medicover Hospitals, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4110871,78.3397799,ChIJe5i2DeGTyzsRc0jf94C13_s,https://www.google.com/maps/place/?q=place_id:ChIJe5i2DeGTyzsRc0jf94C13_s,part_109,2026-09-20 16:41:03,9888
Dial4Job.com – Online Job Portal in India,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93157 76132,https://dial4job.com/,,,"Dial4Job.com – Online Job Portal in India, 389310, India",389310,28.6440837,77.0932314,ChIJHdDA8UZcgAkRekHPPEQsp4k,https://www.google.com/maps/place/?q=place_id:ChIJHdDA8UZcgAkRekHPPEQsp4k,part_109,2026-09-20 16:41:03,9889
Call Center Services Noida,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://call-center-services.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Call Center Services Noida, 389310, India",389310,21.0680074,82.7525294,ChIJbfrIzkrlDDkRfEZcwBfDTgA,https://www.google.com/maps/place/?q=place_id:ChIJbfrIzkrlDDkRfEZcwBfDTgA,part_109,2026-09-20 16:41:03,9890
B2B Login Portal BuyNswipe,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81711 69007,N/A,,,"B2B Login Portal BuyNswipe, 389310, India",389310,21.0680074,82.7525294,ChIJGacsUXflDDkRqf_aO-Mbrt4,https://www.google.com/maps/place/?q=place_id:ChIJGacsUXflDDkRqf_aO-Mbrt4,part_109,2026-09-20 16:41:03,9891
CallingGo,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://www.callinggo.in/,5.0,5.0,"CallingGo, 389310, India",389310,28.5273522,77.20898509999999,ChIJ--lJ_uZ_biIRvwgJk6eQaIY,https://www.google.com/maps/place/?q=place_id:ChIJ--lJ_uZ_biIRvwgJk6eQaIY,part_109,2026-09-20 16:41:03,9892
24/7 Work Online,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 88208 87670,https://sites.google.com/view/247-work-online/home,5.0,2.0,"24/7 Work Online, 389310, India",389310,14.157641199999999,150.06225,ChIJnxwGcoCd-DkRnd4Vz8ys5kk,https://www.google.com/maps/place/?q=place_id:ChIJnxwGcoCd-DkRnd4Vz8ys5kk,part_109,2026-09-20 16:41:03,9893
Medipack Innovations Private Limited,B2B Appointment-Setting Agencies,Packaging company,Packaging company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,5.0,"14B, Paonta Sahib - Purwala - Bharli Rd, Phase III, Gondpur, Himachal Pradesh 173025",Phase III,30.4683268,77.6205573,ChIJQ9M9UzwjDzkREXIKm_Rav_A,https://www.google.com/maps/place/?q=place_id:ChIJQ9M9UzwjDzkREXIKm_Rav_A,part_109,2026-09-20 16:41:03,9894
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 389310, India",389310,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_109,2026-09-20 16:41:03,9895
Team HR,B2B Appointment-Setting Agencies,Service establishment,Service establishment,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84277 27779,N/A,4.4,5.0,"Team HR, 389310, India",389310,21.0680074,82.7525294,ChIJT2f_ma2DGjkRJnrRTBMdoHY,https://www.google.com/maps/place/?q=place_id:ChIJT2f_ma2DGjkRJnrRTBMdoHY,part_109,2026-09-20 16:41:03,9896
Smart Lion Private Limited,B2B Appointment-Setting Agencies,Employment center,"Employment center, BPO Placement Agency, Human resource consulting, Payroll Service Provider, Recruiter, Training center",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 77780 09177,http://www.smartlionjobs.com/,4.8,300.0,"420, 4th, Iscon Emporio, Jodhpur Cross Rd, nr. Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.027108899999998,72.5246413,ChIJ3dBtXPOEXjkR_-vFGYsI7f0,https://www.google.com/maps/place/?q=place_id:ChIJ3dBtXPOEXjkR_-vFGYsI7f0,part_109,2026-09-20 16:41:37,12896
Span Resources- Placement Agency | Labour Law Advisor,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Labor relations attorney, Payroll Service Provider, Unemployment office",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98255 71529,https://spanresources.com/,4.8,220.0,"401, Smit Complex Bldg, opp. Ganesh Plaza, nr. Aarohi Complex, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0353469,72.5625374,ChIJ___vY_SEXjkRxYJ5nC8Ml8k,https://www.google.com/maps/place/?q=place_id:ChIJ___vY_SEXjkRxYJ5nC8Ml8k,part_109,2026-09-20 16:41:37,12897
Telecaller job,B2B Appointment-Setting Agencies,Employment center,Employment center,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.8,4.0,"407 Rudra Tower, opp. Kalyan Jewellers, Ambavadi, Ahmedabad, Gujarat 382345",Ambavadi,23.0571701,72.6615958,ChIJt8Q_RXWHXjkRQCye1_EZeGQ,https://www.google.com/maps/place/?q=place_id:ChIJt8Q_RXWHXjkRQCye1_EZeGQ,part_109,2026-09-20 16:41:37,12898
SV PLACEMENT,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Human resource consulting, Talent agency, Unemployment office",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97145 84578,http://svplacement.in/,4.9,280.0,"123, Unity Park, Custom Rd, near St. Francis School, Chala, Vapi, Gujarat 396191",Chala,20.3864899,72.90695459999999,ChIJqettEIHP4DsR4wwuOTETpFQ,https://www.google.com/maps/place/?q=place_id:ChIJqettEIHP4DsR4wwuOTETpFQ,part_109,2026-09-20 16:41:37,12899
CPN Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Employment center, Employment consultant, Unemployment office",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92273 32525,http://www.cpnsolutions.in/,4.0,29.0,"Phoenix, Nr, 404 D & C, Vijay Cross Rd, opp. New Grish Cold Drink, N.K.Group Society, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","N.K.Group Society, Sarvottam Nagar Society, Navrangpura",23.0415024,72.5519742,ChIJe2XY-yqbXjkRNnJTlC0qDG8,https://www.google.com/maps/place/?q=place_id:ChIJe2XY-yqbXjkRNnJTlC0qDG8,part_109,2026-09-20 16:41:37,12900
Adhaan Solution,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Human resource consulting",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://www.adhaan.in/,3.7,78.0,"Times Square Arcade, 712-A, Thaltej - Shilaj Rd, opp. rambaug, nr. Ravija Plaza, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0498011,72.5010242,ChIJd0le85KEXjkRn0CPI_vAT3s,https://www.google.com/maps/place/?q=place_id:ChIJd0le85KEXjkRn0CPI_vAT3s,part_109,2026-09-20 16:41:37,12901
Garima Placement Services,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98250 35553,http://www.garimaindia.com/,4.4,68.0,"12, KAJAL KIRAN Complex, Bus Stop, Nr, opp. Jain Derasar, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033976799999998,72.56434089999999,ChIJ____P_WEXjkRulSrwsgXle4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRulSrwsgXle4,part_109,2026-09-20 16:41:37,12902
Mandit Global,B2B Appointment-Setting Agencies,Market researcher,Market researcher,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://manditsolutions.com/,5.0,11.0,"Sr. No. 207, Solitaire Business Hub, Viman Nagar Pune, 411014 C Core, 4th Floor Office No. 4030, Clove, Viman Nagar, Pune, Maharashtra 411014","Clove, Viman Nagar",18.5619306,73.91423569999999,ChIJo5oqp3bDwjsRilhXwfRjld4,https://www.google.com/maps/place/?q=place_id:ChIJo5oqp3bDwjsRilhXwfRjld4,part_109,2026-09-20 16:41:37,12903
Quarec Resources Pvt. Ltd.,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79 4898 1300,https://www.quarec.com/,4.3,68.0,"615, Lobby-2, Sakar-9, Ashram Rd, beside Old Reserve Bank of India, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0325538,72.5697924,ChIJJ9jb3U-FXjkRY4V-eT_qozk,https://www.google.com/maps/place/?q=place_id:ChIJJ9jb3U-FXjkRY4V-eT_qozk,part_109,2026-09-20 16:41:37,12904
Placement Planet,B2B Appointment-Setting Agencies,Employment agency,Employment agency,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99099 15144,http://placementplanet.com/,2.5,2.0,"403, Panorama Complex, Nr.navjivan Press, Income Tax, Ashram Road, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.037836,72.569041,ChIJDwk961-EXjkRtv8U759H-30,https://www.google.com/maps/place/?q=place_id:ChIJDwk961-EXjkRtv8U759H-30,part_109,2026-09-20 16:41:37,12905
Hello Buyer Group. A Leading Group of Multinational Brands.,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98734 38111,https://www.hellobuyer.in/,4.7,,"Hello Buyer Group. A Leading Group of Multinational Brands., 389330, India",389330,28.6440837,77.0932314,ChIJf6E73xjiDDkRXpwm8VAWQUg,https://www.google.com/maps/place/?q=place_id:ChIJf6E73xjiDDkRXpwm8VAWQUg,part_109,2026-09-20 16:42:11,14399
Mspire Ventures,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Consultant, Human resource consulting, Payroll Service Provider, Recruiter, Talent agency",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 93132 68260,https://www.mspireventures.com/,4.8,,"Shree Balaji Paragon, 312, Chimanlal Girdharlal Rd, beside Axis Bank, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0292694,72.55960639999999,ChIJwVoM7FiFXjkRclPYZV-4TRY,https://www.google.com/maps/place/?q=place_id:ChIJwVoM7FiFXjkRclPYZV-4TRY,part_109,2026-09-20 16:42:11,14400
Sales Design Institute | B2B Marketing & Lead Generation,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98413 09379,https://www.salesdesign.co.in/,5.0,,"Sales Design Institute | B2B Marketing & Lead Generation, 389330, India",389330,21.8140152,80.45728009999999,ChIJl3ZAXjQZDTkReMpQ9L_JAj8,https://www.google.com/maps/place/?q=place_id:ChIJl3ZAXjQZDTkReMpQ9L_JAj8,part_109,2026-09-20 16:42:11,14401
Coleda Pvt Ltd.,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 90224 55292,http://coledab2b.com/,4.4,,"Building Alpha 2, Giga Space Condominium, S.no. 198/1B, Lohegoan, Viman Nagar, Pune, Maharashtra 411014","Lohegoan, Viman Nagar",18.5630339,73.9194486,ChIJG4S1YGW_wjsRAxPHqhgFwbw,https://www.google.com/maps/place/?q=place_id:ChIJG4S1YGW_wjsRAxPHqhgFwbw,part_109,2026-09-20 16:42:11,14402
Ocean Multivision - Healthcare Marketing Agency in Noida,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Branding agency, Marketing consultant, Public relations firm, Website designer",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 85111 33998,https://www.oceanmultivision.in/,5.0,,"7th Floor, Noida One, Office No, C 704, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.622974499999998,77.3663583,ChIJMRYuK_idL40Rgcp-c8_gLlU,https://www.google.com/maps/place/?q=place_id:ChIJMRYuK_idL40Rgcp-c8_gLlU,part_109,2026-09-20 16:42:11,14403
Business Speaks Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,https://businesspeaks.in/,5.0,,"Business Speaks Agency, 389330, India",389330,21.0680074,82.7525294,ChIJD9x_G79wpGkR_sevVNkC3tQ,https://www.google.com/maps/place/?q=place_id:ChIJD9x_G79wpGkR_sevVNkC3tQ,part_109,2026-09-20 16:42:11,14404
Australia Business Listings,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,https://australiabusinesslistings.com/,5.0,,"Australia Business Listings, 389330, India",389330,-9.8247514,113.8123562,ChIJMRk_zyq4IYEROnk5fivpAyI,https://www.google.com/maps/place/?q=place_id:ChIJMRk_zyq4IYEROnk5fivpAyI,part_109,2026-09-20 16:42:11,14405
Shiva Engineering Services,B2B Appointment-Setting Agencies,Engineering consultant,"Engineering consultant, Consultant",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 74869 33588,http://www.shiva-engineering.com/,4.0,89.0,"6th Floor, SHIVA at Sarabhai Complex, Dr Vikram Sarabhai Marg, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.317583,73.1672109,ChIJ5QWRQaTIXzkR3uALsT7parU,https://www.google.com/maps/place/?q=place_id:ChIJ5QWRQaTIXzkR3uALsT7parU,part_109,2026-09-20 16:42:12,14406
BMDS Services & Consultancy Pvt Ltd,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96533 20443,N/A,1.0,1.0,"BMDS Services & Consultancy Pvt Ltd, 389330, India",389330,28.422601099999998,76.9900807,ChIJ6VE6zZwpBwMRiwomw2inHeQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VE6zZwpBwMRiwomw2inHeQ,part_109,2026-09-20 16:42:12,14407
bidsanddealsconsultant,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 85860 78420,N/A,,,"bidsanddealsconsultant, 389330, India",389330,21.0680074,82.7525294,ChIJ64rSzR3iDDkRKvW8RKW_4jE,https://www.google.com/maps/place/?q=place_id:ChIJ64rSzR3iDDkRKvW8RKW_4jE,part_109,2026-09-20 16:42:12,14408
Online work,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,https://wa.me/919643296482?text=work%20intrested%EF%BF%BD%EF%BF%BD,,,"Online work, 389330, India",389330,28.6532195,77.22171209999999,ChIJ2X2wpYKv920Rwcd0vuq7gEI,https://www.google.com/maps/place/?q=place_id:ChIJ2X2wpYKv920Rwcd0vuq7gEI,part_109,2026-09-20 16:42:12,14409
Job Recruitment,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, BPO Placement Agency, Employment center, Human resource consulting, Payroll Service Provider, Recruiter",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90998 76985,https://jobrecruitment.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp_listing,5.0,47.0,"Fairdeal house, B-910, Chimanlal Girdharlal Rd, nr. Swastik Cross Road, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.036908399999998,72.5596824,ChIJvy9G4RSFXjkRfPlp7JlpNUw,https://www.google.com/maps/place/?q=place_id:ChIJvy9G4RSFXjkRfPlp7JlpNUw,part_109,2026-09-20 16:42:44,16480
NetCurve Technologies,B2B Appointment-Setting Agencies,Software company,"Software company, Dating Service Agency, E-commerce service, Web hosting company, Website designer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87340 07009,https://netcurve.in/,5.0,,"26, Sat Keval Nagar Sampa Road, Cross road, near FCI Godown, Bhuravav, Godhra, Gujarat 389001",Bhuravav,22.7916925,73.61969959999999,ChIJtQjwZR6bYDkRnGGrmgNA0tw,https://www.google.com/maps/place/?q=place_id:ChIJtQjwZR6bYDkRnGGrmgNA0tw,part_109,2026-09-20 16:42:46,16481
Vishnu Solutions,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Call center, Telephone Marketing Agency",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98300 71123,https://www.vishnusolutions.com/,3.5,,"First Floor, Nandi Commercial Building, 14B, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.54213,88.352144,ChIJ65ocT7t3AjoRrSf4lnuot1Y,https://www.google.com/maps/place/?q=place_id:ChIJ65ocT7t3AjoRrSf4lnuot1Y,part_109,2026-09-20 16:42:46,16482
Expert Solution,B2B Appointment-Setting Agencies,Corporate office,Corporate office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,5.0,"7, Soni Ni Chawl Rd, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0209984,72.63607449999999,ChIJlapiEsWHXjkRVe-J1ujERZU,https://www.google.com/maps/place/?q=place_id:ChIJlapiEsWHXjkRVe-J1ujERZU,part_109,2026-09-20 16:43:21,17969
