business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALAJI TOWING SYSTEMS,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service, Logistics service, Transportation service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81938 85660,https://www.balajitowingsystems.in/,4.8,,"Shop no 24, Ramleela ground, Kasna Rd, near Venice mall, Block C, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.4536736,77.52941109999999,ChIJYep98mjBDDkRq4-nrzTNhww,https://www.google.com/maps/place/?q=place_id:ChIJYep98mjBDDkRq4-nrzTNhww,part_109,2026-09-20 16:40:11,3180
Shakti crane service,Crane and Towing Service,Towing service,Towing service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99917 07439,https://shaktitowingcraneservice.in/,4.9,,"Ward no 8, more, opposite Hanuman mandir, Sultanpur, Farukh Nagar, Haryana 122506",Sultanpur,28.4466732,76.8292884,ChIJEdRAPOgVDTkRozfv5apY9DA,https://www.google.com/maps/place/?q=place_id:ChIJEdRAPOgVDTkRozfv5apY9DA,part_109,2026-09-20 16:40:11,3181
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_109,2026-09-20 16:40:11,3182
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81262 52416,http://jkcraneservices.com/,4.7,,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_109,2026-09-20 16:40:11,3183
RK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95403 61370,https://rkcartowing.co.in/,4.8,,"near Akshardham Mandir, Block S, Pandav Nagar, New Delhi, Delhi, 110092","Block S, Pandav Nagar",28.6162186,77.2812898,ChIJfeVK_23jDDkRlR_xjVd9mwk,https://www.google.com/maps/place/?q=place_id:ChIJfeVK_23jDDkRlR_xjVd9mwk,part_109,2026-09-20 16:40:11,3184
Shiv crane service,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99999 41323,https://shiv-crane-service.grexa.site/,4.5,,"Block A, Phase-2, Noida, Uttar Pradesh 201305","Block A, Phase-2",28.5385481,77.40751809999999,ChIJiyBkRPDpDDkRbYvXzm9DOIo,https://www.google.com/maps/place/?q=place_id:ChIJiyBkRPDpDDkRbYvXzm9DOIo,part_109,2026-09-20 16:40:11,3185
Balaji crane services,Crane and Towing Service,Towing service,Towing service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 91375 83118,N/A,5.0,,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_109,2026-09-20 16:40:11,3186
Mahadev Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service, Road construction machine repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99118 22224,http://shivaayindia.com/,4.5,,"D-9/269 Ambedkar Colony Chhaterpur phari, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5076452,77.1801504,ChIJ8TklZwgfDTkRLJEPohwF2i8,https://www.google.com/maps/place/?q=place_id:ChIJ8TklZwgfDTkRLJEPohwF2i8,part_109,2026-09-20 16:40:11,3187
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_109,2026-09-20 16:40:11,3188
Dharam crane services,Crane and Towing Service,Towing service,Towing service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99719 19741,N/A,4.9,,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_109,2026-09-20 16:40:11,3189
Javed Khan Crane Service,Crane and Towing Service,Crane service,Crane service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81265 69624,https://javedkhancraneservice.in/,4.8,,"Saharanpur Rd, opposite Asco kawasaki, Majra, Dehradun, Uttarakhand 248171",Majra,30.295837,78.0036366,ChIJOdOIzLrXCDkR7d_yAPC4t0U,https://www.google.com/maps/place/?q=place_id:ChIJOdOIzLrXCDkR7d_yAPC4t0U,part_109,2026-09-20 16:40:11,3190
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_109,2026-09-20 16:40:11,3191
Rohit crane & car towing service,Crane and Towing Service,Towing service,Towing service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95172 02777,https://carcranetowingservice.co.in/,5.0,151.0,"near cng pump, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226014","Sector 18, Vrindavan Colony",26.741669899999998,80.9634122,ChIJm3_yqLT7mzkRPF_ueTQsFdo,https://www.google.com/maps/place/?q=place_id:ChIJm3_yqLT7mzkRPF_ueTQsFdo,part_109,2026-09-20 16:40:11,3192
R.K Towing Service & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97181 53514,N/A,5.0,8.0,"R.K Towing Service & Crane Service, 389265, India",389265,28.422601099999998,76.9900807,ChIJo44MrrFRDW4R6i1AeRhtGTo,https://www.google.com/maps/place/?q=place_id:ChIJo44MrrFRDW4R6i1AeRhtGTo,part_109,2026-09-20 16:40:11,3193
Jay Road Side Assistance,Crane and Towing Service,Crane service,Crane service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98282 25021,N/A,5.0,1.0,"POWER HOUSE, Debari, Zinc Smelter, Rajasthan 313024",389265,24.609609,73.817734,ChIJFeKOYCXnZzkRVixxD7b01Cc,https://www.google.com/maps/place/?q=place_id:ChIJFeKOYCXnZzkRVixxD7b01Cc,part_109,2026-09-20 16:40:11,3194
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99118 41299,N/A,4.4,14.0,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_109,2026-09-20 16:40:11,3195
Maa Break Down Service,Crane and Towing Service,Towing service,Towing service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75750 63534,http://maabreakdownservice.com/?utm_source=gmb&utm_medium=referral,4.4,50.0,"1-Tarun Ngar, near Amar ICE-Cream, opp. Jalaram Mandir, FacatoryChanni Jakat Naka, Vadodara, Gujarat 390024","FacatoryChanni Jakat Naka, TP 13, Chhani Jakatnaka",22.3442085,73.17515569999999,ChIJo0UJHNbIXzkRSJ4mv4O_acI,https://www.google.com/maps/place/?q=place_id:ChIJo0UJHNbIXzkRSJ4mv4O_acI,part_109,2026-09-20 16:40:11,3196
Ankit crane service,Crane and Towing Service,Crane service,Crane service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70677 94955,N/A,,,"bus stand, Thaltej, Kalupur, Sarkhej-Okaf, Ahmedabad, Gujarat 382421",Kalupur,23.1238383,72.61975559999999,ChIJGURUttuBXjkR34Y3MsKVUWw,https://www.google.com/maps/place/?q=place_id:ChIJGURUttuBXjkR34Y3MsKVUWw,part_109,2026-09-20 16:40:11,3197
Crane Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98612 53488,N/A,3.0,,"Crane Car Towing Service, 389310, India",389310,28.6456828,77.1970434,ChIJnVs4uN_lDDkRPt05vFXyO7s,https://www.google.com/maps/place/?q=place_id:ChIJnVs4uN_lDDkRPt05vFXyO7s,part_109,2026-09-20 16:40:44,8300
Efficient Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,http://www.efficienttowing.sg/,3.8,,"Efficient Towing Services, 389310, India",389310,1.3139999999999998,103.84425,ChIJZwgkDGUX2jERh6_HBdAuAcw,https://www.google.com/maps/place/?q=place_id:ChIJZwgkDGUX2jERh6_HBdAuAcw,part_109,2026-09-20 16:40:44,8301
Smile New,Crane and Towing Service,Towing service,"Towing service, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car dealer, Car repair and maintenance service, Car wash, RV detailing service, Auto repair shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 72280 12123,https://www.smilenew.in/,4.8,,"under bridge, Near S.T.Work Shop, opp. Aadhar Mall, Kalol, Gujarat 382725",Ambika Nagar,23.2322673,72.5040612,ChIJVWtZ2pYjXDkR6zEn1LIhmkY,https://www.google.com/maps/place/?q=place_id:ChIJVWtZ2pYjXDkR6zEn1LIhmkY,part_109,2026-09-20 16:40:44,8302
Noor Weighbridge,Crane and Towing Service,Weigh station,Weigh station,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.9,,"PH29+5JC, GJ SH 87, Chimanapura, Gujarat 389340",389310,22.7004378,73.5690055,ChIJM_BbI36FYDkRjihgLniimlo,https://www.google.com/maps/place/?q=place_id:ChIJM_BbI36FYDkRjihgLniimlo,part_109,2026-09-20 16:40:44,8303
Rakesh Crane Service,Crane and Towing Service,Crane service,Crane service,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91730 12703,N/A,4.5,14.0,"Shop No. 7, First Floor, Karan Estate, NH-8, behind Nana Chiloda, near AMTS Bus Stop, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1003394,72.6685468,ChIJV_jnOWyBXjkRd797TDPhD8U,https://www.google.com/maps/place/?q=place_id:ChIJV_jnOWyBXjkRd797TDPhD8U,part_109,2026-09-20 16:40:44,8304
P M EARTH MOVERS,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Forklift rental service, Heating equipment supplier, Crane service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 77779 50555,N/A,4.7,26.0,"P M EARTHMOVERS, Halol - Vadodara Rd, Sangam Compound, Golden Chokdi, Near NH No.8, Harni, Vadodara, Gujarat 390022","Sangam Compound, Golden Chokdi, Near NH No.8, Harni",22.351873299999998,73.2303819,ChIJ8eewIqzPXzkRUksW9jsJ5Xs,https://www.google.com/maps/place/?q=place_id:ChIJ8eewIqzPXzkRUksW9jsJ5Xs,part_109,2026-09-20 16:40:44,8305
Madhav Crane Breakdown & Towing Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98242 27111,http://www.marhavcrane.com/,4.9,49.0,"NH 48, Ganesh, Sisodra Rd, near Shalu Motors, near Over Bridge, Navsari, Gujarat 396463",Tighra,20.9366713,72.97539739999999,ChIJcSPLCxL14DsR2DYreD8BSCk,https://www.google.com/maps/place/?q=place_id:ChIJcSPLCxL14DsR2DYreD8BSCk,part_109,2026-09-20 16:40:45,8306
Mansuri Crane Service | Car Towing Service,Crane and Towing Service,Towing service,Towing service,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95494 97786,https://mansuricraneservice.in/,5.0,,"2,Behind Dolphin School,Jodla power house, Badarna Rd, Harmada, Jaipur, Rajasthan 302013",Harmada,27.0040589,75.7749158,ChIJcQxhCQGzbTkR6gWtg2pyJx0,https://www.google.com/maps/place/?q=place_id:ChIJcQxhCQGzbTkR6gWtg2pyJx0,part_109,2026-09-20 16:40:45,8307
Ashudev Breakdown Service,Crane and Towing Service,Towing service,Towing service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99988 28650,N/A,5.0,29.0,"Shop no.3, Ahmedabad - Mehsana Rd, opp. Technical College, Gujarat Housing Board, Ambika Nagar, Kalol, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.235605099999997,72.4968462,ChIJT7lek1AnXDkRebF3-etU3mE,https://www.google.com/maps/place/?q=place_id:ChIJT7lek1AnXDkRebF3-etU3mE,part_109,2026-09-20 16:41:18,11302
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88772 47365,https://tochanwala.in/,4.7,324.0,"Tochanwala Assistance, 389320, India",389320,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_109,2026-09-20 16:41:18,11303
Keshav towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97027 35918,https://keshavtowingservice.in/,5.0,92.0,"Keshav towing, 389320, India",389320,19.1242526,72.8695445,ChIJZR0v1BowUAAR-JRVasTbYdY,https://www.google.com/maps/place/?q=place_id:ChIJZR0v1BowUAAR-JRVasTbYdY,part_109,2026-09-20 16:41:18,11304
One Stop Carz,Crane and Towing Service,Towing service,"Towing service, Auto bodywork mechanic, Auto broker, Auto insurance agency, Auto painting, Auto repair shop, Auto restoration service, Auto Accessories Store, Oil change service, Car repair and maintenance service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96247 02103,https://onestopcarz.com/,4.2,340.0,"75F6+V3H, Premvati Circle, opp. Welcare Hospital, Atladara, Vadodara, Gujarat 390010",Atladara,22.2747204,73.16034739999999,ChIJI1OvUjLEXzkRbB3fABJxr50,https://www.google.com/maps/place/?q=place_id:ChIJI1OvUjLEXzkRbB3fABJxr50,part_109,2026-09-20 16:41:18,11305
Carewell Motors & Infra Pvt. Ltd.,Crane and Towing Service,Car repair and maintenance service,Car repair and maintenance service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84889 07342,N/A,4.6,9.0,"× - road, nr. National Highway 48, Gundlav, Gujarat 396035",389320,20.6235176,72.9569102,ChIJrQDFa6fp4DsR8GgVbYMmWGU,https://www.google.com/maps/place/?q=place_id:ChIJrQDFa6fp4DsR8GgVbYMmWGU,part_109,2026-09-20 16:41:18,11306
Allen's Full Service Towing LLC,Crane and Towing Service,Towing service,"Towing service, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.8,55.0,"Allen's Full Service Towing LLC, 389320, India",389320,42.106407999999995,-88.605113,ChIJfwTh-GyoNUYRsCTIULr6iw0,https://www.google.com/maps/place/?q=place_id:ChIJfwTh-GyoNUYRsCTIULr6iw0,part_109,2026-09-20 16:41:18,11307
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96509 86291,N/A,4.3,15.0,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 389320, India",389320,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_109,2026-09-20 16:41:19,11308
Sai Crane Service,Crane and Towing Service,Towing service,Towing service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99719 60094,https://saicraneservices.in/,4.7,33.0,"HOUSE NO. 206, Huda Colony, Sector 3, Faridabad, Haryana 121004","Huda Colony, Sector 3",28.3513886,77.3305164,ChIJKa0cBWPbDDkRnj0qQ21kURU,https://www.google.com/maps/place/?q=place_id:ChIJKa0cBWPbDDkRnj0qQ21kURU,part_109,2026-09-20 16:41:52,13692
Bahar Crane Service,Crane and Towing Service,Towing service,Towing service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98738 68654,N/A,4.9,23.0,"Jaipur - Delhi Expy, LIG Colony, Sector 31, Gurugram, Haryana 122001","LIG Colony, Sector 31",28.4554409,77.0458708,ChIJcVXVXR4ZDTkRdIqG4_x3RTs,https://www.google.com/maps/place/?q=place_id:ChIJcVXVXR4ZDTkRdIqG4_x3RTs,part_109,2026-09-20 16:41:52,13693
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_109,2026-09-20 16:41:53,13694
CHAVI CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96537 67001,N/A,5.0,,"Airport Road, river frant, Ahmedabad, Gujarat 380012",Ranip,23.069258599999998,72.5820025,ChIJmdlcRcKFXjkRtVYGdgZ_n3M,https://www.google.com/maps/place/?q=place_id:ChIJmdlcRcKFXjkRtVYGdgZ_n3M,part_109,2026-09-20 16:41:53,13695
Shiv Shakti Crane,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service, Earth works company, Forklift dealer",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97297 29903,N/A,4.9,27.0,"NH8,Kasola Chowk, Garhi Bolni Rd, Bawal, Haryana 123401",389330,28.132948799999998,76.64614619999999,ChIJ46hQQPlPDTkR0LWMFaOBEG4,https://www.google.com/maps/place/?q=place_id:ChIJ46hQQPlPDTkR0LWMFaOBEG4,part_109,2026-09-20 16:41:53,13696
