business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Flamingo Spa,Spa,Spa,Spa,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90997 86713,N/A,1.0,1.0,"Vardhaman Nagar, Kalol, Ahmedabad, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJz_3Q7d4lXDkRgaD9Z1FK01g,https://www.google.com/maps/place/?q=place_id:ChIJz_3Q7d4lXDkRgaD9Z1FK01g,part_109,2026-09-20 16:41:22,11678
The chill out spa,Spa,Spa,Spa,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95998 35522,http://www.thechilloutspa.com/,4.5,55.0,"Golden chokadi road, Gujarat 390022",Harni,22.3461967,73.2212759,ChIJq6wZqrjPXzkRIQiDWNaIGZI,https://www.google.com/maps/place/?q=place_id:ChIJq6wZqrjPXzkRIQiDWNaIGZI,part_109,2026-09-20 16:41:22,11679
Rahat Clinic And Daycare,Spa,Health spa,Health spa,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95580 85545,N/A,,,"Bus Stand, Road, near Bhatiji Mandir, Jantral, Kalol, Gujarat 389330",Jantral,22.6070538,73.4614581,ChIJzTz0DvspXjkR-4461z_HGYw,https://www.google.com/maps/place/?q=place_id:ChIJzTz0DvspXjkR-4461z_HGYw,part_109,2026-09-20 16:41:22,11680
SOPHIE UNIQUE SPA,Spa,Health spa,Health spa,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 76984 06829,N/A,5.0,,"Swagat Rainforest 1, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1781652,72.63642709999999,ChIJ2_nu4uMrXDkR7IdXKFdE-Bw,https://www.google.com/maps/place/?q=place_id:ChIJ2_nu4uMrXDkR7IdXKFdE-Bw,part_109,2026-09-20 16:41:22,11681
𝐁𝐋𝐔𝐄 𝐒𝐄𝐀 𝐓𝐇𝐀𝐈 𝐒𝐏𝐀®,Spa,Spa,Spa,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87586 78852,https://blueseathaispa.com/,4.5,,"First Floor, Pramukh Tangent, 114-115, nr. Sargasan Cross Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.192135999999998,72.6165532,ChIJWXOlHw0rXDkRRcWXMbU7di8,https://www.google.com/maps/place/?q=place_id:ChIJWXOlHw0rXDkRRcWXMbU7di8,part_109,2026-09-20 16:41:22,11682
R K international spa,Spa,Massage spa,"Massage spa, Wellness center",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88669 78006,https://karmanfc.in/R-K-international-spa,4.8,23.0,"Harivilla complex, 201, Gota Rd, near j.k park, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0851118,72.54538149999999,ChIJzxCFmbODXjkR0ClBp9fB6VM,https://www.google.com/maps/place/?q=place_id:ChIJzxCFmbODXjkR0ClBp9fB6VM,part_109,2026-09-20 16:41:22,11683
Aristo Thai Spa | Gandhinagar,Spa,Spa,"Spa, Massage spa, Massage therapist",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93274 34216,N/A,4.6,63.0,"Sarthak Pulse Mall, Shop No 112-113 PDPU Circle, Service Rd, Kudasan, Bhaijipura, Gandhinagar, Gujarat 382419",Kudasan,23.160614499999998,72.6350829,ChIJAZLFN7aBXjkRzP5Lze6UfFQ,https://www.google.com/maps/place/?q=place_id:ChIJAZLFN7aBXjkRzP5Lze6UfFQ,part_109,2026-09-20 16:41:22,11684
THE MOONLIGHT LUXURY SPA,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Thai massage therapist",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98751 65448,https://the-moonlight-luxury.grexa.site/,4.7,53.0,"Office no 101, 1st floor, Aadi Complex, Radhakrishna Char Rasta, near PF Office Road, opp. on spintics hospital, Jalaram Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Jalaram Society, Sheetal Nagar, Akota",22.291616899999998,73.1673007,ChIJ98f7TgDHXzkRtW0SPiCf7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ98f7TgDHXzkRtW0SPiCf7ZQ,part_109,2026-09-20 16:41:22,11685
AME SPA & SALON,Spa,Massage spa,"Massage spa, Spa",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75671 02525,http://vadodarahelpline.com/ame-spa-and-salon-jetalpur-road,4.8,410.0,"3RD FLOOR 302, Tilak Complex, Jetalpur Rd, opp. PIZZA BELL, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.308051199999998,73.1723217,ChIJ6YJ31nrJXzkRnzTqyBNtAJA,https://www.google.com/maps/place/?q=place_id:ChIJ6YJ31nrJXzkRnzTqyBNtAJA,part_109,2026-09-20 16:41:22,11686
"Firangi Natural Spa - Sargasan, Gandhinagar",Spa,Massage spa,"Massage spa, Day spa, Spa",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://firangispasargasan.in/,4.8,104.0,"Pramukh Avenue, 103 - 106, Reliance Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1848325,72.623656,ChIJ8aKWXAArXDkRoT-l6klK5ec,https://www.google.com/maps/place/?q=place_id:ChIJ8aKWXAArXDkRoT-l6klK5ec,part_109,2026-09-20 16:41:22,11687
Spa Station Akota,Spa,Spa,"Spa, Massage spa, Reflexologist",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 89808 56568,http://www.spastation.in/,4.7,403.0,"3rd Floor, ARIK Complex, society, opp. Sanmoon park, near PF Office Road, Jalaram Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.291688,73.16727039999999,ChIJHQ6P3hvGXzkROC6cKIxWa8k,https://www.google.com/maps/place/?q=place_id:ChIJHQ6P3hvGXzkROC6cKIxWa8k,part_109,2026-09-20 16:41:22,11688
"Lavana Spa Alkapuri, Vadodara",Spa,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa, Spa and health club",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96873 47422,http://lavanaspa.in/,4.0,138.0,"102 Callie Cione, 5, Giribagh Society, near Hotel Neelam Resedency, behind Centre Point, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3097156,73.172793,ChIJ8z_uEZLJXzkR4eGqNMtMgis,https://www.google.com/maps/place/?q=place_id:ChIJ8z_uEZLJXzkR4eGqNMtMgis,part_109,2026-09-20 16:41:22,11689
Khushi hammam & spa,Spa,Spa,"Spa, Aadhaar center, Massage therapist, Thai massage therapist",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96622 20774,N/A,5.0,,"1ST FLOOR, JAY NARAYAN COMPLEX, GODHRA BY PASS ROAD, Halol, Gujarat 389350",389330,22.493052799999997,73.466875,ChIJoeEIDht_YDkRv-VPRwLN6oQ,https://www.google.com/maps/place/?q=place_id:ChIJoeEIDht_YDkRv-VPRwLN6oQ,part_109,2026-09-20 16:41:55,13817
The Heaven Spa,Spa,Spa,Spa,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,3.0,,"FFV8+P94 toll plaza, Jay Narayan complex, Halol, Gujarat 389350",389330,22.4945658,73.4669055,ChIJCyfUDQB_YDkR7X0YT_pK7l8,https://www.google.com/maps/place/?q=place_id:ChIJCyfUDQB_YDkR7X0YT_pK7l8,part_109,2026-09-20 16:41:55,13818
Royal Happy Spa,Spa,Health spa,Health spa,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97308 08837,N/A,2.8,,"Bus Stand Rd, nr. Atithi Hotel, Rana Society, Bhuravav, Godhra, Gujarat 389001","Rana Society, Bhuravav",22.7801901,73.62019219999999,ChIJD8Ps_fibYDkR5NiXl3-m4nw,https://www.google.com/maps/place/?q=place_id:ChIJD8Ps_fibYDkR5NiXl3-m4nw,part_109,2026-09-20 16:41:55,13819
THAI SQUARE SPA,Spa,Spa,Spa,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 88492 31211,N/A,2.4,,"Parvadi bay pass, near Jalaram school, Godhra, Paravdi, Gujarat 389120",389330,22.7866437,73.67355479999999,ChIJaXdch9yRYDkRFJlrVwcgwAE,https://www.google.com/maps/place/?q=place_id:ChIJaXdch9yRYDkRFJlrVwcgwAE,part_109,2026-09-20 16:41:55,13820
Sky light spa,Spa,Spa,Spa,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"Second Floor, : 102, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJGTa-2MwlXDkRLHw-h53eHFY,https://www.google.com/maps/place/?q=place_id:ChIJGTa-2MwlXDkRLHw-h53eHFY,part_109,2026-09-20 16:41:56,13821
Premium Hammam Spa || Best Spa Centre | Hammam Spa Center | Godhra Me Spa Centre,Spa,Massage spa,Massage spa,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87800 15579,N/A,4.3,25.0,"Shop 1,2 First Floor, Jalaram Krupa Complex, Bamroli Rd, opp. Maruti Dal Bati, near Deep Hospital, Godhra, Gadukpur, Gujarat 389001",389340,22.765527799999997,73.6463261,ChIJ06nzbSCbYDkRMNLXxfTHqPo,https://www.google.com/maps/place/?q=place_id:ChIJ06nzbSCbYDkRMNLXxfTHqPo,part_109,2026-09-20 16:42:30,15639
The Royal Spa,Spa,Leisure center,Leisure center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97244 22948,N/A,2.3,18.0,"SHOP NO. 3 , 1ST FLOOR, KRISHNA COMPLEX, Dahod Rd, near HANUMAN TEMPLE, Krishna Nagar, VAVDI, Godhra, Gujarat 389001","Krishna Nagar, VAVDI",22.774996899999998,73.6404218,ChIJv9ZgujKbYDkRyqEHnRfujtQ,https://www.google.com/maps/place/?q=place_id:ChIJv9ZgujKbYDkRyqEHnRfujtQ,part_109,2026-09-20 16:42:30,15640
Diya Hammam SPA,Spa,Spa,Spa,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.0,4.0,"Vavdi Buiarg, nr. Hanuman Temple, Bhagwati Society, Vavdi, Buiarq, Godhra, Gujarat 389001","Bhagwati Society, Vavdi",22.774936399999998,73.6386526,ChIJMQj0dGGbYDkRQlJoFZtw9RA,https://www.google.com/maps/place/?q=place_id:ChIJMQj0dGGbYDkRQlJoFZtw9RA,part_109,2026-09-20 16:42:30,15641
Khushi Hammam Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Hammam, Massage spa, Massage therapist",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81402 93328,N/A,2.5,29.0,"Jay Kuldevi Complexes Moonlight, Road, Vavdi, Godhra, Gujarat 389001","Krishna Nagar, Vavdi",22.773259,73.6403797,ChIJb1LoQCCbYDkRKqNpu6dQJ_A,https://www.google.com/maps/place/?q=place_id:ChIJb1LoQCCbYDkRKqNpu6dQJ_A,part_109,2026-09-20 16:42:30,15642
Golden spa,Spa,Spa,Spa,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.4,5.0,"nr. Hanuman temple, Bhagwati Society, vavdi buzarg, Godhra, Gujarat 389001","Bhagwati Society, vavdi buzarg",22.7749222,73.638738,ChIJWXDXtgKbYDkRrmXRChVFdPI,https://www.google.com/maps/place/?q=place_id:ChIJWXDXtgKbYDkRrmXRChVFdPI,part_109,2026-09-20 16:42:30,15643
The Oceanic Day Spa,Spa,Health spa,Health spa,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98252 21055,N/A,1.8,5.0,"Swaminarayan Height complex Gadupur Chokdi, Bamroli Rd, Godhra, Gujarat 389001",389340,22.765624499999998,73.6456573,ChIJ1Uutr2ebYDkRhTaMqe0Uy9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Uutr2ebYDkRhTaMqe0Uy9s,part_109,2026-09-20 16:42:30,15644
Red Rose Spa And Saloon,Spa,Health spa,Health spa,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99986 21920,N/A,2.5,2.0,"31, Swaminarayan Shopping Center, Ankur Society, Mahaveer Nagar, Godhra, Gujarat 389001","Ankur Society, Mahaveer Nagar",22.7713936,73.6324813,ChIJbbPpnNObYDkR4VB3DC0hmdo,https://www.google.com/maps/place/?q=place_id:ChIJbbPpnNObYDkR4VB3DC0hmdo,part_109,2026-09-20 16:42:30,15645
parvdi Godhra,Spa,Spa,Spa,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.8,4.0,"QMPF+FG9, Paravdi, Gujarat 389120",389340,22.7861732,73.6738544,ChIJM2EKMACRYDkRkKUYskS5uYM,https://www.google.com/maps/place/?q=place_id:ChIJM2EKMACRYDkRkKUYskS5uYM,part_109,2026-09-20 16:42:30,15646
The Taj Luxurious Spa,Spa,Spa,Spa,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95124 64640,https://tajwellness.in/,4.9,371.0,"1st Floor, Wide Angle Complex Ahmedabad, H’way, Mehsana, Gujarat 384002",Ravapura,23.5791278,72.3683844,ChIJLUSBfKInkS0Rz2bmghaFIrw,https://www.google.com/maps/place/?q=place_id:ChIJLUSBfKInkS0Rz2bmghaFIrw,part_109,2026-09-20 16:42:30,15647
Caama International Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 80 6548 9524,https://www.caamainternationalspa.com/,4.9,,"2nd Floor, Elixir Prime Business, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",389340,23.1572961,72.6576264,ChIJOwURqMiBXjkRaJrjAHNpP88,https://www.google.com/maps/place/?q=place_id:ChIJOwURqMiBXjkRaJrjAHNpP88,part_109,2026-09-20 16:42:31,15648
Lavella spa hammam & jacuzzi,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97237 78244,https://spabooking.in/lavella-spa/,4.4,,"5th Floor, Swastik Square, nr. Jawahar Chowk Cross Road, opp. BRTS Bus Stop, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.9950077,72.60466439999999,ChIJFcd_bySFXjkR4kogKjaBTns,https://www.google.com/maps/place/?q=place_id:ChIJFcd_bySFXjkR4kogKjaBTns,part_109,2026-09-20 16:42:31,15649
The Lotus spa,Spa,Spa,Spa,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.8,,"ashtvinayak Complex, Panchmukhi Hanuman Circle, Address = 114, Popat Chowkdi, near Jakshani Sweet And Dairy, Viramgam, Gujarat 382150",389340,23.1449355,72.0497748,ChIJ-XBadpkDXDkRsn2cBqbYssQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XBadpkDXDkRsn2cBqbYssQ,part_109,2026-09-20 16:42:31,15650
ઘી ચાઠી દુધ મંડળી,Spa,Spa,Spa,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"MQ26+MXH, Chathi, Gujarat 389380",389341,22.6516798,73.762495,ChIJHSQhGQCNYDkRVzvj-8Ak3Tk,https://www.google.com/maps/place/?q=place_id:ChIJHSQhGQCNYDkRVzvj-8Ak3Tk,part_109,2026-09-20 16:43:04,17317
Maple Premium Spa | Gota,Spa,Massage spa,"Massage spa, Massage therapist, Spa",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 92270 01132,N/A,4.7,,"First Floor - 101, Silver Radiance 4, Sarkhej - Gandhinagar Hwy, above Zarukhe Restaurant, Chanakyapuri, Ahmedabad, Gujarat 380060",Chanakyapuri,23.0902937,72.5301805,ChIJHR4GB2uDXjkRcZKJHIEB7Ms,https://www.google.com/maps/place/?q=place_id:ChIJHR4GB2uDXjkRcZKJHIEB7Ms,part_109,2026-09-20 16:43:04,17318
Ahmedabad spa,Spa,Spa,"Spa, Day spa, Massage spa",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81602 10067,https://spa.trakky.in/ahmedabad/thaltej/spas/ahmshthahm,4.5,,"307, Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.052484,72.48065849999999,ChIJQagTbiidXjkRCzEUVpyMRaI,https://www.google.com/maps/place/?q=place_id:ChIJQagTbiidXjkRCzEUVpyMRaI,part_109,2026-09-20 16:43:04,17319
Dravya Spa & Salon,Spa,Spa,"Spa, Massage spa, Wellness center",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 6619 5250,https://www.instagram.com/dravyaspa/,4.8,,"Hotel Crowne Plaza, Sarkhej - Gandhinagar Hwy, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0146934,72.5043831,ChIJA2wJICSbXjkRFkJn_tIqnqk,https://www.google.com/maps/place/?q=place_id:ChIJA2wJICSbXjkRFkJn_tIqnqk,part_109,2026-09-20 16:43:04,17320
Madhubhan Resort & Spa,Spa,Spa,"Spa, Banquet hall, Conference center, Event venue, Family restaurant, Hotel, Resort hotel, Swimming pool, Tourist attraction, Wedding venue",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 2692 239 910,https://madhubhanresortandspa.com/,4.8,,"Anand - Sojitra Rd, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5366523,72.9405196,ChIJO0Jv9dJNXjkRuGunj40qokw,https://www.google.com/maps/place/?q=place_id:ChIJO0Jv9dJNXjkRuGunj40qokw,part_109,2026-09-20 16:43:04,17321
Dhyana Luxurious Spa,Spa,Spa,Spa,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97259 03107,https://www.dhyanaluxuriousspa.in/,4.5,,"Serenity Square, 303, Navrang Cir, above Sonalben Khakhrawala, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0478319,72.5567684,ChIJP4ZPppiFXjkRdR7Rdo3gL1Q,https://www.google.com/maps/place/?q=place_id:ChIJP4ZPppiFXjkRdR7Rdo3gL1Q,part_109,2026-09-20 16:43:04,17322
Spa Station Makarpura,Spa,Spa,"Spa, Facial spa, Massage spa, Reflexologist",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 75758 43306,http://www.spastation.in/,4.6,,"207 R R Auto Industry, 37/2, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.258322399999997,73.19015519999999,ChIJs66YDxDGXzkR97BTtRrY-WQ,https://www.google.com/maps/place/?q=place_id:ChIJs66YDxDGXzkR97BTtRrY-WQ,part_109,2026-09-20 16:43:04,17323
New olive day spa,Spa,Spa and health club,Spa and health club,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 83204 06280,N/A,4.8,,"Plantinum plaza, F-01, Radhanpur Rd, opp. Goodluck Party Plot, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6188102,72.349797,ChIJ0VJmXedDXDkRBG8POsHprs0,https://www.google.com/maps/place/?q=place_id:ChIJ0VJmXedDXDkRBG8POsHprs0,part_109,2026-09-20 16:43:04,17324
Ruby's spa,Spa,Massage spa,Massage spa,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"sriji arcade, 25-26, opp. sasuma restaurant, Halol, Gujarat 389350",389350,22.489579,73.4663674,ChIJp6QiUJN_YDkRJeK1t6ttnx0,https://www.google.com/maps/place/?q=place_id:ChIJp6QiUJN_YDkRJeK1t6ttnx0,part_109,2026-09-20 16:43:39,18851
Nakshatra spa,Spa,Day spa,Day spa,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 93138 07610,N/A,4.0,,"Toll Naka, gf-5 SRIJI ARCADE, near HALOL, Halol, Gujarat 389350",389350,22.4896901,73.4664073,ChIJM3SVQX1_YDkR4oROj-SCx2Y,https://www.google.com/maps/place/?q=place_id:ChIJM3SVQX1_YDkR4oROj-SCx2Y,part_109,2026-09-20 16:43:39,18852
The Oceanic Spa,Spa,Spa,Spa,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98252 21066,N/A,,,"FFQ8+J65 Toll Naka, Halol, Gujarat 389350",389350,22.489045299999997,73.4655805,ChIJQ0v0bQB_YDkRgRMITCPVWLE,https://www.google.com/maps/place/?q=place_id:ChIJQ0v0bQB_YDkRgRMITCPVWLE,part_109,2026-09-20 16:43:39,18853
Allure Thai Spa & Wellness | Spa located in Basalt Paradise Resort | Spa In Halol,Spa,Spa,"Spa, Aromatherapy service, Facial spa, Health spa, Massage spa, Spa and health club, Wellness center",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 92749 54980,https://allurethaispa.in/spa-in-vadodara/,4.9,,"Nurpura, Halol, Gujarat 389350",389350,22.4695394,73.4765208,ChIJ8QgeDcTVXzkRA_tvv_-Vdks,https://www.google.com/maps/place/?q=place_id:ChIJ8QgeDcTVXzkRA_tvv_-Vdks,part_109,2026-09-20 16:43:39,18854
R J AQVA,Spa,Health spa,Health spa,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99243 56601,N/A,,,"Kanjari Road, Dhaval Park Society, Asiad Nagar, Halol, Gujarat 389350","Dhaval Park Society, Asiad Nagar",22.5089278,73.4590207,ChIJd7KhtbPVXzkR4U3vO8GKs7o,https://www.google.com/maps/place/?q=place_id:ChIJd7KhtbPVXzkR4U3vO8GKs7o,part_109,2026-09-20 16:43:39,18855
Vadodara halol gujrat,Spa,Wellness center,Wellness center,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"11, opposite Ramdevpir temple, Dhaval Park Society, Dhara Nagar, Halol, Gujarat 389350","Dhaval Park Society, Dhara Nagar",22.5087601,73.4595554,ChIJ07JIRajVXzkRJY00GugpFos,https://www.google.com/maps/place/?q=place_id:ChIJ07JIRajVXzkRJY00GugpFos,part_109,2026-09-20 16:43:39,18856
"Spa Nest - Vadodara, Gujarat",Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97371 16914,https://spanest.in/,4.7,,"3rd Floor, Sai Avenue Complex, Amit Nagar Cir, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3271546,73.2071943,ChIJf7QDt1vPXzkRjhYabrPNLvM,https://www.google.com/maps/place/?q=place_id:ChIJf7QDt1vPXzkRjhYabrPNLvM,part_109,2026-09-20 16:43:39,18857
Auric Spa (Spa In Vadodara),Spa,Day spa,"Day spa, Foot massage parlor, Health spa, Massage spa, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 86557 00242,https://auricspavadodara.in/,5.0,,"1st Floor, Red Coral: The Business Hub, Shop No. 101, 102, 103, Warasiya Ring Road, near Gada Circle, Harni, Vadodara, Gujarat 390022",Harni,22.341476399999998,73.2189179,ChIJZTl274jPXzkRcSF4D_1X78c,https://www.google.com/maps/place/?q=place_id:ChIJZTl274jPXzkRcSF4D_1X78c,part_109,2026-09-20 16:43:39,18858
Moksh Spa,Spa,Spa,Spa,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90230 68425,https://mokshspa.online/,4.7,,"1st Floor, Crown Hotel, highway, behind Bank Of Baroda, Morbi - 2, Lalpar, Morbi, Gujarat 363642",Morbi - 2,22.814553699999998,70.86706649999999,ChIJhV_ZQhuNWTkR9zApItMX2KU,https://www.google.com/maps/place/?q=place_id:ChIJhV_ZQhuNWTkR9zApItMX2KU,part_109,2026-09-20 16:43:40,18859
White Feather Beauty spa,Spa,Massage spa,Massage spa,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97242 44515,N/A,4.2,,"Panchratna Society, J-19, 1st floor, panchratna society, Nr Rajiv gandhi swimming pool Kaladarshan cross road, Waghodia Rd, Vadodara, Gujarat 390025","Mahanagar Society, Waghodia",22.2933415,73.2319638,ChIJUTNckmbFXzkR1O66stZDyds,https://www.google.com/maps/place/?q=place_id:ChIJUTNckmbFXzkR1O66stZDyds,part_109,2026-09-20 16:44:12,19964
ZEN HUB SPA,Spa,Spa,Spa,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 87805 86387,N/A,4.2,,"1st floor, Mahavir Chambers, F -4, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.3171116,73.16177139999999,ChIJB0Tq6arJXzkRQJdnQNGw4Ok,https://www.google.com/maps/place/?q=place_id:ChIJB0Tq6arJXzkRQJdnQNGw4Ok,part_109,2026-09-20 16:44:12,19965
