business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAVALIA ELECTRICALS,Flour Mill,Flour mill,"Flour mill, Manufacturer",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94266 87778,http://savaliaelectricals.com/,4.2,61.0,"B/H, KAMDAR KALYAN KENDRA, 24, RAJMANI IND ESTATE, 2, near 137'S LAST STOP, opp. MUNICIPAL SCHOOL, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.035009499999997,72.6324496,ChIJq6qq6o-GXjkRJyUp4zTB-LE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRJyUp4zTB-LE,part_109,2026-09-20 16:41:40,13059
Sidhdhi Vinayak Flour Mill,Flour Mill,Flour mill,Flour mill,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97257 77415,N/A,4.3,,"QJ9P+8W2, Maruti Nagar, Godhra, Gujarat 389001",Maruti Nagar,22.7682674,73.6372615,ChIJ34RR8mOaYDkRfrcYP6sLx0E,https://www.google.com/maps/place/?q=place_id:ChIJ34RR8mOaYDkRfrcYP6sLx0E,part_109,2026-09-20 16:42:13,14539
Jay Bhawani Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92651 70565,N/A,5.0,,"Shop N60, near taluka Police Station, Rana Society, Bhuravav, Godhra, Gujarat 389001","Rana Society, Bhuravav",22.779402299999997,73.62156879999999,ChIJG3qsBJCbYDkRqeLpwiI_wOA,https://www.google.com/maps/place/?q=place_id:ChIJG3qsBJCbYDkRqeLpwiI_wOA,part_109,2026-09-20 16:42:13,14540
Jay Dashama Flour Mill,Flour Mill,Store,Store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"Forest Colony, 1, Government Polytechnic Road, near Dashama Mandir, Phool Saiyed Park Society, Gita Nagar, Godhra, Gujarat 389001","Phool Saiyed Park Society, Gita Nagar",22.765927899999998,73.6229231,ChIJ91Fil4-bYDkRWM0Np7Mr6hc,https://www.google.com/maps/place/?q=place_id:ChIJ91Fil4-bYDkRWM0Np7Mr6hc,part_109,2026-09-20 16:42:13,14541
ShivShakti Flour Mill,Flour Mill,Flour mill,Flour mill,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"33, Nijanand Nagar, Satkeval Nagar, Godhra, Gujarat 389002","Nijanand Nagar, Satkeval Nagar",22.7908774,73.6209305,ChIJxU8gNP-bYDkRFT9hEzGtgi8,https://www.google.com/maps/place/?q=place_id:ChIJxU8gNP-bYDkRFT9hEzGtgi8,part_109,2026-09-20 16:42:13,14542
Flour Mill. અનાજ દળવાની દુકાન,Flour Mill,Store,Store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"QJW7+WFC, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.797320199999998,73.6136442,ChIJXbn5YQCbYDkR1I9Aob47ujk,https://www.google.com/maps/place/?q=place_id:ChIJXbn5YQCbYDkR1I9Aob47ujk,part_109,2026-09-20 16:42:13,14543
SHREE GANESH FLOUR MILL,Flour Mill,Home health care service,Home health care service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"GJ SH 155, Mahuliya, Gujarat 389002",389340,22.7533876,73.67408209999999,ChIJjTHbNI6RYDkRtv1hhajIgO8,https://www.google.com/maps/place/?q=place_id:ChIJjTHbNI6RYDkRtv1hhajIgO8,part_109,2026-09-20 16:42:13,14544
Hathibhai ni ghanti,Flour Mill,Flour mill,Flour mill,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97377 40400,N/A,,,"hathibhai mirch masala, Hathibhai ni ghanti, 6/562 B, METHEKHAN MOHALLA, Bhagol, Shera, Godhra, Gujarat 389001","METHEKHAN MOHALLA, Bhagol, Shera",22.7775395,73.6134423,ChIJAWLYCwCbYDkR5YJfwpGEd6Y,https://www.google.com/maps/place/?q=place_id:ChIJAWLYCwCbYDkR5YJfwpGEd6Y,part_109,2026-09-20 16:42:13,14545
Pramukh flour mill,Flour Mill,Flour mill,Flour mill,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97125 48051,N/A,,,"Rajgadh Rd, Main Bazar, Ghoghamba, Math, Gujarat 389365",Main Bazar,22.5704168,73.64613059999999,ChIJ6TunFtqHYDkRm-bBdyqe2oo,https://www.google.com/maps/place/?q=place_id:ChIJ6TunFtqHYDkRm-bBdyqe2oo,part_109,2026-09-20 16:42:47,16642
Ravi Engimech India Llp,Flour Mill,Flour mill,Flour mill,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94260 11213,http://www.raviflourmill.com/,4.8,22.0,"Plot No 307, Rd 4A, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384627,72.68205379999999,ChIJnxRquw2HXjkR-cdXc5fnNJM,https://www.google.com/maps/place/?q=place_id:ChIJnxRquw2HXjkR-cdXc5fnNJM,part_109,2026-09-20 16:42:47,16643
ASHAPURA ENTERPRISES ||ATTA CHAKKI|| ||FLOUR MILLS||,Flour Mill,Store,Store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 79905 86374,N/A,5.0,,"Kishan Classic, Shopping Centre, 1, Kanjari Road, near Kumar Primary School, Halol, Kanjari Part, Gujarat 389350",389350,22.510550499999997,73.4461,ChIJXb8OYwDVXzkROqCqEr040Qo,https://www.google.com/maps/place/?q=place_id:ChIJXb8OYwDVXzkROqCqEr040Qo,part_109,2026-09-20 16:43:22,18081
Radha krushn flour mill,Flour Mill,Flour mill,Flour mill,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GF3F+7QQ, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5032007,73.4744722,ChIJd_0bUEV_YDkRjssH5kk9auk,https://www.google.com/maps/place/?q=place_id:ChIJd_0bUEV_YDkRjssH5kk9auk,part_109,2026-09-20 16:43:22,18082
Mahakali Flour Mill,Flour Mill,Tobacco shop,Tobacco shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 63528 94620,N/A,,,"Shop Number 1, Road, Ravaliya, Madar, Gujarat 389360",Road,22.411636599999998,73.4830715,ChIJwziZZpN5YDkRetrkRPR49h4,https://www.google.com/maps/place/?q=place_id:ChIJwziZZpN5YDkRetrkRPR49h4,part_109,2026-09-20 16:43:23,18083
Janani Foodtek (I) Pvt.Ltd.,Flour Mill,Manufacturer,Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90818 66691,http://jananifoodtek.com/,5.0,,"near narmada canal, Khandiwada, Gujarat 391510",389350,22.464143699999997,73.4261126,ChIJoVyrN5jTXzkRAPvUCIfukvU,https://www.google.com/maps/place/?q=place_id:ChIJoVyrN5jTXzkRAPvUCIfukvU,part_109,2026-09-20 16:43:23,18084
સોમનાથ ફર્ટીલાયઝર,Flour Mill,Flour mill,Flour mill,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"Malav, Gujarat 389310",389350,22.602913599999997,73.5521886,ChIJZa28F06BYDkRQFbasEJy2ms,https://www.google.com/maps/place/?q=place_id:ChIJZa28F06BYDkRQFbasEJy2ms,part_109,2026-09-20 16:43:23,18085
PUNJARAM FLOUR MILL,Flour Mill,Flour mill,Flour mill,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"XF77+4CP, Lukhasan, Gujarat 384151",389350,23.962753499999998,72.46357019999999,ChIJw-uGd2D3XDkRFngMa2nsyo0,https://www.google.com/maps/place/?q=place_id:ChIJw-uGd2D3XDkRFngMa2nsyo0,part_109,2026-09-20 16:43:23,18086
Muskan flour mill,Flour Mill,Flour mill,Flour mill,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"baroda bank pase, Darji vaas, Sariyad, Gujarat 384272",389350,23.9292719,71.9982264,ChIJ4Vm6HPCDXDkR4JREg2MtScY,https://www.google.com/maps/place/?q=place_id:ChIJ4Vm6HPCDXDkR4JREg2MtScY,part_109,2026-09-20 16:43:23,18087
Mahadev Flour Mill,Flour Mill,Flour mill,Flour mill,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,1.0,"R S no. 88, Arad Muladhari Road Arad, Taluka, Arad Rd, Halol, Gujarat 389350",389360,22.5613396,73.56162859999999,ChIJT6dEeTiHYDkRmJfEwn3Jge4,https://www.google.com/maps/place/?q=place_id:ChIJT6dEeTiHYDkRmJfEwn3Jge4,part_109,2026-09-20 16:43:56,19539
