business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Student stationery & xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70909 06070,N/A,4.7,93.0,"Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2152372,72.64794499999999,ChIJn3h5N2MrXDkRq8gcsSu5PQ8,https://www.google.com/maps/place/?q=place_id:ChIJn3h5N2MrXDkRq8gcsSu5PQ8,part_109,2026-09-20 16:40:20,5115
Harihar Stationery,Bookstore and Stationery Shop,Pen store,Pen store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99743 37026,N/A,3.4,14.0,"Bamroli Rd, Shrinath Nagar, Govardhan Nagar B, Godhra, Gujarat 389001","Shrinath Nagar, Govardhan Nagar B",22.7713642,73.63277049999999,ChIJdzREqmeaYDkRRsg_UP1sEWY,https://www.google.com/maps/place/?q=place_id:ChIJdzREqmeaYDkRRsg_UP1sEWY,part_109,2026-09-20 16:40:20,5116
Ekta Prakashan,Bookstore and Stationery Shop,Book store,Book store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 281 258 7019,N/A,4.2,885.0,"Tower B/H, 7QQF+QC6 Wockhardt Hospital, Ganga Jamuna Saraswati, University Rd, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2894141,70.773569,ChIJUZeYQ9DLWTkRX0EQ7TB4fio,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkRX0EQ7TB4fio,part_109,2026-09-20 16:40:20,5117
Nilesh Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler, Uniform store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99244 58127,N/A,4.1,1385.0,"SB-2, opp. Rajputana Restaurant, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3089835,73.184324,ChIJO3S79FLPXzkRO89BIa6tpr4,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRO89BIa6tpr4,part_109,2026-09-20 16:40:20,5118
Swastik Stationery Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 89807 12350,N/A,4.6,55.0,"Shree Satguru Sanidhya Complex, Sant Kabir Main Rd, Opposite Sadguru Sanidhya Complex, Kanaknagar, Arya Nagar, Rajkot, Gujarat 360003","Kanaknagar, Arya Nagar",22.3008907,70.8210673,ChIJzxpzm_y1WTkRkuG_uuhHe5A,https://www.google.com/maps/place/?q=place_id:ChIJzxpzm_y1WTkRkuG_uuhHe5A,part_109,2026-09-20 16:40:20,5119
Vidyarthi Book Agency,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Pen store, Stationery wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94265 43919,N/A,4.0,248.0,"Shop No. 2-3, Ground Floor, Apana Bazar, GH Rd, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2102078,72.6365191,ChIJlw9p5corXDkRtXvzEYgO0-c,https://www.google.com/maps/place/?q=place_id:ChIJlw9p5corXDkRtXvzEYgO0-c,part_109,2026-09-20 16:40:20,5120
Yogi Stationery Mart,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98798 36427,N/A,4.1,347.0,"H D, F C BANK, NEAR, Malaviya Chowk, opp. District Library, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.2927067,70.7997786,ChIJkR-JsRrKWTkRhTWCDAo7iW0,https://www.google.com/maps/place/?q=place_id:ChIJkR-JsRrKWTkRhTWCDAo7iW0,part_109,2026-09-20 16:40:20,5121
Aanal Book Stores and Stationery Mart,Bookstore and Stationery Shop,Book store,Book store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97232 78127,N/A,4.5,107.0,"A/20 Krishna Nagar housing, sachpur bogha Road, near donbosco high school, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.056662499999998,72.6439566,ChIJeX9AisaGXjkRplTVxgJJzJk,https://www.google.com/maps/place/?q=place_id:ChIJeX9AisaGXjkRplTVxgJJzJk,part_109,2026-09-20 16:40:20,5122
Bharat Library & Stationers,Bookstore and Stationery Shop,Book store,Book store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94265 34863,N/A,4.2,1898.0,"Gh-5 Circle, P-12, Surbhi Complex, Near Patel Parlour, GH Rd, opposite IBP Petrol Pump, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234374799999998,72.6528045,ChIJofpzaJgrXDkReNN0JFXI9_4,https://www.google.com/maps/place/?q=place_id:ChIJofpzaJgrXDkReNN0JFXI9_4,part_109,2026-09-20 16:40:20,5123
Acharya Book Depot,Bookstore and Stationery Shop,Book store,Book store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 265 242 0622,N/A,4.0,819.0,"opp. Gandhinagar Gruh Building, near Mangal Bazaar, Opp. Jubilee Garden, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Garden, Raopura",22.302408,73.20475859999999,ChIJEXWw5fTFXzkRtrWZ-UN3f2k,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRtrWZ-UN3f2k,part_109,2026-09-20 16:40:20,5124
Bindoo Book Stall,Bookstore and Stationery Shop,Book store,Book store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 265 242 4079,N/A,4.2,1318.0,"Opp. Jubilee Garden, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Garden, Raopura",22.302719,73.2040591,ChIJgYNrwF_PXzkRB2Op5B8c6i8,https://www.google.com/maps/place/?q=place_id:ChIJgYNrwF_PXzkRB2Op5B8c6i8,part_109,2026-09-20 16:40:20,5125
The Popular Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 6355 131 614,N/A,4.1,1300.0,"G-15, Jolly Plaza, 16, Ring Rd, Near Athwa Arcade, Kharwawad, Athwa Gate, Surat, Gujarat 395001","Near Athwa Arcade, Kharwawad, Athwa Gate",21.1865593,72.81094519999999,ChIJPR0WqHBO4DsRBnqnuAjff4c,https://www.google.com/maps/place/?q=place_id:ChIJPR0WqHBO4DsRBnqnuAjff4c,part_109,2026-09-20 16:40:20,5126
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",389265,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_109,2026-09-20 16:40:20,5127
Today's Book House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Comic book store, Educational supply store, Multimedia and electronic book publisher, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98970 39900,http://www.todaysbookhouse.com/,4.5,445.0,"10/301, Bareilly - Nainital Rd, Mangal Parao, Rampur, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2098807,79.5279551,ChIJv_rEQcOaoDkRgV_s4sICz1M,https://www.google.com/maps/place/?q=place_id:ChIJv_rEQcOaoDkRgV_s4sICz1M,part_109,2026-09-20 16:40:20,5128
Mahavir Xerox and Stationery,Bookstore and Stationery Shop,Copy shop,"Copy shop, Christmas store, Dairy store, Passport photo processor, Photo lab, Photography service, Photography studio, Print shop, Stationery store, Stationery wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90332 22386,https://mahavir-xerox.grexa.site/,4.9,,"LL-2, Murlidhar Complex, Surendra Mangaldas Rd, beside Sunphoto, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.021712299999997,72.5463133,ChIJ9W8tMRqFXjkRwuX0TX4B9WE,https://www.google.com/maps/place/?q=place_id:ChIJ9W8tMRqFXjkRwuX0TX4B9WE,part_109,2026-09-20 16:40:21,5129
A One Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81416 63915,N/A,4.8,,"A-004, Pramukh Arcade Nr. Sonal The Document, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849262,72.62919939999999,ChIJPcygl8IrXDkRelRVYEdskwA,https://www.google.com/maps/place/?q=place_id:ChIJPcygl8IrXDkRelRVYEdskwA,part_109,2026-09-20 16:40:21,5130
Aaradhyaa shop || Best Stationery Shops/Printing Shops/Novelty Gift Shop/Gift Shops In Vadodara,Bookstore and Stationery Shop,Stationery store,Stationery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90818 19131,N/A,4.6,,"Shree Hari Township, 37-38, Ajwa Rd, opp. Siddheshwar Hallmark, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3162478,73.2457484,ChIJI_qdAI7PXzkRE8iDmGbX6BU,https://www.google.com/maps/place/?q=place_id:ChIJI_qdAI7PXzkRE8iDmGbX6BU,part_109,2026-09-20 16:40:21,5131
Nachiketa Stationery Mall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Craft store, Office supply store, Pen store, Toy store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70168 92692,N/A,4.3,,"Tagore Rd, near Rajkot, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2906336,70.78849919999999,ChIJezyyoSLKWTkRXQhW4Fb1tzQ,https://www.google.com/maps/place/?q=place_id:ChIJezyyoSLKWTkRXQhW4Fb1tzQ,part_109,2026-09-20 16:40:21,5132
Atul book stall,Bookstore and Stationery Shop,Book store,Book store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.0,,"under Fernandez bridge, Gandhi Rd, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0244678,72.5899307,ChIJPTOg6u-FXjkRE_sjyiS3soU,https://www.google.com/maps/place/?q=place_id:ChIJPTOg6u-FXjkRE_sjyiS3soU,part_109,2026-09-20 16:40:21,5133
Ravi Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Copy shop, Book store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 281 223 3312,N/A,4.9,97.0,"Ravi Chambers, Canal Rd, opposite Central Bank Of India, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2891157,70.8027695,ChIJqZiUqw_KWTkRicXvIQA5tJA,https://www.google.com/maps/place/?q=place_id:ChIJqZiUqw_KWTkRicXvIQA5tJA,part_109,2026-09-20 16:40:22,5134
URMI STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93761 15806,N/A,4.9,201.0,"43/506 PARAS NAGAR -3 BEHIND AMTS BUS STAND, Sola Rd, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0550237,72.54499539999999,ChIJVbb736GEXjkRgNWXO0Yt6o4,https://www.google.com/maps/place/?q=place_id:ChIJVbb736GEXjkRgNWXO0Yt6o4,part_109,2026-09-20 16:40:22,5135
Navpad stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99099 23335,https://www.navpadonline.com/,4.8,186.0,"opp. Navin chavana sweetmart, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0352943,72.5654346,ChIJZRhfr-qFXjkRlEUnd5Koa_w,https://www.google.com/maps/place/?q=place_id:ChIJZRhfr-qFXjkRlEUnd5Koa_w,part_109,2026-09-20 16:40:22,5136
RASHMI STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Dairy, Paper store, Pen store, Rubber stamp store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94265 17241,https://g.page/r/CZG0_1u4lphAEBM/review,4.7,254.0,"A/02, Shubhlaxmi Palace, Near SUN-VIEW TOWER, BHUYANGDEV, Sola Rd, Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.059058999999998,72.5358739,ChIJe5X8hFiDXjkRkbT_W7iWmEA,https://www.google.com/maps/place/?q=place_id:ChIJe5X8hFiDXjkRkbT_W7iWmEA,part_109,2026-09-20 16:40:22,5137
Devkrupa Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98240 47017,N/A,4.0,84.0,"B//h Virani school, nr. Bhaktinagar Station, Rajkot, Gujarat 360002",Rama Krishan Nagar,22.2858943,70.7907295,ChIJIwAAAMDLWTkRYYfnkTjlK-Y,https://www.google.com/maps/place/?q=place_id:ChIJIwAAAMDLWTkRYYfnkTjlK-Y,part_109,2026-09-20 16:40:22,5138
KAMRUDDIN THAVARBHAI AND SONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Candle store, Children hall, Paper distributor, Paper store, School supply store, Stationery manufacturer, Stationery wholesaler, Wax & Paraffin Supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,124.0,"Para Bazaar Rd, nr. Raiya Naka Tower, Kansara Bazar, Bangdi Bazar, Lohana Para, Rajkot, Gujarat 360001","Kansara Bazar, Bangdi Bazar, Lohana Para",22.2998452,70.8064045,ChIJC4L0eBLKWTkRIkiBT99ogMM,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRIkiBT99ogMM,part_109,2026-09-20 16:40:22,5139
Raj Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98247 32002,N/A,4.3,1056.0,"Shop No. 2, XJX5+66J Gopal Plaza, Near, Maninagar Cross Rd, opposite Gandhi Complex, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.998135599999998,72.60798299999999,ChIJlwg_WeeFXjkRvaMv4Of69Fo,https://www.google.com/maps/place/?q=place_id:ChIJlwg_WeeFXjkRvaMv4Of69Fo,part_109,2026-09-20 16:40:22,5140
All India Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2211 3313,N/A,4.3,128.0,"Relief Road, Panjarapole Naka, Relief Road,, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.028118799999998,72.5890864,ChIJMfjPW0iEXjkRHTVzTsfylNY,https://www.google.com/maps/place/?q=place_id:ChIJMfjPW0iEXjkRHTVzTsfylNY,part_109,2026-09-20 16:40:22,5141
Natpur Prakashan Kendra,Bookstore and Stationery Shop,Book store,"Book store, Stationery manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 73590 75000,N/A,4.3,102.0,"Station Road,, Nadiad, Gujarat 387001",Ghodia Bazar,22.694504199999997,72.8594963,ChIJ5e595A5bXjkRRNqzYehTx0k,https://www.google.com/maps/place/?q=place_id:ChIJ5e595A5bXjkRRNqzYehTx0k,part_109,2026-09-20 16:40:22,5142
Chamunda Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98240 86993,N/A,4.4,756.0,"SB - 4, Sterling Centre, 5, RC Dutt Rd, near Bank Of Baroda, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3106749,73.1732328,ChIJTxbUzLHIXzkRvmI9w-H8PL4,https://www.google.com/maps/place/?q=place_id:ChIJTxbUzLHIXzkRvmI9w-H8PL4,part_109,2026-09-20 16:40:22,5143
Stationery Station,Bookstore and Stationery Shop,Stationery store,Stationery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.7,77.0,"Creston Commerical Complex, Nr Speedwell party plot, Ambika township road, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.265973199999998,70.7621368,ChIJO7HHLgnLWTkRDxM3aXzxDZ8,https://www.google.com/maps/place/?q=place_id:ChIJO7HHLgnLWTkRDxM3aXzxDZ8,part_109,2026-09-20 16:40:22,5144
