business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Growmore bio packaging,Trousseau Home Decor,Manufacturer,Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99250 63308,https://growmorebiopackaging.com/,5.0,31.0,"Shivalik Industrial Unit, 17, Mansa, Gujarat 382845",GIDC Industry Area,23.438219699999998,72.6605132,ChIJdzoe4i0zXDkRu9QppfNYiiU,https://www.google.com/maps/place/?q=place_id:ChIJdzoe4i0zXDkRu9QppfNYiiU,part_109,2026-09-20 16:43:43,18976
Tamrapatra Gift Shop & Home Décor,Trousseau Home Decor,Gift shop,"Gift shop, Art gallery, Craft store, Festival, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Pottery store, Scrapbooking store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 1800 889 1457,https://tamrapatra.online/,4.9,869.0,"FF/105, Ujjwal Complex, Productivity Rd, near Akota Stadium, opp. Shrenik Park Society, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.2976796,73.1717456,ChIJcyvb3gLGXzkRuy0KSwvRI6k,https://www.google.com/maps/place/?q=place_id:ChIJcyvb3gLGXzkRuy0KSwvRI6k,part_109,2026-09-20 16:43:43,18977
Artsy Decor by Dolly,Trousseau Home Decor,Artist,Artist,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81560 73136,N/A,4.9,24.0,"A - MangalKiran Appartments, Chakli Cir, behind Kalyan Jewellers, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3091802,73.1666473,ChIJL3t4f53JXzkR1KT_yZ__k38,https://www.google.com/maps/place/?q=place_id:ChIJL3t4f53JXzkR1KT_yZ__k38,part_109,2026-09-20 16:44:16,20040
Gift Stylist Ahmedabad,Trousseau Home Decor,Gift basket store,Gift basket store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,6.0,"Near, Gymkhana, 602 Manor Greenz, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.023295299999997,72.56142299999999,ChIJNWO11XWFXjkR51v21EV0loo,https://www.google.com/maps/place/?q=place_id:ChIJNWO11XWFXjkR51v21EV0loo,part_109,2026-09-20 16:44:51,21172
Pure Home + Living,Trousseau Home Decor,Home goods store,Home goods store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 4002 9696,http://www.purehomeandliving.com/,4.9,,"Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039887,72.5318152,ChIJqZhPWreEXjkRHBFOHVZqGH4,https://www.google.com/maps/place/?q=place_id:ChIJqZhPWreEXjkRHBFOHVZqGH4,part_109,2026-09-20 16:44:52,21173
MIRA The Decor Hub,Trousseau Home Decor,Furniture store,"Furniture store, Art gallery, Artificial plant supplier, Furniture accessories, Mirror shop, Outdoor furniture store, Scrapbooking store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99119 95009,http://www.mirathedecorhub.com/,4.9,,"01, Dahej Bypass Rd, beside hp petrol pump, near shravan chowkdi, Sherpura, Bharuch, Gujarat 392001",Sherpura,21.7188645,72.9774833,ChIJQ3NJdiYn4DsRdCfYhDV3J8o,https://www.google.com/maps/place/?q=place_id:ChIJQ3NJdiYn4DsRdCfYhDV3J8o,part_109,2026-09-20 16:44:52,21174
WOOD HOME DECOR,Trousseau Home Decor,Furniture wholesaler,Furniture wholesaler,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 88661 76576,N/A,5.0,,"Harsh Plaza, 29 to 32, Road, near Hanuman Temple, Vadadla, Osara, Bharuch, Gujarat 392015",Vadadla,21.7425247,73.02723,ChIJC-9LhP-LXzkRxD9NQPoR3dA,https://www.google.com/maps/place/?q=place_id:ChIJC-9LhP-LXzkRxD9NQPoR3dA,part_109,2026-09-20 16:44:52,21175
The Wall and floor Decor,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Carpet wholesaler, Fabric store, Fabric wholesaler, Mattress store, Sofa store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 78787 74774,N/A,4.9,,"Shop no 8, antariksh complex, Ghogha circle, Ambawadi Rd, opp. pranav flat, Bhavnagar, Gujarat 364001",Nawa Para,21.763811999999998,72.1552274,ChIJoYPoualbXzkRRU4xgi1JGx0,https://www.google.com/maps/place/?q=place_id:ChIJoYPoualbXzkRRU4xgi1JGx0,part_109,2026-09-20 16:44:52,21176
Kumbh home decor,Trousseau Home Decor,Furniture store,Furniture store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 87996 72221,http://www.kumbh.shop/,5.0,,"2nd floor, Planet square, 3, 80 Feet Rd, near Sankalp vidhyalay, Jyoti Nagar Society, Salena Nagar Society, Surendranagar, Gujarat 363001","Jyoti Nagar Society, Salena Nagar Society",22.7280077,71.6501873,ChIJZQrKsnZBWTkRDeCiNKOzw-k,https://www.google.com/maps/place/?q=place_id:ChIJZQrKsnZBWTkRDeCiNKOzw-k,part_109,2026-09-20 16:44:52,21177
Shree Rang Home Decor,Trousseau Home Decor,Home goods store,"Home goods store, Furniture store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,3.7,,"Harihar Complex, Pramukh Swami Maharaj Marg, opp. Siddhivinayak Classes, Aalekh Society, Zadeshwar, Bharuch, Gujarat 392012","Aalekh Society, Zadeshwar",21.7117133,73.0148908,ChIJiZty3jUn4DsRUsG29ukp1tM,https://www.google.com/maps/place/?q=place_id:ChIJiZty3jUn4DsRUsG29ukp1tM,part_109,2026-09-20 16:44:52,21178
