business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAY SHREE SOUND,Sound and Light Rental,DJ service,DJ service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63517 07800,N/A,,,"Panchal Hospital, Ankleshwar Mahadev Road, b/h, bhoiwada, Godhra, Gujarat 389001","b/h, bhoiwada",22.778848699999998,73.6245345,ChIJkZfSQSubYDkRuSBxoWOB5uI,https://www.google.com/maps/place/?q=place_id:ChIJkZfSQSubYDkRuSBxoWOB5uI,part_109,2026-09-20 16:42:32,15795
DSR Pro sound & lightings in Bangalore Rental company.,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event technology service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88671 61993,N/A,4.9,,"Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0578343,77.65817609999999,ChIJK_7Xee4RrjsR2OoLGsO94nM,https://www.google.com/maps/place/?q=place_id:ChIJK_7Xee4RrjsR2OoLGsO94nM,part_109,2026-09-20 16:42:33,15796
Dhanalaxmi Audio & Lights,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Stage, Stage lighting equipment supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98412 54201,N/A,5.0,,"72/101, Pillaiyar Koil St, Mangai Nagar, Jafferkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Mangai Nagar, Jafferkhanpet, Ashok Nagar",13.030928999999999,80.205944,ChIJbRlGKNZmUjoRVBw8keK8iZc,https://www.google.com/maps/place/?q=place_id:ChIJbRlGKNZmUjoRVBw8keK8iZc,part_109,2026-09-20 16:42:33,15797
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 80721 44779,N/A,4.8,,"423, 20th St, Maniyammai Nagar, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Maniyammai Nagar, Tiru Vi Ka Nagar, Perambur",13.1192601,80.232878,ChIJoQUqT11lUjoRuFwkfpS2g7o,https://www.google.com/maps/place/?q=place_id:ChIJoQUqT11lUjoRuFwkfpS2g7o,part_109,2026-09-20 16:42:33,15798
Hardik enterprise(projector &sound on rent),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Event management company, Event planner",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63548 03143,https://hardik.grexa.site/,4.4,,"1, SHUBH LABH SOCIETY, Sattadhar Cross Rd, behind Bharat petrol pump, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.062535999999998,72.5298414,ChIJrXQVT7eDXjkRoGWl51jwcU8,https://www.google.com/maps/place/?q=place_id:ChIJrXQVT7eDXjkRoGWl51jwcU8,part_109,2026-09-20 16:43:06,17467
OM COM TECH,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Photographer",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98257 24522,https://omcomtech.wordpress.com/,4.9,,"sunpower appartment, near Vishramnagar, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.056426899999998,72.5308455,ChIJdQvDTuaEXjkRkjDTWoy8MKM,https://www.google.com/maps/place/?q=place_id:ChIJdQvDTuaEXjkRkjDTWoy8MKM,part_109,2026-09-20 16:43:06,17468
Brother's Sound Halol,Sound and Light Rental,DJ service,"DJ service, Service establishment",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 83207 90296,N/A,4.3,,"Brother's Sound Halol, 389350, India",389350,22.5143846,73.46998669999999,ChIJVwKuilPVXzkRfTKTiXxB7kw,https://www.google.com/maps/place/?q=place_id:ChIJVwKuilPVXzkRfTKTiXxB7kw,part_109,2026-09-20 16:43:41,18907
Leo entertainment ( DJ Tushar ),Sound and Light Rental,DJ service,"DJ service, Event planner",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99745 53180,https://www.instagram.com/leo_entertainment98?igsh=cm1nbGtsZTE3NHp6&utm_source=qr,5.0,23.0,"Lal Darwaja, Varachha, Surat, Gujarat 395008","Lal Darwaja, Varachha",21.2066718,72.8371469,ChIJL031DyxP4DsRF0vnSDI_Jis,https://www.google.com/maps/place/?q=place_id:ChIJL031DyxP4DsRF0vnSDI_Jis,part_109,2026-09-20 16:43:41,18908
Sound system on hire/rent for events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"Sound system on hire/rent for events, 389350, India",389350,21.0680074,82.7525294,ChIJ94fMjhoBDTkRthyWn6mHvwI,https://www.google.com/maps/place/?q=place_id:ChIJ94fMjhoBDTkRthyWn6mHvwI,part_109,2026-09-20 16:43:41,18909
San Diego Sound and Lighting Delivery Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musician and composer, Party equipment rental service, Video editing service, Video production service, Wedding photographer",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://www.sandiegosoundandlighting.com/,5.0,,"San Diego Sound and Lighting Delivery Rental, 389350, India",389350,34.1693721,-116.541466,ChIJzS9D2UGzx0IRcLDwJcJS0nI,https://www.google.com/maps/place/?q=place_id:ChIJzS9D2UGzx0IRcLDwJcJS0nI,part_109,2026-09-20 16:43:42,18910
"Dream Rentals | Sound, Lighting, & DJ Equipment",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event technology service, Party equipment rental service, Stage lighting equipment supplier",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,http://dreamrentals.co/,5.0,,"545 NW 54th St, Miami, FL 33127, United States",Little Haiti,25.825353,-80.2049906,ChIJe2U45NP0zwYRFCu_Tx27nUs,https://www.google.com/maps/place/?q=place_id:ChIJe2U45NP0zwYRFCu_Tx27nUs,part_109,2026-09-20 16:43:42,18911
Magic Speaker Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Stereo rental store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://magicspeakerrentals.com/,5.0,,"Magic Speaker Rentals, 389350, India",389350,32.959652399999996,-96.689201,ChIJMWbkRrOi7gcRkLc6zaeGIfs,https://www.google.com/maps/place/?q=place_id:ChIJMWbkRrOi7gcRkLc6zaeGIfs,part_109,2026-09-20 16:43:42,18912
Rent vadodara,Sound and Light Rental,Tourist attraction,Tourist attraction,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,1.0,,"8624+2H9, Kansara Pole, Bajwada, Vadodara, Gujarat 390001","Kansara Pole, Bajwada",22.3000395,73.2064994,ChIJkQK6LQDFXzkRsRAdq_UJ4b4,https://www.google.com/maps/place/?q=place_id:ChIJkQK6LQDFXzkRsRAdq_UJ4b4,part_109,2026-09-20 16:43:42,18913
Kabir Sound,Sound and Light Rental,DJ service,DJ service,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 96240 67685,N/A,5.0,11.0,"Navapura, Bodeli, Navapura, Gujarat 391125",Navapura,22.290970899999998,73.65008569999999,ChIJiRhzIDpxYDkRZiYVBdGhrRs,https://www.google.com/maps/place/?q=place_id:ChIJiRhzIDpxYDkRZiYVBdGhrRs,part_109,2026-09-20 16:44:14,20002
Guru Sound,Sound and Light Rental,Music store,Music store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99790 04841,N/A,,,"Para lakh vadi bhagol road, Mehsana, Gujarat 384001",Patidar Nagar Society,23.6031737,72.4017551,ChIJsZ_vRnZBXDkRP68H2vm4I54,https://www.google.com/maps/place/?q=place_id:ChIJsZ_vRnZBXDkRP68H2vm4I54,part_109,2026-09-20 16:44:15,20003
Artist On Call,Sound and Light Rental,Wedding service,"Wedding service, Dance company, Entertainer, Entertainment agency, Event management company, Event planner, Wedding planner, Artist",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 78369 91111,https://www.artistoncall.in/contact.html,4.1,17.0,"B-213, Block B, Hari Nagar, New Delhi, Delhi, 110018","Block B, Hari Nagar",28.632657,77.101641,ChIJY0BlY6AEDTkRJWvOwtzRXZs,https://www.google.com/maps/place/?q=place_id:ChIJY0BlY6AEDTkRJWvOwtzRXZs,part_109,2026-09-20 16:44:15,20004
DivyaRas Resort,Sound and Light Rental,Resort hotel,"Resort hotel, Community garden, Conference center, Holiday apartment rental, Holiday home, Hotel, Marriage celebrant, Playground, Restaurant, Swimming pool",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99093 33979,http://www.divyaras.com/,4.6,60.0,"RASULABAD-VITOJ ROAD, BRIDGE, near KODARVAYA, Vadodara, Gujarat 391510",389360,22.418932899999998,73.3802393,ChIJ38iC72_XXzkRbbMCUi6QhhQ,https://www.google.com/maps/place/?q=place_id:ChIJ38iC72_XXzkRbbMCUi6QhhQ,part_109,2026-09-20 16:44:15,20005
Afsal Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 96457 16730,N/A,4.9,,"Road, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1042617,76.109348,ChIJVVVVkOA1pjsReu4WG_rTPCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkOA1pjsReu4WG_rTPCU,part_109,2026-09-20 16:44:15,20006
SIBI Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 96563 32306,N/A,4.9,,"Pallippuram building, opp. Basalius Thomasicatholicose Public School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9708188,76.4200927,ChIJQeXMXvx1CDsRUm-XoDAf5zo,https://www.google.com/maps/place/?q=place_id:ChIJQeXMXvx1CDsRUm-XoDAf5zo,part_109,2026-09-20 16:44:15,20007
REAL MIX Audio Solutions : Light and Sounds Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 85906 38589,N/A,4.8,,"near SI property OJRA21, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Poojapura",8.4897181,76.9877072,ChIJ3W5A62G7BTsRqgQqHKy0OY8,https://www.google.com/maps/place/?q=place_id:ChIJ3W5A62G7BTsRqgQqHKy0OY8,part_109,2026-09-20 16:44:15,20008
Love sound,Sound and Light Rental,DJ service,DJ service,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"Bakrol rod, Kantu faliya, Ghoghmba, Labadadhara, Gujarat 389365",389365,22.527639999999998,73.6919255,ChIJkSk7ti1jYDkRPwgwHnYVJUk,https://www.google.com/maps/place/?q=place_id:ChIJkSk7ti1jYDkRPwgwHnYVJUk,part_109,2026-09-20 16:44:49,21095
Sunil & Company ( Sound & Light ),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98252 73921,N/A,5.0,,"415, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.072981,72.55873679999999,ChIJb4SDfHCDXjkRWN92tzKlXCs,https://www.google.com/maps/place/?q=place_id:ChIJb4SDfHCDXjkRWN92tzKlXCs,part_109,2026-09-20 16:44:49,21096
Rams Audio Visuals and Projector Rental Services,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual consultant, Audio visual equipment supplier, Audiovisual equipment rental service, Karaoke equipment rental service, Video arcade",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 95537 03737,https://ramsaudiovisuals.com/bangalore/,4.9,141.0,"5-146, 5th Main Rd, Hanumantapura, Sevashrama, Bengaluru, Karnataka 560021","Hanumantapura, Sevashrama",12.9834651,77.5683988,ChIJ1VfYebd5BK0Rs73bD2ZiHu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VfYebd5BK0Rs73bD2ZiHu0,part_109,2026-09-20 16:45:24,22010
Sam Sound -Dj Sound System on Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Party equipment rental service, Party planner",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 73856 37086,N/A,5.0,5.0,"902, near panchmukhi maruti mandir, Shukrawar Peth, Pune, Maharashtra 411002",Shukrawar Peth,18.5093382,73.8590438,ChIJOyHH5p_BwjsRBFx9v2YDXzY,https://www.google.com/maps/place/?q=place_id:ChIJOyHH5p_BwjsRBFx9v2YDXzY,part_109,2026-09-20 16:45:24,22011
Eventoserv - Audio Visual Equipment Rental Company,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97186 40956,http://www.eventoserv.com/,4.9,240.0,"Plot No - 4/93, Saket Block, Mandawali, Delhi, 110092","Saket Block, Mandawali",28.6289835,77.2899697,ChIJI14xbKvlDDkR9bsyev-biTI,https://www.google.com/maps/place/?q=place_id:ChIJI14xbKvlDDkR9bsyev-biTI,part_109,2026-09-20 16:45:24,22012
bhuwan sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98864 16922,N/A,5.0,76.0,"A.N industrial estate, Sri Hari Tulsi Golden Heights, 26 A, Seegehalli Rd, Kannamahalli Village, Yeshwantpura Hobli, Kodigehalli Grama, Karnataka 560112",389370,12.9649254,77.4524184,ChIJ89NXjQYWrjsRgFw9_zH1dm0,https://www.google.com/maps/place/?q=place_id:ChIJ89NXjQYWrjsRgFw9_zH1dm0,part_109,2026-09-20 16:45:24,22013
Vallabh Audio Visuals,Sound and Light Rental,Event technology service,"Event technology service, Audiovisual equipment rental service, Event management company, Stage lighting equipment supplier",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 76219 07763,N/A,5.0,,"Devgadh Baria, Gujarat 389380",389380,22.7068883,73.9084326,ChIJOSnLBgDzYDkRc6IyjaF1A34,https://www.google.com/maps/place/?q=place_id:ChIJOSnLBgDzYDkRc6IyjaF1A34,part_109,2026-09-20 16:45:58,23784
Garuda sound amba chokdi vala,Sound and Light Rental,DJ service,DJ service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93166 46174,https://www.instagram.com/garuda_sound_official_?igsh=bXU0azB2bGFxdzJt,4.0,1.0,"Ambava Amba, chokdi, Limkheda, Ambava, Gujarat 389140",chokdi,22.7716656,74.039362,ChIJ5VX17NvlYDkRPP1AG5rnW8Q,https://www.google.com/maps/place/?q=place_id:ChIJ5VX17NvlYDkRPP1AG5rnW8Q,part_109,2026-09-20 16:45:59,23785
Heena Sound System,Sound and Light Rental,DJ supply store,"DJ supply store, Home theater store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98253 57581,N/A,4.2,,"Relief Rd, near Sales Inn, near Raymond Showroom, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0283993,72.5909286,ChIJ30HjOEiEXjkRSlM9l6kk01A,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRSlM9l6kk01A,part_109,2026-09-20 16:46:32,25503
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98411 04255,http://www.soundspot.in/,5.0,,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_109,2026-09-20 16:46:32,25504
Sharma light and sound services,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97275 69843,N/A,4.5,6.0,"Lokmanya Society, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.3079511,73.2124079,ChIJt5isvwzPXzkRt22YN3mAJlU,https://www.google.com/maps/place/?q=place_id:ChIJt5isvwzPXzkRt22YN3mAJlU,part_109,2026-09-20 16:48:03,30970
Dixit Lighting & Audio vishual | Sound on rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84015 14241,N/A,5.0,7.0,"GF-06, DARSHANAM TRADE CENTER-2, beside Darshanam Central Park, opp. NATRAJ TOWN SHIP, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3030942,73.1827778,ChIJb63Wq67PXzkRIXkryytQtEY,https://www.google.com/maps/place/?q=place_id:ChIJb63Wq67PXzkRIXkryytQtEY,part_109,2026-09-20 16:48:03,30971
Ketul light and sound,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98259 60647,http://ketullightandsound.com/,5.0,10.0,"101 Pranav Society, Nr, Tulshi Dham Rd, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.269427999999998,73.1992772,ChIJ-y-24KjIXzkRRqTIQj5dQdU,https://www.google.com/maps/place/?q=place_id:ChIJ-y-24KjIXzkRRqTIQj5dQdU,part_109,2026-09-20 16:48:03,30972
Projector on rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Office equipment rental service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96017 65354,N/A,5.0,27.0,"C/78, Paragraj Society, Harni Warshiya, Ring Road Society, Gayatri Nager Society, Kishanwadi, Vadodara, Gujarat 390006","Gayatri Nager Society, Kishanwadi",22.3145034,73.22381469999999,ChIJyXT3jHnPXzkRsByGnoSHrGw,https://www.google.com/maps/place/?q=place_id:ChIJyXT3jHnPXzkRsByGnoSHrGw,part_109,2026-09-20 16:48:03,30973
SIGHT & SOUND,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Auditorium, Closed circuit television, Entertainment agency, Event management company, Event planner, Event technology service, Wedding planner",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 92111,http://www.sightandsound.co.in/,4.9,19.0,"4th floor, Broadway pride, 462, Road, Sevasi - Canal Rd, nr. Priya Talkies, Bhayli, Vadodara, Gujarat 391101",Bhayli,22.299134,73.12100459999999,ChIJJcoZzznGXzkRrx3svkobu6c,https://www.google.com/maps/place/?q=place_id:ChIJJcoZzznGXzkRrx3svkobu6c,part_109,2026-09-20 16:48:03,30974
shree navnath audio visuals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Appliance Rental Agency, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Branding agency, DJ service, Electrical appliance wholesaler, Electronics hire shop, Electronics repair shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97376 48978,https://www.instagram.com/shree_navnath_audio_visuals?igsh=MW94NHMyMXMxZ3cxdA%3D%3D&utm_source=qr,4.9,69.0,"Gf 4, suncrest apartment, Sun Pharma Rd, besides pratham upvan, Atladara, Vadodara, Gujarat 390020",Atladara,22.2788583,73.1411969,ChIJJxght-vIXzkRDe26GrwQiCA,https://www.google.com/maps/place/?q=place_id:ChIJJxght-vIXzkRDe26GrwQiCA,part_109,2026-09-20 16:48:03,30975
Ek Dantay Sound vadodara,Sound and Light Rental,DJ service,"DJ service, Children's party service, Dance club, DJ supply store, Party planner",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95587 35479,https://www.instagram.com/ek_dantay_sound_vadodara?igsh=MnhoOXdoemZ3c2M0,5.0,39.0,"Danteshwar, Vadodara, Gujarat 390004",Danteshwar,22.27607,73.2150058,ChIJSw4zoPjFXzkRZ2NxHq6Xj5s,https://www.google.com/maps/place/?q=place_id:ChIJSw4zoPjFXzkRZ2NxHq6Xj5s,part_109,2026-09-20 16:48:03,30976
DJ YUVI SOUND & LIGHTING,Sound and Light Rental,DJ service,DJ service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97244 00825,https://www.instagram.com/yuvi_sound?igsh=eHMzY3BtMGc1YW9n,5.0,81.0,"Vrajdham Society, E/20, opp. Vaikunth-2, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.323105599999998,73.23200779999999,ChIJAQAAZ57PXzkRL1-EBCGqjqA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZ57PXzkRL1-EBCGqjqA,part_109,2026-09-20 16:48:03,30977
Dj kishan & sound,Sound and Light Rental,DJ service,"DJ service, DJ supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88662 28987,N/A,4.8,76.0,"Nani Market, krushnakunj"" B/H. Geeta Mandir, wadi Kumbharwada Bhatwadanaka, near Dalia Wadi, Vadodara, Gujarat 390017","Baranpura Chokhandi, Moghul Wada",22.2911963,73.2120833,ChIJQz-xnY_FXzkRyizq_-h09UM,https://www.google.com/maps/place/?q=place_id:ChIJQz-xnY_FXzkRyizq_-h09UM,part_109,2026-09-20 16:48:03,30978
VCAUDIO - VINAYAK CABINETS,Sound and Light Rental,DJ supply store,"DJ supply store, DJ service, Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99258 38283,https://www.instagram.com/vcaudio_official?igsh=dXZkYno1dm03aXpq&utm_source=qr,4.6,97.0,"Shop no 1 - chikhodra gaam tarsali bypass next to bliss farm dhanyavi road, road Tarsali by pass, Dhaniyavi, Vadodara, Gujarat 390009",390001,22.2289437,73.2292889,ChIJeyVNk-rFXzkR_u4E0Xafd_8,https://www.google.com/maps/place/?q=place_id:ChIJeyVNk-rFXzkR_u4E0Xafd_8,part_109,2026-09-20 16:48:03,30979
Hari Electronics,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98256 67271,https://www.facebook.com/harielectronics.vadodara,4.0,39.0,"Palace Rd, near Veraimatas Lane, Sultanpura, Vadodara, Gujarat 390001",Sultanpura,22.297782299999998,73.2026966,ChIJAQAAUF_PXzkRlqB5QGRH8ZA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRlqB5QGRH8ZA,part_109,2026-09-20 16:48:03,30980
HEER SOUND,Sound and Light Rental,DJ service,DJ service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90164 54508,https://www.heersound.com/,4.9,,"Vasant Engineering Compound, 71, Dabhoi Rd, Bhatia Chawl, Pratapnagar, Vadodara, Gujarat 390025","Bhatia Chawl, Pratapnagar",22.283838,73.2158014,ChIJWcjzBuPFXzkRl7VVnJdVgDA,https://www.google.com/maps/place/?q=place_id:ChIJWcjzBuPFXzkRl7VVnJdVgDA,part_109,2026-09-20 16:48:03,30981
Equipment Rentals,Sound and Light Rental,Equipment rental agency,Equipment rental agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 235 7128,https://www.soniperipherals.com/,5.0,,"Semi Basement, Shreeji Complex, Productivity Rd, beside Akota Atithi Gruh, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2946684,73.17141819999999,ChIJAQAAELDIXzkR3u74lH3usLs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAELDIXzkR3u74lH3usLs,part_109,2026-09-20 16:48:03,30982
Vinayak Sound - Head Office,Sound and Light Rental,DJ service,DJ service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99244 60151,N/A,4.8,16.0,"Office,52, Khodiyar Nagar, Vinayak Sound - Head, near Darbar Chokdi, Vadodara, Gujarat 390011",Manjalpur,22.2733879,73.1760173,ChIJ5cv3LdLHXzkRGXYO3x5SSW8,https://www.google.com/maps/place/?q=place_id:ChIJ5cv3LdLHXzkRGXYO3x5SSW8,part_109,2026-09-20 16:48:04,30983
Vinayak sound,Sound and Light Rental,Laundry service,Laundry service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.5,4.0,"75CR+7MC, Gokuldham Society, Manjalpur, Vadodara, Gujarat 390011","Gokuldham Society, Manjalpur",22.2706889,73.1916432,ChIJKyyaFgnFXzkR6hvxCRwc6ME,https://www.google.com/maps/place/?q=place_id:ChIJKyyaFgnFXzkR6hvxCRwc6ME,part_109,2026-09-20 16:48:04,30984
