business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navadiya Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beautician, Dermatologist, Facial spa, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93779 27822,https://www.navadiyaskincare.com/,4.9,3416.0,"Shop No.101-106, Silver Trade Center, VIP Cir, near oxygen garden, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.233064799999998,72.8697701,ChIJoRFs0UdP4DsRRuAgaNMZSK8,https://www.google.com/maps/place/?q=place_id:ChIJoRFs0UdP4DsRRuAgaNMZSK8,part_109,2026-09-20 16:40:07,2219
Sparkle Skin Hair and Cosmetic Clinic - Dermatologist/Skin Doctor/Hair Treatment/Skin Specialist In Surendranagar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Venereologist",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94995 44506,https://www.sparkleskinclinic.com/,4.7,139.0,"First Floor, Shubhlaxmi Avenue, Handloom Road, below Medico Hospital, Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.726584199999998,71.63514409999999,ChIJPeezwQRBWTkRiHLHtGabp9w,https://www.google.com/maps/place/?q=place_id:ChIJPeezwQRBWTkRiHLHtGabp9w,part_109,2026-09-20 16:40:07,2220
Dr. Krutika's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Facial spa, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 261 351 7433,N/A,4.8,103.0,"407, vellocity bussiness hub, Subhash Chandra Bose Marg, nr. Madhuvan Circle, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.192314099999997,72.7872161,ChIJMzzeytJN4DsRPcN4EpSXmMU,https://www.google.com/maps/place/?q=place_id:ChIJMzzeytJN4DsRPcN4EpSXmMU,part_109,2026-09-20 16:40:07,2221
Dr. Aditya Shah's Aura Laser & Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90810 90555,https://auralaser.co.in/,4.8,2122.0,"hotel welcome, A/3 &4 SF,5 & 6 TF, Bihari Apartment, Above Khazana Jewellers behind Dwarkesh compelex Besides, RC Dutt Rd, Vadodara, Gujarat 390007",Vadiwadi,22.3100709,73.1668333,ChIJJ6F-I7vIXzkRN6vZteeU53o,https://www.google.com/maps/place/?q=place_id:ChIJJ6F-I7vIXzkRN6vZteeU53o,part_109,2026-09-20 16:40:07,2222
Nova Skin Clinic(Dr Nidhi Ghodasara),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 73595 34383,N/A,4.8,49.0,"2 Floor, Unity Plus complex, 80 Feet Rd, behind Speedwell Partyplot, near speedwell heights, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.263382399999998,70.7625473,ChIJ84-_iNLLWTkRt5jbvLD_UsU,https://www.google.com/maps/place/?q=place_id:ChIJ84-_iNLLWTkRt5jbvLD_UsU,part_109,2026-09-20 16:40:07,2223
Radiance Hair & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63522 14662,http://www.radianceskinclinics.in/,4.9,444.0,"Lift. 1/2, Green Palladia, 408, Green Palladia Opp Raj world Shopping Palanpurgam, 408/E, Palanpore Gam, opp. Raj World Shopping, Adajan, Surat, Gujarat 395009",Adajan,21.2107639,72.7731477,ChIJeyAck05M4DsRwrD1iz44Z98,https://www.google.com/maps/place/?q=place_id:ChIJeyAck05M4DsRwrD1iz44Z98,part_109,2026-09-20 16:40:07,2224
"Sparsh skin clinic - Best Skin Care Clinic, Skin Treatment, Dermatologist",Skin Clinic and Dermatologist,Doctor,Doctor,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 2876 242 422,N/A,4.5,78.0,"2nd floor, New doctor house, St Bus Stand Rd, Rayon Housing Society, Veraval, Gujarat 362265",Rayon Housing Society,20.9108219,70.36419169999999,ChIJeZW5RUYy_TsRdzpXk1k44Jo,https://www.google.com/maps/place/?q=place_id:ChIJeZW5RUYy_TsRdzpXk1k44Jo,part_109,2026-09-20 16:40:07,2225
"𝗗𝗿. 𝗦𝗵𝘆𝗮𝗺 𝗠𝗮𝗸𝗮𝗱𝗶𝗮 | Shilpan Skin, Hair and Cosmetic Laser Centre | Best Dermatologist in Junagadh",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Dental implants provider, Dentist, Dermatologist, Doctor, Teeth whitening service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99256 20957,https://www.instagram.com/shilpan_skin_dental_care?igsh=dGhhczNycmhuZmpz,4.9,700.0,"Business square, near zanzarda, opposite HDFC bank, chowkdi, Vishnu Colony, Junagadh, Gujarat 362002","chowkdi, Vishnu Colony",21.5244557,70.43364989999999,ChIJJacw8owBWDkRPashPhC5cQk,https://www.google.com/maps/place/?q=place_id:ChIJJacw8owBWDkRPashPhC5cQk,part_109,2026-09-20 16:40:07,2226
MAA SHAKTI CLINIC,Skin Clinic and Dermatologist,Doctor,Doctor,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 76982 61099,N/A,5.0,,"Rinki chokdi, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5304122,73.4651018,ChIJEwtyr0IrXjkRChUZPLW1QfI,https://www.google.com/maps/place/?q=place_id:ChIJEwtyr0IrXjkRChUZPLW1QfI,part_109,2026-09-20 16:40:39,7930
Dr Esufi,Skin Clinic and Dermatologist,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 2672 244 050,N/A,4.3,,"QJF7+8WM, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.773344599999998,73.6148072,ChIJgZfVNk6aYDkRft3iVHbZFgY,https://www.google.com/maps/place/?q=place_id:ChIJgZfVNk6aYDkRft3iVHbZFgY,part_109,2026-09-20 16:40:39,7931
Dr. Archana's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Occupational medical physician, Dermatologist",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94262 70479,N/A,4.6,,"Nilamber Circle, 201, Labh Icon, 30 Mtr, Gotri - Vasna Rd, near Bansal Mall, Gotri, Vadodara, Gujarat 390021",Gotri,22.306886799999997,73.137942,ChIJB0CCO_XIXzkR-FeKFBf79GY,https://www.google.com/maps/place/?q=place_id:ChIJB0CCO_XIXzkR-FeKFBf79GY,part_109,2026-09-20 16:40:39,7932
Twachaa Skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90990 44639,http://www.twachaaskinclinic.com/,4.7,,"SF 15, Axiom Amrapali Complex, second floor 16, Sardar Patel Ring Rd, opposite Vakilsahib bridge, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.026731299999998,72.4770135,ChIJ-ZjfMQubXjkRlSRRmMQgqVw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZjfMQubXjkRlSRRmMQgqVw,part_109,2026-09-20 16:40:39,7933
K PLUS SKIN AND LASER CLINIC - Dermatologist in Vadodara | Best Skin Specialist in Vadodara,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Alternative Medicine Clinic, Cosmetic surgeon, Cosmetics store, Doctor, Homeopathic pharmacy, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99780 10403,https://design.mbgcard.com/%20K_PLUS,4.5,,"15, Indrapuri Road, Waghodia Rd, Amidhara Society, Chanda Nagar, ZAVERNAGAR, Vadodara, Gujarat 390019","Amidhara Society, Chanda Nagar, ZAVERNAGAR, Waghodia",22.3005474,73.2352952,ChIJP_CtJ3zFXzkReWMTrpucWdQ,https://www.google.com/maps/place/?q=place_id:ChIJP_CtJ3zFXzkReWMTrpucWdQ,part_109,2026-09-20 16:40:40,7934
Harni Skin Clinic -Dr Pankil Patel,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94278 45645,https://harniskinclinic.lovable.app/,4.8,,"Ground Floor, shop No.10, Talav, Motibhai Patel Cir, beside Harni, Harni, Vadodara, Gujarat 390022",Harni,22.337449799999998,73.2177957,ChIJRb6vvJ7PXzkRQ0dln8fE3VM,https://www.google.com/maps/place/?q=place_id:ChIJRb6vvJ7PXzkRQ0dln8fE3VM,part_109,2026-09-20 16:40:40,7935
Tvachit Skin & Neurology Clinic (Dr Anisha MD & Dr Pankaj Sharma MD DM) | Best Dermatologist | Neurologist | Vadodara,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Neurologist, Neurophysiologist, Pediatric dermatologist",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63527 17046,https://www.tvachit.com/,5.0,,"17/18, First Floor, Sussen, Road, above shrinathji courier, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2565286,73.20450869999999,ChIJsYN9o8HFXzkR_bVgpnbl0hw,https://www.google.com/maps/place/?q=place_id:ChIJsYN9o8HFXzkR_bVgpnbl0hw,part_109,2026-09-20 16:40:40,7936
"Clinic Dermatech (Vastrapur, Ahmedabad)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Facial spa, Hair removal service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Tattoo removal service, Weight loss service",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98106 01807,https://www.clinicdermatech.com/,4.7,661.0,"Shop No. 8, Amrapali Lakeview Tower, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.039789799999998,72.5294024,ChIJXwX1k92bXjkRd1beHrPvGAk,https://www.google.com/maps/place/?q=place_id:ChIJXwX1k92bXjkRd1beHrPvGAk,part_109,2026-09-20 16:40:41,7937
Skin care pramukh Swami clinic,Skin Clinic and Dermatologist,Metal fabricator,Metal fabricator,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63595 48371,N/A,3.0,2.0,"panorama circle halol & Kalol rod Axis 🏧 upar, પ્રમુખ સ્વામી દવાખાનું, Halol, Gujarat 389350",Halol G I D C,22.5375919,73.463522,ChIJ9zeHPcwrXjkR6TqKLDTU20U,https://www.google.com/maps/place/?q=place_id:ChIJ9zeHPcwrXjkR6TqKLDTU20U,part_109,2026-09-20 16:41:14,10892
Dermatologist & Cosmetic Surgeon At Unity Hospital,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79844 33067,https://www.instagram.com/skin.cosmo96/,,,"behind Sardarbaugh, near Kahan Imagingcentre, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2417895,72.492948,ChIJgdNBKp4lXDkRCIJmOAGCRNM,https://www.google.com/maps/place/?q=place_id:ChIJgdNBKp4lXDkRCIJmOAGCRNM,part_109,2026-09-20 16:41:14,10893
Skines by Dr. Krishna Patel,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97378 88899,https://www.skines.in/,4.9,1463.0,"310, 3rd Floor, Pramukh Avenue Near Reliance Chokdi, Near Jade Blue & Zudio Near Samarth Jewellery, Opp Ashka Hospital Kudasan, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.184931499999998,72.6234772,ChIJR6P1HXwrXDkRqtD78Lbwa0I,https://www.google.com/maps/place/?q=place_id:ChIJR6P1HXwrXDkRqtD78Lbwa0I,part_109,2026-09-20 16:41:14,10894
Dr shreya elixir skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84693 10101,https://business.google.com/site/l/01902634252445660841?hl=en-GB,4.7,82.0,"1st floor, above ashish orthopedic hospital, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.240468399999997,72.49414949999999,ChIJJfR4dzklXDkRTW5Dl5t-Duw,https://www.google.com/maps/place/?q=place_id:ChIJJfR4dzklXDkRTW5Dl5t-Duw,part_109,2026-09-20 16:41:14,10895
Dr kamal Gupta krishna skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 83472 96512,N/A,4.8,76.0,"Gayo no, tekro area, opp. Jain derasar, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2463779,72.4934329,ChIJSVrVGCYlXDkRplnCTYyD5iA,https://www.google.com/maps/place/?q=place_id:ChIJSVrVGCYlXDkRplnCTYyD5iA,part_109,2026-09-20 16:41:14,10896
