business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandhya bhojnalaya,Hotel,Hotel,Hotel,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,1.0,"J4M2+W6F, Dhanpur, Gujarat 389382",389382,22.6348076,74.1005399,ChIJq6T9AwD5YDkRip3vUA4qsQA,https://www.google.com/maps/place/?q=place_id:ChIJq6T9AwD5YDkRip3vUA4qsQA,part_109,2026-09-20 16:46:32,25531
Hotel,Hotel,Hotel,Hotel,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99509 79255,N/A,5.0,1.0,"near nayra petrol pump, rampura, Dahod, Gujarat 389151",rampura,22.8344992,74.26061849999999,ChIJ5Q-AmqQdYTkRq5LN-l1Rzxs,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-AmqQdYTkRq5LN-l1Rzxs,part_109,2026-09-20 16:46:33,25532
The Grand Dwarkadhis Hotel,Hotel,Hotel,Hotel,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,3.0,"R3RP+F8W, Indoor Highway, Dhadhela, Gujarat 389140",389382,22.8412418,74.0858207,ChIJpZ_KxfPlYDkRkgSNL3VvLSc,https://www.google.com/maps/place/?q=place_id:ChIJpZ_KxfPlYDkRkgSNL3VvLSc,part_109,2026-09-20 16:46:33,25533
"The Central Plaza Hotel and Restaurant - Best Hotel, Restaurants In Dahod",Hotel,Hotel,"Hotel, Restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93286 66360,N/A,4.5,320.0,"4th Floor, Shri Vithalesh Complex, Mahatma Gandhi Rd, opposite Canara Bank, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.83463,74.2595016,ChIJC9apbvMdYTkRcxFrsb0xMnc,https://www.google.com/maps/place/?q=place_id:ChIJC9apbvMdYTkRcxFrsb0xMnc,part_109,2026-09-20 16:46:33,25534
Gurudwara Vanzara Hotel,Hotel,Hotel,Hotel,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98794 94593,https://www.instagram.com/vanzara_hotel/profilecard/?igsh=dHJuYzdqaWN2anFr,4.5,72.0,"RV5V+Q9, Saliya, Gujarat 389130",389382,22.8094525,73.8934204,ChIJN_CJFovtYDkRqZzTxd4apWA,https://www.google.com/maps/place/?q=place_id:ChIJN_CJFovtYDkRqZzTxd4apWA,part_109,2026-09-20 16:46:33,25535
MAN BHAVAN BHOJANALAY,Hotel,Hotel,Hotel,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.6,19.0,"Ganpat Faliya, Kathiwara, Havelikheda, Madhya Pradesh 457885",389382,22.4861131,74.1465846,ChIJMS-GCcpTYDkRSuQg5DJJlSI,https://www.google.com/maps/place/?q=place_id:ChIJMS-GCcpTYDkRSuQg5DJJlSI,part_109,2026-09-20 16:46:33,25536
OYO 63184 Hotel Balaji,Hotel,Hotel,Hotel,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 8071 515 210,https://www.oyorooms.com/85125/,4.1,48.0,"Hotel Balaji, AhmedabadIndore Highway, Vadodara, Dahod, Gujarat 389151",389382,22.822651999999998,74.259112,ChIJQ-l1-XYdYTkR-XDFzDjjA-8,https://www.google.com/maps/place/?q=place_id:ChIJQ-l1-XYdYTkR-XDFzDjjA-8,part_109,2026-09-20 16:46:33,25537
Kathiwada Raaj Mahal,Hotel,Resort hotel,"Resort hotel, Hotel",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93723 76324,http://kathiwadaraajmahal.com/,4.3,79.0,"1, Raaj Mahal Kathiwada, Palace Road, Kathiwara, Juna Kattiwada, Madhya Pradesh 457885",389382,22.491878099999997,74.1420256,ChIJq6raGApUYDkRYOaOm90pnV0,https://www.google.com/maps/place/?q=place_id:ChIJq6raGApUYDkRYOaOm90pnV0,part_109,2026-09-20 16:46:33,25538
Ramdev dhaba,Hotel,Hotel,Hotel,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,6.0,"express highway bhatawada toll plaza, Western Railway Line, Asayadi, Khabda, Gujarat 389130",389382,22.7933047,73.8473308,ChIJqdRiWDftYDkRJsTeMEl1u3I,https://www.google.com/maps/place/?q=place_id:ChIJqdRiWDftYDkRJsTeMEl1u3I,part_109,2026-09-20 16:46:33,25539
Hotel Shree Raam,Hotel,Hotel,Hotel,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94265 74513,N/A,3.9,135.0,"RXMJ+89H, Limkheda, Dahod, Gujarat 389140",389382,22.8333242,73.9809909,ChIJA5OUINjuYDkRb-oLZL6BRFw,https://www.google.com/maps/place/?q=place_id:ChIJA5OUINjuYDkRb-oLZL6BRFw,part_109,2026-09-20 16:46:33,25540
Hotel Navjivan,Hotel,Hotel,Hotel,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.9,87.0,"NH-59, Dahod Rd, Dahod, Gujarat 389140",389382,22.8379886,74.07896079999999,ChIJ6ZhvZDPkYDkRXIyy9rxdkss,https://www.google.com/maps/place/?q=place_id:ChIJ6ZhvZDPkYDkRXIyy9rxdkss,part_109,2026-09-20 16:46:33,25541
Hotel Mataji,Hotel,Hotel,Hotel,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 76986 75815,N/A,3.7,38.0,"Dahod, SH-12, Dahod Road, Limkheda, Limkheda, Gujarat 389140",389382,22.8346193,73.9926557,ChIJ--YmiC_vYDkRlE5OIJVODY4,https://www.google.com/maps/place/?q=place_id:ChIJ--YmiC_vYDkRlE5OIJVODY4,part_109,2026-09-20 16:46:33,25542
hotel tribhuvan,Hotel,Resort hotel,"Resort hotel, Banquet hall, Takeout restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.5,53.0,"MWPW+4Q5, Station, Dahod, Dukhali, Gujarat 389380",389382,22.685250999999997,73.946995,ChIJEWFYO7odYTkRX0NxODuwl5c,https://www.google.com/maps/place/?q=place_id:ChIJEWFYO7odYTkRX0NxODuwl5c,part_109,2026-09-20 16:46:33,25543
Hotel arohi,Hotel,Hotel,Hotel,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 79907 00159,N/A,3.9,25.0,"NH 47, Bhutodi, Gujarat 389154",389382,22.782329999999998,74.3403433,ChIJDXbO92kFYTkRgRfNSjo_Ds4,https://www.google.com/maps/place/?q=place_id:ChIJDXbO92kFYTkRgRfNSjo_Ds4,part_109,2026-09-20 16:46:33,25544
Lemon Tree Hotel Vadodara,Hotel,Hotel,"Hotel, Bed & breakfast, Conference center, Gym, Inn, Lodge, Motel, Restaurant, Villa",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 260 2000,https://www.lemontreehotels.com/lemon-tree-hotel/vadodara/hotel-vadodara?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,3.9,2731.0,"opposite Parsi Agyari, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3080908,73.1840399,ChIJl872XlLPXzkRKq3n-X-dZ5k,https://www.google.com/maps/place/?q=place_id:ChIJl872XlLPXzkRKq3n-X-dZ5k,part_109,2026-09-20 16:48:03,31229
Lords Inn Vadodara,Hotel,Hotel,"Hotel, Banquet hall, Family restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 279 3545,https://www.lordshotels.com/hotels/lords-inn-vadodara?utm_source=Google&utm_medium=GMB,4.1,3902.0,"Near University Road, near Kala Ghoda Circle, Sayajiganj, Vadodara, Gujarat 390018","Dak Bunglaw, Sayajiganj",22.310270499999998,73.1883035,ChIJZatM91HPXzkRQmpOtoImyhw,https://www.google.com/maps/place/?q=place_id:ChIJZatM91HPXzkRQmpOtoImyhw,part_109,2026-09-20 16:48:03,31230
Sayaji Hotel Vadodara,Hotel,Hotel,"Hotel, Banquet hall, Cafe, Coffee shop, Event venue, Fine dining restaurant, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 247 6666,https://sayajihotels.com/sayaji-vadodara,4.4,11333.0,"nr. Bhimnath Bridge, opp. Parsi Agyari Ground, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390005","Parshuram Nagar, Sayajiganj",22.305487199999998,73.1858331,ChIJAQAAQK3IXzkRyGiWTORNEw8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQK3IXzkRyGiWTORNEw8,part_109,2026-09-20 16:48:03,31231
Hotel Marigold,Hotel,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93284 34240,N/A,4.0,733.0,"Near The Oasis Hotel, Dak Bunglaw, Sayajiganj, Vadodara, Gujarat 390007","Dak Bunglaw, Sayajiganj",22.308196499999998,73.1826468,ChIJ0yGy51LPXzkRNKF0Yoi_k2o,https://www.google.com/maps/place/?q=place_id:ChIJ0yGy51LPXzkRNKF0Yoi_k2o,part_109,2026-09-20 16:48:03,31232
Grand Mercure Vadodara Surya Palace,Hotel,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 236 3366,https://all.accor.com/lien_externe.svlt?goto=fiche_hotel&code_hotel=9278&merchantid=seo-maps-IN-9278&sourceid=aw-cen&utm_medium=seo%20maps&utm_source=google%20Maps&utm_campaign=seo%20maps,4.4,16909.0,"opp. Parsi Agiary, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.306935799999998,73.1837067,ChIJCa3YGVPPXzkRbwaNxJQ83T4,https://www.google.com/maps/place/?q=place_id:ChIJCa3YGVPPXzkRbwaNxJQ83T4,part_109,2026-09-20 16:48:03,31233
Super Collection O by OYO Dandiya Bazar Formerly Vrundavan Residency,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 124 433 0599,https://www.oyorooms.com/15451/,4.0,929.0,"Plot No. 13/2 Survey No 1/16, Nr. Siddhi Vinayak Temple Dandia Bazaar Main Road, Chhatrapati Shivaji Marg, Vadodara, Gujarat 390001",Babajipura,22.299929499999998,73.19899269999999,ChIJv_V5EPbFXzkRxMz6cv6VDug,https://www.google.com/maps/place/?q=place_id:ChIJv_V5EPbFXzkRxMz6cv6VDug,part_109,2026-09-20 16:48:03,31234
Hotel Ideal vadodara,Hotel,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95125 50754,http://www.hotelideal.in/,3.8,449.0,"3rd Floor, Nautillus Building, nr. Hotel Ambessador, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3093128,73.18269339999999,ChIJ7cDGuVLPXzkR9f-OdpdFMb4,https://www.google.com/maps/place/?q=place_id:ChIJ7cDGuVLPXzkR9f-OdpdFMb4,part_109,2026-09-20 16:48:03,31235
President Hotel,Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Conference center, Guest house, Resort hotel, Restaurant, Service Apartment",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 236 2222,http://www.hotelpresidentbaroda.com/,4.1,1795.0,"G-1, Profit Centre, Near, Kala Ghoda Cir, opposite Sayajibaug, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3083878,73.1874466,ChIJBz3OLVLPXzkRi2tME5Ki0xo,https://www.google.com/maps/place/?q=place_id:ChIJBz3OLVLPXzkRi2tME5Ki0xo,part_109,2026-09-20 16:48:03,31236
Super Collection O by OYO Sur Sagar Lakeview Vadodara Formerly Vintage Inn,Hotel,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 124 433 0599,N/A,3.8,647.0,"Plot No. 8622/24R, Pandit Gajananrao Ambade Marg, near Fire Station, Dandia Bazar, Char Rasta, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Char Rasta, Raopura, Dandia Bazar",22.300117099999998,73.2003083,ChIJUwta-_XFXzkRnGQlsCO0nxc,https://www.google.com/maps/place/?q=place_id:ChIJUwta-_XFXzkRnGQlsCO0nxc,part_109,2026-09-20 16:48:03,31237
Effotel by Sayaji Vadodara,Hotel,Hotel,"Hotel, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 51403,https://sayajihotels.com/effotel-vadodara,4.3,2596.0,"Near, Kala Ghoda Cir, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.308194999999998,73.1877171,ChIJSU0diFHPXzkRc4xTKkuo4Xc,https://www.google.com/maps/place/?q=place_id:ChIJSU0diFHPXzkRc4xTKkuo4Xc,part_109,2026-09-20 16:48:03,31238
Hotel orbit,Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73596 87359,https://modestel.com/hotel-orbit.php,4.4,700.0,"Next to hotel planet, behind Mercure Surya palace hotel, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.306840899999997,73.18228189999999,ChIJ_QDKnWHPXzkRJwXg5nCV1GA,https://www.google.com/maps/place/?q=place_id:ChIJ_QDKnWHPXzkRJwXg5nCV1GA,part_109,2026-09-20 16:48:03,31239
The Oasis Hotel,Hotel,Hotel,"Hotel, Banquet hall, Extended stay hotel, Holiday home, Resort hotel, Restaurant, Service Apartment, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 222 2055,http://www.theoasishotel.net/,4.1,2117.0,"BBC Tower Sayajigunj, First, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.3085284,73.1826909,ChIJRY-dz1LPXzkRLTe0O-b8i4I,https://www.google.com/maps/place/?q=place_id:ChIJRY-dz1LPXzkRLTe0O-b8i4I,part_109,2026-09-20 16:48:03,31240
"The Fern Vadodara, Series by Marriott",Hotel,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72280 17770,https://www.marriott.com/en-us/hotels/bdqfv-the-fern-vadodara-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.3,5167.0,"Urmi Cross Road, behind Dinesh Mill Road, Purushottam Nagar, Akota, Vadodara, Gujarat 390020","Purushottam Nagar, Akota",22.302844,73.1776261,ChIJz_rw6qvIXzkRWY--B2maLRk,https://www.google.com/maps/place/?q=place_id:ChIJz_rw6qvIXzkRWY--B2maLRk,part_109,2026-09-20 16:48:03,31241
Click Hotel Vadodara,Hotel,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75758 05045,https://www.subahotels.com/click-hotel-vadodara/overview,4.2,164.0,"BBC Tower, Unit No.50, Station rd Road, Tower, Lane, opp. Sayajigunj, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.309073299999998,73.1833729,ChIJH3rmTwDPXzkRJjuRCqaZaSg,https://www.google.com/maps/place/?q=place_id:ChIJH3rmTwDPXzkRJjuRCqaZaSg,part_109,2026-09-20 16:48:03,31242
Royal Orchid Central,Hotel,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99798 62316,https://regentarewards.com/hotel/royal-orchid-central-vadodara,4.2,4901.0,"Mujmahuda Rd, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.286776399999997,73.16901,ChIJSSiBGtLHXzkRIhrNAI1FS48,https://www.google.com/maps/place/?q=place_id:ChIJSSiBGtLHXzkRIhrNAI1FS48,part_109,2026-09-20 16:48:03,31243
Regenta Inn Vadodara,Hotel,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 279 7500,https://regentarewards.com/hotel/regenta-inn-vadodara,3.9,3790.0,"Ved Transcube Plaza, Central Bus Terminal, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.3137816,73.1820761,ChIJl03lLLPIXzkRJybU5Bd4BMc,https://www.google.com/maps/place/?q=place_id:ChIJl03lLLPIXzkRJybU5Bd4BMc,part_109,2026-09-20 16:48:03,31244
Four Points by Sheraton Vadodara,Hotel,Hotel,"Hotel, Meeting planning service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 616 0000,https://www.marriott.com/en-us/hotels/bdqvf-four-points-vadodara/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.3,3847.0,"1275 Ward, No. 7, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3235101,73.187525,ChIJDxq3kzXPXzkRjqaZsUVM44s,https://www.google.com/maps/place/?q=place_id:ChIJDxq3kzXPXzkRjqaZsUVM44s,part_109,2026-09-20 16:48:03,31245
"Lemon Tree Premier, Vadodara",Hotel,Hotel,"Hotel, Event venue, Fine dining restaurant, Restaurant, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 251 0251,https://www.lemontreehotels.com/lemon-tree-premier/vadodara/lemon-tree-premier-vadodara?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.9,17.0,"Near, Akota Rd, Pratham Avenue, Akota, Vadodara, Gujarat 390020","Pratham Avenue, Akota",22.291126,73.1717354,ChIJV30mJcHHXzkRogJl5etvSts,https://www.google.com/maps/place/?q=place_id:ChIJV30mJcHHXzkRogJl5etvSts,part_109,2026-09-20 16:48:03,31246
Hotel Limra - Best Budget Hotels | Top 10 Business Hotels in Vadodara,Hotel,Hotel,"Hotel, Banquet hall, Event venue, Extended stay hotel, Family restaurant, Holiday home, Lodge, Resort hotel, Restaurant, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98798 77787,https://www.hotellimravadodara.com/,4.5,1840.0,"opp. BBC Tower, near Kadak Bazar, Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj",22.3075267,73.18265149999999,ChIJy4n4SJDPXzkRv19KlrzlfuU,https://www.google.com/maps/place/?q=place_id:ChIJy4n4SJDPXzkRv19KlrzlfuU,part_109,2026-09-20 16:48:03,31247
"Fortune Inn Promenade, Vadodara - Member ITC hotels' group",Hotel,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 230 7000,https://www.itchotels.com/in/en/fortuneinnpromenade-vadodara?utm_source=google&utm_medium=GMB,4.4,3082.0,"Near, Akota - Mujmahuda Rd, Pratham Avenue, Akota, Vadodara, Gujarat 390020","Pratham Avenue, Akota",22.292873399999998,73.1745984,ChIJo6dLjAPGXzkRfRE_B2vxxII,https://www.google.com/maps/place/?q=place_id:ChIJo6dLjAPGXzkRfRE_B2vxxII,part_109,2026-09-20 16:48:04,31248
Courtyard by Marriott Vadodara,Hotel,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 666 0000,https://www.marriott.com/en-us/hotels/bdqcc-courtyard-vadodara/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.5,2392.0,"Block B Sarabhai Campus, Near Genda Circle, Alembic Rd, Vadodara, Gujarat 390023",Subhanpura,22.3197962,73.167828,ChIJG_DS9NnJXzkRrE3R4G-og3A,https://www.google.com/maps/place/?q=place_id:ChIJG_DS9NnJXzkRrE3R4G-og3A,part_109,2026-09-20 16:48:04,31249
Hotel Express Residency,Hotel,Hotel,"Hotel, Banquet hall, Restaurant, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 613 9000,http://www.expresshotelsindia.com/,4.2,2519.0,"18, 19, Dr Rustom Cama Marg, Alkapuri Society, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Alkapuri",22.312293999999998,73.172029,ChIJ1UXAxrHIXzkR2xBuL-fvgao,https://www.google.com/maps/place/?q=place_id:ChIJ1UXAxrHIXzkR2xBuL-fvgao,part_109,2026-09-20 16:48:04,31250
Fairfield by Marriott Vadodara,Hotel,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 681 9999,https://www.marriott.com/en-us/hotels/bdqfi-fairfield-vadodara/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.4,1296.0,"RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3107105,73.17349709999999,ChIJ0am7zkbJXzkREAN6dPfB1AM,https://www.google.com/maps/place/?q=place_id:ChIJ0am7zkbJXzkREAN6dPfB1AM,part_109,2026-09-20 16:48:04,31251
"The Fern Residency Vadodara, Series by Marriott",Hotel,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72270 56652,https://www.marriott.com/en-us/hotels/bdqrv-the-fern-residency-vadodara-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.1,3106.0,"Station Rd, near Central Bus depot, Near S.T. Depo, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390002","Near S.T. Depo, Maharaja Sayajirao University, Sayajiganj",22.314078499999997,73.1810738,ChIJh-hkO7PIXzkRegZxgv1xd1s,https://www.google.com/maps/place/?q=place_id:ChIJh-hkO7PIXzkRegZxgv1xd1s,part_109,2026-09-20 16:48:04,31252
Hotel Amber Vadodara station,Hotel,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99786 46982,http://www.hotelamber.in/,4.0,,"3rd Floor Nautillurs, Nautillus Building, near Railway Station, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.309452,73.18291599999999,ChIJz2hTt1LPXzkRerlYeXSJPh4,https://www.google.com/maps/place/?q=place_id:ChIJz2hTt1LPXzkRerlYeXSJPh4,part_109,2026-09-20 16:48:05,31253
Hotel Sapphire Regency,Hotel,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 6355 343 015,N/A,4.2,,"Ground floor, Suraj Plaza 2, Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj",22.307700399999998,73.1825126,ChIJHR6_zHLJXzkRwbSJ9-Yl9sk,https://www.google.com/maps/place/?q=place_id:ChIJHR6_zHLJXzkRwbSJ9-Yl9sk,part_109,2026-09-20 16:48:05,31254
Hotel RR Inn AC Rooms,Hotel,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76983 69932,N/A,4.9,,"2nd floor, Packhill business center, opp. kalyan hotel, nr. DAIRY DEN, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3085696,73.1838863,ChIJGz5M2KzPXzkRihWRLsuda0w,https://www.google.com/maps/place/?q=place_id:ChIJGz5M2KzPXzkRihWRLsuda0w,part_109,2026-09-20 16:48:05,31255
Regenta Z Vadodara,Hotel,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://regentarewards.com/,4.0,,"37, RC Dutt Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390005","Sampatrao Colony, Alkapuri",22.308343999999998,73.175195,ChIJ5_jAZ_jJXzkRRFxHS__GVRU,https://www.google.com/maps/place/?q=place_id:ChIJ5_jAZ_jJXzkRRFxHS__GVRU,part_109,2026-09-20 16:48:05,31256
7 Apple Hotel - Vadodara,Hotel,Hotel,"Hotel, Restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 75740 47777,https://www.7applehotels.com/vadodara-hotel-overview?utm_source=Google&utm_medium=GMB,4.6,,"Old Chhani Rd, Next to D-Mart, Sardar Nagar, Sayajiganj, Vadodara, Gujarat 390002","Sardar Nagar, Sayajiganj",22.32584,73.17579099999999,ChIJ3ZxJXMnIXzkRdsqxsO7apM4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZxJXMnIXzkRdsqxsO7apM4,part_109,2026-09-20 16:48:41,34421
Ginger Vadodara,Hotel,Hotel,"Hotel, Extended stay hotel, Serviced accommodation, Vacation home rental agency",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 663 3333,https://www.gingerhotels.com/ginger-vadodara?utm_source=google&utm_medium=organic&utm_campaign=gbp_listing,3.9,,"Fatehgunj Camp Road Opp. Saffron Tower, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Kamatipura, Jayesh Colony, Fatehgunj",22.318849999999998,73.187968,ChIJ5_VSYknPXzkRaqQY_nA-fr8,https://www.google.com/maps/place/?q=place_id:ChIJ5_VSYknPXzkRaqQY_nA-fr8,part_109,2026-09-20 16:48:41,34422
Hotel Midtown,Hotel,Hotel,Hotel,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 72279 80331,https://www.modestel.com/hotel-midtown.php,4.4,,"Abbas Tyabji Rd, next to Parsi agiari, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.319735899999998,73.1885255,ChIJm-5YhEnPXzkRFIRuvcJAhTY,https://www.google.com/maps/place/?q=place_id:ChIJm-5YhEnPXzkRFIRuvcJAhTY,part_109,2026-09-20 16:48:41,34423
