business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel The Kitchen Food Zone,Pure Veg Restaurant,Restaurant,Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.9,71.0,"GFG8+CV7, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.526047,73.4671862,ChIJKxUJ57mBYDkRig6obga2o0k,https://www.google.com/maps/place/?q=place_id:ChIJKxUJ57mBYDkRig6obga2o0k,part_109,2026-09-20 16:40:33,7351
Shere punjab hotel,Pure Veg Restaurant,Dhaba,"Dhaba, Hotel",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.2,162.0,"Godhra baroda highway Delol, Kalol, Gujarat 389310",389310,22.6359231,73.50820449999999,ChIJowLWIFuDYDkRZyiddpWVAv4,https://www.google.com/maps/place/?q=place_id:ChIJowLWIFuDYDkRZyiddpWVAv4,part_109,2026-09-20 16:40:33,7352
HOTEL HITKARI,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Hotel",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98258 30141,N/A,4.1,95.0,"Bus Stand, Nagrik Bank Niar To Old, Ghoghamba, Gujarat 389365",389310,22.5705126,73.6485881,ChIJyV4fKNeHYDkRfUb2H1RKOjg,https://www.google.com/maps/place/?q=place_id:ChIJyV4fKNeHYDkRfUb2H1RKOjg,part_109,2026-09-20 16:40:33,7353
Heli dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Gujarati restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 83195 67009,N/A,3.7,11.0,"near santoshi (HPCl) petroleum, vejalpur, Kalol, Gujarat 389310",vejalpur,22.6767686,73.546292,ChIJizFWKK2DYDkRMkxnJB9LYPU,https://www.google.com/maps/place/?q=place_id:ChIJizFWKK2DYDkRMkxnJB9LYPU,part_109,2026-09-20 16:40:33,7354
Hungry Kitchen Rajpipla,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 75673 85884,N/A,4.4,674.0,"Statue of Unity Rd, near Jakatnaka, Rajpipla, Gujarat 393145",389310,21.860408,73.5282859,ChIJhVJFBOUBYDkRIKJp-L1pIlU,https://www.google.com/maps/place/?q=place_id:ChIJhVJFBOUBYDkRIKJp-L1pIlU,part_109,2026-09-20 16:40:34,7355
Pakwaan Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99063 94798,N/A,4.6,156.0,"Chandanwari Rd, Pahalgam, Jammu and Kashmir 192126",389310,34.0276105,75.3214486,ChIJEwQD8Ro_4jgRWZ4Fhh6ni5k,https://www.google.com/maps/place/?q=place_id:ChIJEwQD8Ro_4jgRWZ4Fhh6ni5k,part_109,2026-09-20 16:40:34,7356
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99287 88188,N/A,5.0,2.0,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_109,2026-09-20 16:40:34,7357
Bansari Restaurant || Best Restaurant In Rajpipla || Best Veg-Restaurant & Fast Food Restaurant || Best Party Hall & Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98795 76213,https://www.instagram.com/bansarirestaurent?igsh=MmZiOTd6cGN2YTUx,4.2,456.0,"MV Rd, Rajendra Nagar Society, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.8649134,73.5151309,ChIJTUxPBSkBYDkRRJJra6xyzBs,https://www.google.com/maps/place/?q=place_id:ChIJTUxPBSkBYDkRRJJra6xyzBs,part_109,2026-09-20 16:40:34,7358
Iscon Thal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Delivery service, Family restaurant, Takeout restaurant, Restaurant, Gujarati restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 88661 93093,https://www.isconthal.com/,4.8,17571.0,"SF-1, Rudra Applis iscon cross road ISKCON Flyover, Sarkhej - Gandhinagar Hwy, above Aishwarya Show Room, Ahmedabad, Gujarat 380059",Bodakdev,23.0277076,72.50713859999999,ChIJKxfxwqybXjkRwv4L42Z4h6c,https://www.google.com/maps/place/?q=place_id:ChIJKxfxwqybXjkRwv4L42Z4h6c,part_109,2026-09-20 16:40:34,7359
Angithi by Mirch Masala,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 75730 04024,N/A,4.1,285.0,"GF/ 4, Sumel Complex, opp. GNFC Tower, near Tej Motors, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040539199999998,72.5122099,ChIJg6g2pQybXjkR-cSlGRCzvis,https://www.google.com/maps/place/?q=place_id:ChIJg6g2pQybXjkR-cSlGRCzvis,part_109,2026-09-20 16:40:35,7360
Vadiwala Foods,Pure Veg Restaurant,Restaurant,Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 76006 46404,http://vadiwalafoods.com/,4.9,237.0,"Beside Sayaji hotel Vrundavan Society Main Road, Kalavad Rd, Nana Mava, Rajkot, Gujarat 360005",Nana Mava,22.2729076,70.7641711,ChIJ6XjKk17LWTkRC8i3mwqTeKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XjKk17LWTkRC8i3mwqTeKQ,part_109,2026-09-20 16:40:35,7361
Gujufood.com,Pure Veg Restaurant,Food products supplier,Food products supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 72279 72280,https://www.gujufood.com/,3.4,89.0,"gujufood house, Gujufood.com M103, Akshar Marg, Gujarat Housing Board, 3, Rajkot, Gujarat 360001","Gujarat Housing Board, 3",22.2917576,70.7834349,ChIJ4VpRWwXKWTkRIFGR6Kwc7eM,https://www.google.com/maps/place/?q=place_id:ChIJ4VpRWwXKWTkRIFGR6Kwc7eM,part_109,2026-09-20 16:40:35,7362
Hotel Ankur,Pure Veg Restaurant,Cafe,"Cafe, Dhaba",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93762 79271,N/A,3.9,783.0,"No.8, National Highway, opp. Dhareshwar, Gujarat Electricity Board, Jetpur, Gujarat 360375",Gujarat Electricity Board,21.7834848,70.6420965,ChIJbxrQ-J4XWDkRNPhB6DKAMKA,https://www.google.com/maps/place/?q=place_id:ChIJbxrQ-J4XWDkRNPhB6DKAMKA,part_109,2026-09-20 16:40:35,7363
Jaliyan Dining Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70169 06623,N/A,3.6,76.0,"2FJ5+G24, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0315209,72.457647,ChIJhRPQZISbXjkREPrgYCL5NtU,https://www.google.com/maps/place/?q=place_id:ChIJhRPQZISbXjkREPrgYCL5NtU,part_109,2026-09-20 16:40:35,7364
PUROHIT RESTAURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97276 24242,N/A,3.8,113.0,"PLOT NO 322, near BANK OF BARODA, Ward 12B, Gandhidham, Gujarat 370201",Ward 12B,23.065710199999998,70.13760239999999,ChIJ87Q0CyK5UDkROG9VhPm4ryA,https://www.google.com/maps/place/?q=place_id:ChIJ87Q0CyK5UDkROG9VhPm4ryA,part_109,2026-09-20 16:40:35,7365
Swaminarayan Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93277 77650,N/A,4.5,1429.0,"6MVG+5X6, Metoda, Vajdi, Gujarat 360021",Metoda,22.242907,70.6774028,ChIJCwmaMFbMWTkRzt_wXUPaSuU,https://www.google.com/maps/place/?q=place_id:ChIJCwmaMFbMWTkRzt_wXUPaSuU,part_109,2026-09-20 16:40:35,7366
Matuki Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian sizzler restaurant, Italian restaurant, Punjabi restaurant, Gujarati restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81404 00040,N/A,4.2,4753.0,"Kalavad Rd, opp. Rangoli Park, near Mota Mava, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.271489,70.74997259999999,ChIJaZeHZYvLWTkRlsEu-bMx3GI,https://www.google.com/maps/place/?q=place_id:ChIJaZeHZYvLWTkRlsEu-bMx3GI,part_109,2026-09-20 16:40:35,7367
"Patel Vihar Restaurant-PVR , Best Kathiyawadi Restaurant in Rajkot, best Gujarati Restaurant in Rajkot,",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98985 75371,http://www.patelvihar.com/,4.0,2671.0,"Merit Complex Ground Floor, University Main Road, Near Kotecha Chowk, Rajkot, Gujarat 360007","Near Kotecha Chowk, Jala Ram Nagar",22.290203299999998,70.7764634,ChIJM47okNLLWTkR9ty0vdesYVo,https://www.google.com/maps/place/?q=place_id:ChIJM47okNLLWTkR9ty0vdesYVo,part_109,2026-09-20 16:40:35,7368
Honest Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79 2644 2171,http://www.newhonestcorner.com/,4.1,3459.0,"White House, Panchvati Circle, Chimanlal Girdharlal Rd, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380009","Panchavati Society, Gulbai Tekra",23.0234243,72.5559063,ChIJD0GAKuWEXjkRx0RlQHN4S-U,https://www.google.com/maps/place/?q=place_id:ChIJD0GAKuWEXjkRx0RlQHN4S-U,part_109,2026-09-20 16:40:35,7369
SHREE KRISHNA KITCHEN'S,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Fast food restaurant, Ice cream shop, Restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 72260 13784,N/A,4.7,,"Derol Station Rd, opp. HDFC BANK Near Honda Showroom, Kalol, Gujarat 389330",389320,22.612740799999997,73.46193509999999,ChIJ60TnxT2DYDkRZ2fDqyevAUE,https://www.google.com/maps/place/?q=place_id:ChIJ60TnxT2DYDkRZ2fDqyevAUE,part_109,2026-09-20 16:41:08,10282
Hotel Navjivan ( Pure Veg ),Pure Veg Restaurant,Indian restaurant,Indian restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99259 99172,N/A,3.8,,"Hotel Navjivan, Godhra Highway, beside Indian oil petrol pump, Halol, Muvala, Gujarat 389330",389320,22.5573972,73.457196,ChIJU7DZsocqXjkRhvAk8CpbQq4,https://www.google.com/maps/place/?q=place_id:ChIJU7DZsocqXjkRhvAk8CpbQq4,part_109,2026-09-20 16:41:08,10283
Hotel swad,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98249 58854,https://www.instagram.com/hotel_swad_kalol_?igsh=YWRlZmlmZGNiam00,4.0,,"Hotel Swad,Matva Kuwa Kalol 382721, Kalol, Gujarat 382721",Kalyanpura,23.250197699999998,72.4950985,ChIJK1VLs-QlXDkR1mum_Ili43I,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkR1mum_Ili43I,part_109,2026-09-20 16:41:08,10284
ma meldi bhojnalay and nasta house,Pure Veg Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96645 06799,https://www.instagram.com/maa_meldi_.bhojnalay?igsh=MXRzMmFsN3lkdzR0,4.9,,"Block-C, ABHISHEK HOMES, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.224397,72.498617,ChIJnZ7XTQAnXDkREPjki2h_3cI,https://www.google.com/maps/place/?q=place_id:ChIJnZ7XTQAnXDkREPjki2h_3cI,part_109,2026-09-20 16:41:08,10285
Sachin Hotal,Pure Veg Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 83200 06262,N/A,4.3,,"Kalol - Halol, Road, Kalol, Gujarat 389330",389320,22.6014685,73.451695,ChIJcyFYb-grXjkRs6myAwhEegA,https://www.google.com/maps/place/?q=place_id:ChIJcyFYb-grXjkRs6myAwhEegA,part_109,2026-09-20 16:41:08,10286
Patel Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Fast food restaurant, Indian restaurant, South Asian restaurant, Gujarati restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.0,,"At Rushi Arcade , Near Ambica Nagar bus stop, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, New Arjun Nagar Society",23.2383307,72.4918927,ChIJgcVnit0lXDkRiS7IJ6h5b2E,https://www.google.com/maps/place/?q=place_id:ChIJgcVnit0lXDkRiS7IJ6h5b2E,part_109,2026-09-20 16:41:08,10287
The Grand garden Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.9,,"6FQP+C78, Borisana Rd, Gujarat Housing Board, Janta Nagar, Kalol, Gujarat 382721","Gujarat Housing Board, Janta Nagar",23.2385383,72.4856975,ChIJq5zvBgAlXDkR2MdYR46kxFo,https://www.google.com/maps/place/?q=place_id:ChIJq5zvBgAlXDkR2MdYR46kxFo,part_109,2026-09-20 16:41:08,10288
Madhuvan Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81419 70261,N/A,4.4,,"opp. bpcl patrol pump, Halol, Godhra Rd, Alindra, Gujarat 389330",389320,22.5829721,73.44967539999999,ChIJl6GVFxMqXjkRGOTFTcGs8g4,https://www.google.com/maps/place/?q=place_id:ChIJl6GVFxMqXjkRGOTFTcGs8g4,part_109,2026-09-20 16:41:08,10289
SHREE KRUSHAN LASSI,Pure Veg Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88669 27352,N/A,4.4,,"Bus Stand Op, near Dutt Complex, Math Faliya, Kalol, Gujarat 389330",Math Faliya,22.608382,73.4608075,ChIJHQUHIv8pXjkRjkEcHvGhRYs,https://www.google.com/maps/place/?q=place_id:ChIJHQUHIv8pXjkRjkEcHvGhRYs,part_109,2026-09-20 16:41:08,10290
HAPPY WAY FOODS,Pure Veg Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81285 53436,https://www.facebook.com/chatkazz.kalol,4.5,,"Derol Station Rd, Kalol, Kalol INA, Gujarat 389330",389320,22.6163173,73.4613634,ChIJTfkIBQ0pXjkRgngHJM4xCHE,https://www.google.com/maps/place/?q=place_id:ChIJTfkIBQ0pXjkRgngHJM4xCHE,part_109,2026-09-20 16:41:08,10291
Silver Plater Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Punjabi restaurant, Restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96620 41888,N/A,4.1,,"Shivanand Arcade, Borisana Rd, Sitaram Nagar, Kalol, Borishana, Gujarat 382721",Sitaram Nagar,23.2367816,72.4827243,ChIJ1bGN19clXDkRkAx9AB7GJ2I,https://www.google.com/maps/place/?q=place_id:ChIJ1bGN19clXDkRkAx9AB7GJ2I,part_109,2026-09-20 16:41:08,10292
Hotel Vrundavan,Pure Veg Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.4,,"At & po, Godhra Highway, Kalol, Delol, Gujarat 389330",389320,22.625377099999998,73.4947968,ChIJ3y7eCTyCYDkRKTQfviLjHhI,https://www.google.com/maps/place/?q=place_id:ChIJ3y7eCTyCYDkRKTQfviLjHhI,part_109,2026-09-20 16:41:08,10293
Swad Dining hall,Pure Veg Restaurant,Restaurant,"Restaurant, Gujarati restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70415 89209,http://www.readerindia.com/,4.1,,"ST work shop, nr. HP petrol pump, nr. Aadhar mall. Ambedkar circle, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2325797,72.5045966,ChIJlSqOdHgmXDkRp-Kd8AUXiXU,https://www.google.com/maps/place/?q=place_id:ChIJlSqOdHgmXDkRp-Kd8AUXiXU,part_109,2026-09-20 16:41:08,10294
Richa's Eat & Dine,Pure Veg Restaurant,Indian restaurant,Indian restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87994 34498,http://www.richahotel.com/,4.8,201.0,"Dwarkesh Shopping Centre, opp. Bus Stand, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5063858,73.47150839999999,ChIJp-8ZAPF_YDkRBOzFvilIVEQ,https://www.google.com/maps/place/?q=place_id:ChIJp-8ZAPF_YDkRBOzFvilIVEQ,part_109,2026-09-20 16:41:08,10295
Bawarchi Restaurant and Banquet - Kalol,Pure Veg Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 76219 27000,N/A,4.3,175.0,"Helipad, 76/2, Gopalnagar Rd, nr. Green city - 3, Tirupati Society, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Tirupati Society, Panchavati, Ambika Nagar",23.2270771,72.50017969999999,ChIJez5625InXDkRxGz--KWsut8,https://www.google.com/maps/place/?q=place_id:ChIJez5625InXDkRxGz--KWsut8,part_109,2026-09-20 16:41:08,10296
Hotal Shree Chamunda & Rooms,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court, Guest house",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://www.facebook.com/profile.php?id=100089119930121&mibextid=ZbWKwL,4.0,595.0,"QGVC+HX, Vavadi Khurd, Gujarat 388713",389320,22.793923799999998,73.52244519999999,ChIJ6SUa7bWdYDkREdlwHw-iOYk,https://www.google.com/maps/place/?q=place_id:ChIJ6SUa7bWdYDkREdlwHw-iOYk,part_109,2026-09-20 16:41:08,10297
Hotel Sahyog,Pure Veg Restaurant,Restaurant,"Restaurant, Wok restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94280 33110,N/A,4.1,500.0,"7CHR+QRH, Plot No. H-1-2D Bansidhar Complex Ahmedabad Mehsana Highway, Chhatral, Gujarat 382729",GIDC Chhatral,23.280899599999998,72.4415799,ChIJz7QWYOYlXDkRIu60aUxh9ZE,https://www.google.com/maps/place/?q=place_id:ChIJz7QWYOYlXDkRIu60aUxh9ZE,part_109,2026-09-20 16:41:08,10298
The Surti Egg Point,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.9,83.0,"6FPX+69R, Ambika Hwy, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.235606999999998,72.49838869999999,ChIJyYOEvwsmXDkRLe0plQJsPlo,https://www.google.com/maps/place/?q=place_id:ChIJyYOEvwsmXDkRLe0plQJsPlo,part_109,2026-09-20 16:41:08,10299
Hotel Sara Palace (Veg /Non-Veg),Pure Veg Restaurant,Hotel,"Hotel, Guest house, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.7,,"Godhara Bypass, opp. General Motors, D C, G I, Halol G I D C, Halol, Chandrapura, Gujarat 389350","D C, G I, Halol G I D C",22.5315481,73.4494122,ChIJr9YQfL0qXjkRcE98QGrZzTM,https://www.google.com/maps/place/?q=place_id:ChIJr9YQfL0qXjkRcE98QGrZzTM,part_109,2026-09-20 16:41:09,10300
Shree Sadguru Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 86900 35566,N/A,4.7,48.0,"Shop No 6, Shivkrupa Complex, BJP Office, Dhara Nagar, Halol, Gujarat 389350",Dhara Nagar,22.5087036,73.4578571,ChIJE9UQBADVXzkR5TgVUoG9jt0,https://www.google.com/maps/place/?q=place_id:ChIJE9UQBADVXzkR5TgVUoG9jt0,part_109,2026-09-20 16:41:41,13160
Tulsi Dining Hall tulsi dham,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96011 04345,N/A,4.5,338.0,"Panchwati Nagar Society, 18, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.507456299999998,73.47079839999999,ChIJfY0NX_l_YDkRHCqGDQzyfG4,https://www.google.com/maps/place/?q=place_id:ChIJfY0NX_l_YDkRHCqGDQzyfG4,part_109,2026-09-20 16:41:41,13161
ANNAPURNA RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96870 73036,N/A,4.6,41.0,"bus station, Halol - Pavagadh Rd, Anupam Society, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Anupam Society, Vitthalpura, Adarsh Society",22.5060356,73.4726759,ChIJc4qTA_t_YDkRKTdTj6Y63S0,https://www.google.com/maps/place/?q=place_id:ChIJc4qTA_t_YDkRKTdTj6Y63S0,part_109,2026-09-20 16:41:41,13162
Aangan A/C Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,3.8,614.0,"FFR8+VQR, Gujarat 389350",389330,22.4922297,73.4668787,ChIJbyKRFfV_YDkRU66BUq7nncU,https://www.google.com/maps/place/?q=place_id:ChIJbyKRFfV_YDkRU66BUq7nncU,part_109,2026-09-20 16:41:41,13163
Toral Garden Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 84609 94862,https://www.instagram.com/toral_garden_restaurant?igsh=YnVndjR6ejl0c2xy,4.9,33.0,"BYPASS, opp. JAY MATAJI DABA, Halol, Gujarat 389350",389330,22.4983802,73.46259789999999,ChIJce8IiYHVXzkRW9Ux4CEcZYY,https://www.google.com/maps/place/?q=place_id:ChIJce8IiYHVXzkRW9Ux4CEcZYY,part_109,2026-09-20 16:41:41,13164
Sankalp Kathiyawadi Dhaba || Best Kathiyawadi Dhaba In Halol | Punjabi And Chinese Restaurant In Halol,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99987 87701,N/A,3.9,70.0,"GF54+MW7, Asiad Nagar, Kanjari, Halol, Gujarat 389350",Asiad Nagar,22.509219899999998,73.45726069999999,ChIJRYhMYSPVXzkRj_UCd6ZXkAI,https://www.google.com/maps/place/?q=place_id:ChIJRYhMYSPVXzkRj_UCd6ZXkAI,part_109,2026-09-20 16:41:41,13165
Hotel Bapu's Rajwadi Zaika,Pure Veg Restaurant,Restaurant,Restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 81280 66789,N/A,4.3,66.0,"Timbi Baypass Chokdi, Pavagadh Bypass Rd, near Dhaba Dungri, Halol, Gujarat 389350",389330,22.4939508,73.50506159999999,ChIJ71aico5_YDkRnro5Nxh_hhA,https://www.google.com/maps/place/?q=place_id:ChIJ71aico5_YDkRnro5Nxh_hhA,part_109,2026-09-20 16:41:41,13166
Khakhi Kathiyawadi,Pure Veg Restaurant,Indian restaurant,Indian restaurant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 90995 02164,N/A,4.2,545.0,"Kanjari Road, Halol Bypass Rd, Jay Yogeshwar Society, Lakulish Nagar, Dhara Nagar, Halol, Gujarat 389350","Jay Yogeshwar Society, Lakulish Nagar, Dhara Nagar",22.50573,73.4576041,ChIJgUqhXVHVXzkR0aNtG0R2RAY,https://www.google.com/maps/place/?q=place_id:ChIJgUqhXVHVXzkR0aNtG0R2RAY,part_109,2026-09-20 16:41:41,13167
