business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shreeji provision store,Provision Store,Grocery store,Grocery store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94280 66579,N/A,4.8,72.0,"Shop No 19,20,21, Shreeji Darshan Shopping Centre, Ajwa Rd, opp. Shree Hari Township, beside Siddheshwar hallmark, Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society",22.3169899,73.2457031,ChIJT2Ob_5HPXzkRNqip9-W1gqQ,https://www.google.com/maps/place/?q=place_id:ChIJT2Ob_5HPXzkRNqip9-W1gqQ,part_109,2026-09-20 16:48:56,35169
SHWEEHA Mini Mart - Sama Savli Outlet,Provision Store,Indian grocery store,Indian grocery store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98797 83043,http://www.shweeha.com/,5.0,27.0,"Shop No 30, Shyam Vintage, Shrimay Ln, Sama - Savli Rd, near Orchid Caliso, near Mirch Masala, Vadodara, Gujarat 390024",Vemali,22.3552575,73.19588089999999,ChIJs0HC7qrPXzkR7YcbGuCwIw0,https://www.google.com/maps/place/?q=place_id:ChIJs0HC7qrPXzkR7YcbGuCwIw0,part_109,2026-09-20 16:48:56,35170
NEW HONEST PROVISION STORE,Provision Store,General store,General store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,,"Saraswati Nagar, Roshan Nagar, Ram Wadi, Vadodara, Gujarat 390024","Saraswati Nagar, Roshan Nagar, Ram Wadi",22.3377035,73.1707188,ChIJTYNTqdDIXzkRprCAI6BkkIA,https://www.google.com/maps/place/?q=place_id:ChIJTYNTqdDIXzkRprCAI6BkkIA,part_109,2026-09-20 16:48:57,35171
NAWAJ PROVISION STORE,Provision Store,Grocery store,Grocery store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,,"Bajva, Vadodara, Gujarat 390016",Bajva,22.3385762,73.1579661,ChIJ8Y0vmuDIXzkR4MbZq5wJGEk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0vmuDIXzkR4MbZq5wJGEk,part_109,2026-09-20 16:48:57,35172
UMIYA PROVISION STORE,Provision Store,General store,General store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99789 91794,N/A,5.0,,"3 Elora Park Shopping Centre, Ellora Park Rd, Vadodara, Gujarat 390023","Opposite Saibaba Temple, Ellora Park, Hari Nagar",22.3171863,73.1608217,ChIJ6Qbrrb_IXzkRak3wz-1mBVw,https://www.google.com/maps/place/?q=place_id:ChIJ6Qbrrb_IXzkRak3wz-1mBVw,part_109,2026-09-20 16:48:57,35173
Narsinh Provision Store,Provision Store,Grocery store,"Grocery store, Dry Fruit Store, General store, Ice cream shop, Soft drinks shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 243 3434,N/A,4.3,47.0,"Attma Vallabh Shopping Center, RV Desai Rd, Vrajpark, Pratap Nagar, Navapura, Vadodara, Gujarat 390004","Vrajpark, Pratap Nagar, Navapura",22.2846285,73.20646169999999,ChIJeyMjNe3FXzkRwCrmc9Afvk8,https://www.google.com/maps/place/?q=place_id:ChIJeyMjNe3FXzkRwCrmc9Afvk8,part_109,2026-09-20 16:49:34,36474
JayJalaram Provisions store,Provision Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,2.0,"JayJalaram Provision Store, Outside Panigate, Suryanagar, Vadodara, Gujarat 390004","Outside Panigate, Suryanagar",22.2880885,73.21785609999999,ChIJCYpi8brFXzkReFrBCHSAHkM,https://www.google.com/maps/place/?q=place_id:ChIJCYpi8brFXzkReFrBCHSAHkM,part_109,2026-09-20 16:49:34,36475
Andeep Provision And Stationery,Provision Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 72268 64779,N/A,4.6,13.0,"opp. Baroda Schhol, Vishnunagar, ONGC, Danteshwar, Vadodara, Gujarat 390004","Vishnunagar, ONGC, Danteshwar",22.2737587,73.2126254,ChIJQ727D7zFXzkRBRaML5Qbhb4,https://www.google.com/maps/place/?q=place_id:ChIJQ727D7zFXzkRBRaML5Qbhb4,part_109,2026-09-20 16:49:34,36476
Shree SM Provision Store,Provision Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95101 79250,N/A,5.0,3.0,"GF 9, Shubh Residency, Dabhoi Road, Vadodara, Gujarat 390004",390004,22.266836299999998,73.24776469999999,ChIJKY_E1f3FXzkRX12syMFYGIY,https://www.google.com/maps/place/?q=place_id:ChIJKY_E1f3FXzkRX12syMFYGIY,part_109,2026-09-20 16:49:34,36477
Mahalaxmi Provision Store,Provision Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97267 43975,N/A,4.2,18.0,"6, Vinayak Hight, Near, beside Bharat Petrolpump Road, Maha Nagar, Danteshwar, Vadodara, Gujarat 390025","Maha Nagar, Danteshwar",22.2804939,73.2220913,ChIJHcG7KXjFXzkRFfYAzgkufA4,https://www.google.com/maps/place/?q=place_id:ChIJHcG7KXjFXzkRFfYAzgkufA4,part_109,2026-09-20 16:49:34,36478
Morya Provision Store,Provision Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,2.0,"Ganesh Nagar, Suryanagar, Vadodara, Gujarat 390004","Ganesh Nagar, Suryanagar",22.2821365,73.223692,ChIJA6xND5rFXzkRe9tyifYG5kg,https://www.google.com/maps/place/?q=place_id:ChIJA6xND5rFXzkRe9tyifYG5kg,part_109,2026-09-20 16:49:34,36479
SHREE PABUJI PROVISION STORE,Provision Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97379 90695,N/A,5.0,1.0,"Gf 7 Subh Residency, Dabhoi Rd, Vadodara, Gujarat 390004",390004,22.2670541,73.247986,ChIJnfxzF7_FXzkRZ9IIx4u6uVg,https://www.google.com/maps/place/?q=place_id:ChIJnfxzF7_FXzkRZ9IIx4u6uVg,part_109,2026-09-20 16:49:34,36480
Raja Ranchhod Provision Store,Provision Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70160 40675,N/A,5.0,1.0,"Bakrawadi Rd, Pratapnagar, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Pratapnagar, Bakrawadi, Navapura",22.2930027,73.20903539999999,ChIJ8xitVIzFXzkRB99gaqWyeso,https://www.google.com/maps/place/?q=place_id:ChIJ8xitVIzFXzkRB99gaqWyeso,part_109,2026-09-20 16:49:34,36481
Maa Laxmi Provision Store,Provision Store,Grocery store,"Grocery store, General store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95375 56945,N/A,5.0,3.0,"53, Santosh Wadi Rd, Near Danteshwar Talav, Vishnunagar, Pratap Nagar, Danteshwar, Vadodara, Gujarat 390004","Vishnunagar, Pratap Nagar, Danteshwar",22.274907,73.2116169,ChIJQzcGnr7FXzkRMtHzP6hlYOc,https://www.google.com/maps/place/?q=place_id:ChIJQzcGnr7FXzkRMtHzP6hlYOc,part_109,2026-09-20 16:49:34,36482
SHREE SAINATH PROVISION STORE,Provision Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99742 81909,N/A,5.0,1.0,"Shakti Nager Opp Hp Petrol Pump Dabhoi, Road, Soma Talav, Vadodara, Gujarat 390025","Ganesh Nagar, Soma Talav",22.281254,73.2213024,ChIJ02m9AwLFXzkRCKmQRvwNh_E,https://www.google.com/maps/place/?q=place_id:ChIJ02m9AwLFXzkRCKmQRvwNh_E,part_109,2026-09-20 16:49:34,36483
Mahendra Provision Store,Provision Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98793 08198,N/A,4.0,2.0,"Narhari Apartment, Santosh Wadi Rd, Pratap Nagar, Danteshwar, Vadodara, Gujarat 390004","Pratap Nagar, Danteshwar",22.275859,73.214383,ChIJcZiNVrzFXzkRzEtdVCJgI14,https://www.google.com/maps/place/?q=place_id:ChIJcZiNVrzFXzkRzEtdVCJgI14,part_109,2026-09-20 16:49:34,36484
Jai Maa Purvi Provision Store,Provision Store,Grocery store,Grocery store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78619 84752,N/A,5.0,1.0,"Kanha Gold, D Mart Rd, nr. Bps School, Suryanagar, Vadodara, Gujarat 390025",Suryanagar,22.2837688,73.22721299999999,ChIJo_-yarnFXzkRW62BYTKCLLw,https://www.google.com/maps/place/?q=place_id:ChIJo_-yarnFXzkRW62BYTKCLLw,part_109,2026-09-20 16:49:34,36485
BHAVANI SUPER MARKET,Provision Store,Grocery store,"Grocery store, General store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97257 52652,N/A,3.9,,"Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2509199,73.2114416,ChIJ30Hs9kvEXzkRbsUFmN65VAM,https://www.google.com/maps/place/?q=place_id:ChIJ30Hs9kvEXzkRbsUFmN65VAM,part_109,2026-09-20 16:49:34,36486
Nirant Provision Stores,Provision Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94287 61276,N/A,5.0,1.0,"F-33, Dabhoi - Waghodia Ring Rd, opposite Bharat petroleum, Mahesh Nagar, Suryanagar, Vadodara, Gujarat 390025","Mahesh Nagar, Suryanagar",22.2822077,73.2311816,ChIJAUDbPXXFXzkRVtm1ZyQu5tc,https://www.google.com/maps/place/?q=place_id:ChIJAUDbPXXFXzkRVtm1ZyQu5tc,part_109,2026-09-20 16:49:35,36487
FALGUNI PROVISION STORE,Provision Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.0,1.0,"Goya darwaja, Chokhandi Main Rd, opp. Hanuman Mandir, Baranpura Chokhandi, Wadi, Vadodara, Gujarat 390017","Baranpura Chokhandi, Wadi",22.2935469,73.21156859999999,ChIJJXDGCADFXzkRENWE4Cgtyzg,https://www.google.com/maps/place/?q=place_id:ChIJJXDGCADFXzkRENWE4Cgtyzg,part_109,2026-09-20 16:49:35,36488
Karunasagar Provision Store,Provision Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98792 15382,N/A,4.5,,"New, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.260935999999997,73.173266,ChIJF4yHV3rGXzkR3Q_AtOOuQyw,https://www.google.com/maps/place/?q=place_id:ChIJF4yHV3rGXzkR3Q_AtOOuQyw,part_109,2026-09-20 16:49:35,36489
THAKKAR PROVISION STORE,Provision Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 88662 84572,N/A,4.2,6.0,"Koyli, Mahadev Falia Rd, Fatehpura, Vadodara, Gujarat 390006",Fatehpura,22.3063243,73.2100938,ChIJ87zAnnfPXzkRW3qS5Rubee4,https://www.google.com/maps/place/?q=place_id:ChIJ87zAnnfPXzkRW3qS5Rubee4,part_109,2026-09-20 16:50:10,38620
HARISH PROVISION STORE,Provision Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81603 05257,N/A,5.0,4.0,"Tulsawadi Rd, Nava Bazar, Fatehpura, Vadodara, Gujarat 390006","Nava Bazar, Fatehpura",22.3035543,73.2088653,ChIJLd8WnmHPXzkRZVT7OK6HUXw,https://www.google.com/maps/place/?q=place_id:ChIJLd8WnmHPXzkRZVT7OK6HUXw,part_109,2026-09-20 16:50:10,38621
JEETU PROVISION STORE,Provision Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99985 74153,N/A,4.6,9.0,"PARTHNA FLAT, Warasiya Ring Rd, Gayatri Nager Society, Kishanwadi, Vadodara, Gujarat 390006","Gayatri Nager Society, Kishanwadi",22.315107299999998,73.22588809999999,ChIJbTv8F5XPXzkRg8pzKQ_YUO0,https://www.google.com/maps/place/?q=place_id:ChIJbTv8F5XPXzkRg8pzKQ_YUO0,part_109,2026-09-20 16:50:10,38622
HINA PROVISION STORE,Provision Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 80009 09963,N/A,5.0,8.0,"Opp, Hathikhana Rd, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Fatehpura, Tulsiwadi",22.3111858,73.2065051,ChIJ3Ul9fx7PXzkRjunrIED82w0,https://www.google.com/maps/place/?q=place_id:ChIJ3Ul9fx7PXzkRjunrIED82w0,part_109,2026-09-20 16:50:10,38623
S R Provision,Provision Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 84608 95169,N/A,3.8,10.0,"Hathikhana, Patelfaliya, Vadodara, Gujarat 390006","Hathikhana, Patelfaliya",22.3106884,73.2094702,ChIJdVHJQa_PXzkRIJM2ayIynJI,https://www.google.com/maps/place/?q=place_id:ChIJdVHJQa_PXzkRIJM2ayIynJI,part_109,2026-09-20 16:50:10,38624
Bhavesh Provision,Provision Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,3.5,4.0,"8634+PJR, Bajwada, Vadodara, Gujarat 390006",Bajwada,22.304256799999997,73.20662949999999,ChIJH3gzBwDPXzkRmKgUkT-9iAc,https://www.google.com/maps/place/?q=place_id:ChIJH3gzBwDPXzkRmKgUkT-9iAc,part_109,2026-09-20 16:50:10,38625
Jay Bhole Provision Store,Provision Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 83205 30582,N/A,4.0,4.0,"Warasiya Ring Rd, opp. Essar Petrol Pump, Gayatri Nager Society, Bapunagar, Vadodara, Gujarat 390006","Gayatri Nager Society, Bapunagar",22.314860499999998,73.22296709999999,ChIJ4Qu6qXDPXzkREfTRrJ4uXYw,https://www.google.com/maps/place/?q=place_id:ChIJ4Qu6qXDPXzkREfTRrJ4uXYw,part_109,2026-09-20 16:50:10,38626
LAXMI PROVISION STORE,Provision Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 82006 76063,N/A,5.0,15.0,"Mahavir Apartment, 2, Vijay Nagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.3171525,73.216353,ChIJY7xdNG7PXzkRAAAAMKWVkwo,https://www.google.com/maps/place/?q=place_id:ChIJY7xdNG7PXzkRAAAAMKWVkwo,part_109,2026-09-20 16:50:10,38627
Kailash Provision Store,Provision Store,Grocery store,"Grocery store, General store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98793 93221,N/A,4.2,9.0,"near Pr Cakes, Vijay Nagar, Warasiya, Vadodara, Gujarat 390006","Vijay Nagar, Warasiya",22.3168507,73.2146384,ChIJTWdnVW7PXzkRAAAAMGVvdVw,https://www.google.com/maps/place/?q=place_id:ChIJTWdnVW7PXzkRAAAAMGVvdVw,part_109,2026-09-20 16:50:10,38628
Shreeji Grain & Provision Store,Provision Store,Indian grocery store,Indian grocery store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81407 88490,N/A,4.3,18.0,"5, Hathikhana Main Rd, Sangam Char Rasta, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Sangam Char Rasta, Vijay Nagar, Bapunagar",22.3182778,73.21226229999999,ChIJQeYct27PXzkRHw0mZAUwak8,https://www.google.com/maps/place/?q=place_id:ChIJQeYct27PXzkRHw0mZAUwak8,part_109,2026-09-20 16:50:10,38629
UMIYA PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98790 20261,N/A,3.5,4.0,"Radha Park, New VIP Rd, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.313924099999998,73.2319646,ChIJQ3RU4YLPXzkRQiSGYAjOtY4,https://www.google.com/maps/place/?q=place_id:ChIJQ3RU4YLPXzkRQiSGYAjOtY4,part_109,2026-09-20 16:50:10,38630
Goverdhan Provision Store,Provision Store,Grocery store,Grocery store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94287 63281,N/A,4.7,20.0,"148, Gujarat Refinery Rd, Koyali, Vadodara, Gujarat 391330",Koyali,22.3614173,73.1180838,ChIJldBFHZbJXzkRWtN1TScXDUM,https://www.google.com/maps/place/?q=place_id:ChIJldBFHZbJXzkRWtN1TScXDUM,part_109,2026-09-20 16:50:11,38631
Gayatri provision store & Ayurvedic medical all general products,Provision Store,Supermarket,Supermarket,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 91731 89755,N/A,5.0,5.0,"Veniziya business center, Ajwa Rd, Bapod, Vadodara, Gujarat 390019",Bapod,22.3053186,73.23014719999999,ChIJZf9-ZJDPXzkRavCcVy4nthE,https://www.google.com/maps/place/?q=place_id:ChIJZf9-ZJDPXzkRavCcVy4nthE,part_109,2026-09-20 16:50:11,38632
Shivshakti Provision Store,Provision Store,Grocery store,Grocery store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98266 32989,N/A,4.2,5.0,"opp. Parivar School, Navpad Society, Warasiya, Vadodara, Gujarat 390019","Navpad Society, Warasiya",22.3053006,73.2278764,ChIJpZcdln_PXzkRAAAAMKVuzU4,https://www.google.com/maps/place/?q=place_id:ChIJpZcdln_PXzkRAAAAMKVuzU4,part_109,2026-09-20 16:50:11,38633
Maheshwari Provision Store,Provision Store,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94273 31120,N/A,4.6,5.0,"1, Navneet Park, Harni Warsia Ring Rd, Nr Sangam Cross Rd, Vadodara, Gujarat 390006","Nutansaurabh Society, Vijay Nagar, Bapunagar",22.3184111,73.21860269999999,ChIJnf7Fw3HPXzkR4rB5oSOB-hw,https://www.google.com/maps/place/?q=place_id:ChIJnf7Fw3HPXzkR4rB5oSOB-hw,part_109,2026-09-20 16:50:11,38634
AANAND PROVISION STORE,Provision Store,General store,General store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"F7, Kashivishweshwer township Tower, 4, Jetalpur Rd, Haripura, Vadodara, Gujarat 390007",Haripura,22.307505199999998,73.170822,ChIJE908-R_JXzkR4lov8aoRLKk,https://www.google.com/maps/place/?q=place_id:ChIJE908-R_JXzkR4lov8aoRLKk,part_109,2026-09-20 16:50:49,39833
New Amdica provision store raj naileshKumar,Provision Store,General store,General store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,,,"1st floor, No 3, Chetan Appartment, Jetalpur Rd, opposite Anjoy Restaurant, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3086359,73.16855699999999,ChIJXcc_JwDJXzkR9oM0rBU09Ok,https://www.google.com/maps/place/?q=place_id:ChIJXcc_JwDJXzkR9oM0rBU09Ok,part_109,2026-09-20 16:50:49,39834
Ravideep Provision Store,Provision Store,Grocery store,Grocery store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99743 29079,N/A,4.9,,"Shop No 2, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3135639,73.13839759999999,ChIJ24X2jbHJXzkR8bTTcbvZmaE,https://www.google.com/maps/place/?q=place_id:ChIJ24X2jbHJXzkR8bTTcbvZmaE,part_109,2026-09-20 16:50:49,39835
PREAM SAGAR PROVISION STORE,Provision Store,General store,General store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63538 53431,N/A,5.0,,"opp. Jay Jalaram Nahar, Usha Nagar, Gotri, Vadodara, Gujarat 390007","Usha Nagar, Gotri",22.303355699999997,73.14602459999999,ChIJ8eD7YifJXzkR3Ft-p_JHKTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eD7YifJXzkR3Ft-p_JHKTQ,part_109,2026-09-20 16:50:49,39836
Kerala Provision Store,Provision Store,General store,General store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.4,,"Tandalja Rd, Patrakar Colony, Tandalja, Vadodara, Gujarat 390007","Patrakar Colony, Tandalja",22.2885073,73.1560192,ChIJjX-tTiLGXzkRX51pk4fuDNg,https://www.google.com/maps/place/?q=place_id:ChIJjX-tTiLGXzkRX51pk4fuDNg,part_109,2026-09-20 16:50:49,39837
Shree Govardhan Provision Store,Provision Store,Grocery store,Grocery store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"shop no 5, welcome flat, Agarwal Vaari BHD, Dinesh Mill Rd, Anand Nagar, Akota, Vadodara, Gujarat 390007","Anand Nagar, Akota",22.3023131,73.175204,ChIJ6SQMaanIXzkRivTaujqt90w,https://www.google.com/maps/place/?q=place_id:ChIJ6SQMaanIXzkRivTaujqt90w,part_109,2026-09-20 16:50:49,39838
Ambika Provision Store,Provision Store,General store,General store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94276 78616,N/A,4.6,,"74XX+G6H, Madhu Kunj Society, Krishnadham Society, Saiyed Vasna, Vadodara, Gujarat 390007","Madhu Kunj Society, Krishnadham Society, Saiyed Vasna",22.2988088,73.1481014,ChIJudwy3ZzIXzkRglg67dRieiI,https://www.google.com/maps/place/?q=place_id:ChIJudwy3ZzIXzkRglg67dRieiI,part_109,2026-09-20 16:50:49,39839
Shree Durga Provision Store,Provision Store,General store,General store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97236 11663,N/A,4.0,,"8589+GQ3, Opp Nutan Park Society, B/H Vadodara Central, Wadi Wadi, Sarabhai Rd, Vadodara, Gujarat 390007",Alkapuri,22.3162678,73.16940799999999,ChIJs7Po57nIXzkRYK7xa974Mn8,https://www.google.com/maps/place/?q=place_id:ChIJs7Po57nIXzkRYK7xa974Mn8,part_109,2026-09-20 16:50:49,39840
Gayatri Provision Store,Provision Store,Grocery store,"Grocery store, Cell phone store, General store, Ice cream shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 231 3796,N/A,4.6,,"3, Yashvardhan House, Akota Stadium Rd, Opp. Radha Krishna Society, Jalaram Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.2922169,73.167413,ChIJnWlYfRzGXzkR7cg9mHMCHgU,https://www.google.com/maps/place/?q=place_id:ChIJnWlYfRzGXzkR7cg9mHMCHgU,part_109,2026-09-20 16:50:49,39841
SHIV PROVISION STORE,Provision Store,General store,General store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96876 68398,N/A,4.7,14.0,"Gf09 Orchid Bliss, next to Pearl Garden, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2804517,73.13098099999999,ChIJpTcBvs3HXzkRjdXhRvJsARs,https://www.google.com/maps/place/?q=place_id:ChIJpTcBvs3HXzkRjdXhRvJsARs,part_109,2026-09-20 16:50:49,39842
Goverdhan Medical And Provision Store,Provision Store,Grocery store,"Grocery store, General store, Pharmacy",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94844 45856,N/A,4.3,87.0,"Shop No. 25, 8563+GJG, 25, Gotri Rd, Gadapura, Hari Nagar, Vadodara, Gujarat 390007","Gadapura, Hari Nagar",22.3112198,73.1540338,ChIJO2SM6JbIXzkRQkjWzA2ecgw,https://www.google.com/maps/place/?q=place_id:ChIJO2SM6JbIXzkRQkjWzA2ecgw,part_109,2026-09-20 16:50:49,39843
Piyush Provision,Provision Store,General store,General store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 85116 15163,N/A,5.0,13.0,"Royal School, Besides, Road, Kamla Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Kamla Nagar, Sayaji Park Society",22.3257847,73.24600579999999,ChIJO5GvbeLPXzkRpZCX51CNy18,https://www.google.com/maps/place/?q=place_id:ChIJO5GvbeLPXzkRpZCX51CNy18,part_109,2026-09-20 16:50:49,39844
Khusbu Provision Store,Provision Store,Store,Store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96017 28201,N/A,5.0,11.0,"C-15, Ayesha Park Shopping Centre, Tandalja Rd, near J.P Police Station, Vadodara, Gujarat 390007","Ayesha Park-1, Tandalja",22.2882343,73.15372339999999,ChIJXfVjkSPGXzkR99YCBAZ7Mos,https://www.google.com/maps/place/?q=place_id:ChIJXfVjkSPGXzkR99YCBAZ7Mos,part_109,2026-09-20 16:50:49,39845
Shivam Provision Store,Provision Store,Grocery store,"Grocery store, Cosmetics store, Electrical supply store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 232 1463,N/A,4.6,,"Akota Rd, Padra Road, Bhairav Nagar, Muj Mahuda, Vadodara, Gujarat 390007","Bhairav Nagar, Muj Mahuda",22.285543699999998,73.16854,ChIJn6KyKRHGXzkRl-sPv0AHejc,https://www.google.com/maps/place/?q=place_id:ChIJn6KyKRHGXzkRl-sPv0AHejc,part_109,2026-09-20 16:50:50,39846
