business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Iconic Eyewear opticals,Optical Store and Eyewear,Store,Store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.8,,"Word no 16 Kichha udham Singh naghar, Uttarakhand 263148",389265,28.910146899999997,79.5182344,ChIJ5dqas7V7oDkRzvSrsTE6QXw,https://www.google.com/maps/place/?q=place_id:ChIJ5dqas7V7oDkRzvSrsTE6QXw,part_109,2026-09-20 16:40:04,1752
GURU OPTIC,Optical Store and Eyewear,Optician,Optician,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99257 81313,N/A,4.9,,"Dwarkesh Chamber, 13, Halol - Vadodara Rd, opp. jigar eye hospital, near bus depo, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5051038,73.4712988,ChIJJ0n6mIN_YDkRUOskFqgaKtg,https://www.google.com/maps/place/?q=place_id:ChIJJ0n6mIN_YDkRUOskFqgaKtg,part_109,2026-09-20 16:40:04,1753
VIP OPTICAL,Optical Store and Eyewear,Optician,Optician,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95895 78878,https://whatsapp.com/channel/0029VbBz5uUEQIalUFb5RA0I,4.8,,"Sant Kabir Road, Jalganga Chowk, Raiyaraj Complex, Rajkot, Gujarat 360003","Near Jal Ganga Chowk, Raiyaraj Complex, Arya Nagar",22.3004748,70.8214689,ChIJDdo76ou1WTkR2B7Q99aFpX0,https://www.google.com/maps/place/?q=place_id:ChIJDdo76ou1WTkR2B7Q99aFpX0,part_109,2026-09-20 16:40:04,1754
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70693 32255,N/A,4.8,,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_109,2026-09-20 16:40:04,1755
Anamica Chasmaghar Sector-11,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90991 99911,N/A,4.5,,"Haveli Arcade, Shop No.5, Plot No, 231, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.217190199999997,72.6496004,ChIJp6h4l4IrXDkRSkIK3R5vg9U,https://www.google.com/maps/place/?q=place_id:ChIJp6h4l4IrXDkRSkIK3R5vg9U,part_109,2026-09-20 16:40:04,1756
✅ Chasmawalla - Optical Mavdi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70464 88860,https://www.chasmawalla.in/,4.9,,"Krishnanagar Main Rd, near Dholakia School, Anand Bunglow Chowk, Amba Ji Kadva Nagar, Sardar Nagar, Rajkot, Gujarat 360004","Anand Bunglow Chowk, Amba Ji Kadva Nagar, Sardar Nagar",22.2707852,70.79331979999999,ChIJPUXI0tXLWTkRCnUzgAnTlLs,https://www.google.com/maps/place/?q=place_id:ChIJPUXI0tXLWTkRCnUzgAnTlLs,part_109,2026-09-20 16:40:04,1757
Eye Mate Optical Studio,Optical Store and Eyewear,Optician,Optician,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 89808 06170,http://lensplus.online/,4.8,,"SHOP NO;2, SHREE SATVAT, PDPU Rd, Raysan, Gujarat 382426",389265,23.157989399999998,72.652895,ChIJp2X_bY-BXjkR0SDVvBqQXfY,https://www.google.com/maps/place/?q=place_id:ChIJp2X_bY-BXjkR0SDVvBqQXfY,part_109,2026-09-20 16:40:04,1758
GANGAR EYENATION - Gandhinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2321 3713,http://www.gangareyenation.com/,4.9,,"Shop No 34, Capital Shopping Mall, Infocity, Supermall, Gujarat 382007",Infocity,23.196001,72.633946,ChIJ9UsxBFArXDkRVLOQzoJ7P2U,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxBFArXDkRVLOQzoJ7P2U,part_109,2026-09-20 16:40:04,1759
✅ Chasmawalla (UK Qualified Optician),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70461 88860,http://www.chasmawalla.in/,4.9,,"Holiday Corner, Amin Marg, next to Chandan Provision Store, Tagor Nagar, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Tagor Nagar, Nutan Nagar, Kotecha Nagar",22.2873108,70.78034819999999,ChIJYYvcGjvKWTkRG6unyOIWYSU,https://www.google.com/maps/place/?q=place_id:ChIJYYvcGjvKWTkRG6unyOIWYSU,part_109,2026-09-20 16:40:04,1760
Drushti Chashma Ghar,Optical Store and Eyewear,Optician,Optician,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 87350 04137,N/A,4.0,,"District Shopping Center, B-22, Sector 21, Gandhinagar, Gujarat 382121",Sector 21,23.2296451,72.6667949,ChIJ2ZKkwgsrXDkRLd7cJRbZkZo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKkwgsrXDkRLd7cJRbZkZo,part_109,2026-09-20 16:40:04,1761
Kamla eye clinic and chasma ghar,Optical Store and Eyewear,Optometrist,Optometrist,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"Nalanda Complex, Savariyaji auto parts ni upar, A/1, near bus station, Santrampur, Gujarat 389260",389265,23.1907554,73.8945851,ChIJV4Oli1_JYDkRif0kZST4qv8,https://www.google.com/maps/place/?q=place_id:ChIJV4Oli1_JYDkRif0kZST4qv8,part_109,2026-09-20 16:40:04,1762
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_109,2026-09-20 16:40:04,1763
Sheth Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98242 30494,http://www.shethopticals.com/,4.9,,"No 2,3, Sun Plaza Complex, Swastik Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037073,72.560527,ChIJD0AgZvOEXjkRj7qL-69LEKw,https://www.google.com/maps/place/?q=place_id:ChIJD0AgZvOEXjkRj7qL-69LEKw,part_109,2026-09-20 16:40:05,1764
Bharat Optical,Optical Store and Eyewear,Optician,Optician,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.9,,"Kasak Cir, Kasak, Bholav, Bharuch, Gujarat 392001","Kasak, Bholav",21.7033202,73.0017701,ChIJ70_xJbYg4DsRxKDhzDaQzpA,https://www.google.com/maps/place/?q=place_id:ChIJ70_xJbYg4DsRxKDhzDaQzpA,part_109,2026-09-20 16:40:05,1765
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98982 38128,http://www.laxmiopticians.com/,4.8,,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_109,2026-09-20 16:40:05,1766
Eyecure The Eyewear Studio,Optical Store and Eyewear,Optician,Optician,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93287 64725,N/A,5.0,,"Shop no 2, modi compound, Panch Batti Cir, beside Axis bank, Soneri Mahal, Bharuch, Gujarat 392001",Soneri Mahal,21.7007014,72.9882367,ChIJG3EAqYgn4DsRxDmPR6RiX5Y,https://www.google.com/maps/place/?q=place_id:ChIJG3EAqYgn4DsRxDmPR6RiX5Y,part_109,2026-09-20 16:40:05,1767
My Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist, Sunglasses store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63765 29298,N/A,5.0,,"Shop no. 3, Citi Plaza, near DMART PEERMUCHALLA, opposite BOLLYWOOD HEIGHTS-1, Peer Muchalla, Zirakpur, Sanauli, Punjab 160104",Peer Muchalla,30.658657899999998,76.85790829999999,ChIJU_zW-ayVDzkRsuF460wPD5Y,https://www.google.com/maps/place/?q=place_id:ChIJU_zW-ayVDzkRsuF460wPD5Y,part_109,2026-09-20 16:40:05,1768
The EYE Makers Vastrapur,Optical Store and Eyewear,Optician,"Optician, Optometrist",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70693 32244,N/A,4.8,,"GF 6 Hiranya Complex Near ICICI Direct bank ,Oppo.Shital Inn hotel, Gujarat 380054",Vastrapur,23.03687,72.5271281,ChIJ64rI3YeFXjkRqdV2evIYVfk,https://www.google.com/maps/place/?q=place_id:ChIJ64rI3YeFXjkRqdV2evIYVfk,part_109,2026-09-20 16:40:05,1769
Hariom Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93755 51910,https://www.hariomchasmaghar.com/,4.9,168.0,"Nutan Nagrik Bank, Bus Stop, B/L, opp. Gordhan park society, near Isanpur, Sanehkunj Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Sanehkunj Society, Rajeswari Society, Isanpur",22.979557,72.5990758,ChIJI8CFMvGFXjkRKQP1Upq2oR0,https://www.google.com/maps/place/?q=place_id:ChIJI8CFMvGFXjkRKQP1Upq2oR0,part_109,2026-09-20 16:40:05,1770
New Surat Chashma Ghar,Optical Store and Eyewear,Optician,Optician,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95745 88814,N/A,4.8,222.0,"Opposite Thakor Restaurant, Moficer Jin Compound, Bharuch, Gujarat 392001",Moficer Jin Compound,21.70196,72.9919637,ChIJ-29fokon4DsRweDgyyegeA0,https://www.google.com/maps/place/?q=place_id:ChIJ-29fokon4DsRweDgyyegeA0,part_109,2026-09-20 16:40:05,1771
JP OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95585 74157,https://www.titaneyeplus.com/,4.7,33.0,"4, PHOENIX PRIME, VIP Rd, opp. KOTAK MAHINDRA BANK, Amit Nagar, Veer Nagar 1, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Veer Nagar 1, Karelibagh",22.326038399999998,73.200195,ChIJg_3Rp5PPXzkRQzQY1g3xo70,https://www.google.com/maps/place/?q=place_id:ChIJg_3Rp5PPXzkRQzQY1g3xo70,part_109,2026-09-20 16:40:05,1772
Optical hub,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99988 21673,N/A,4.8,63.0,"Sardar Municipal Shopping Centre, 1, Near Shaktinath Circle, Bharuch, Gujarat 392001","Near Shaktinath Circle, Railway Colony",21.7083369,72.9873685,ChIJY0S4n04n4DsRHStpYZFQ2Cs,https://www.google.com/maps/place/?q=place_id:ChIJY0S4n04n4DsRHStpYZFQ2Cs,part_109,2026-09-20 16:40:05,1773
New Rana Optic,Optical Store and Eyewear,Optician,Optician,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93774 10311,N/A,4.9,8.0,"Shop no 5, Sakar Complex, Sevashram Rd, near Kalamandir Jewellers Shsktinath, Shantibaug Estate, Moficer Jin Compound, Bharuch, Gujarat 392001","Shantibaug Estate, Moficer Jin Compound",21.7071631,72.98750249999999,ChIJZ585Akwn4DsRv7SowOIqaaM,https://www.google.com/maps/place/?q=place_id:ChIJZ585Akwn4DsRv7SowOIqaaM,part_109,2026-09-20 16:40:05,1774
Nakoda Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,23.0,"156 1st floor, Lambe Hanuman Rd, near Gro Mart, Kalidas nagar, Surat, Gujarat 395006","Kalidas nagar, Varachha",21.2039369,72.84903709999999,ChIJM4q1cBRP4DsRERldCbNAMsk,https://www.google.com/maps/place/?q=place_id:ChIJM4q1cBRP4DsRERldCbNAMsk,part_109,2026-09-20 16:40:05,1775
Roshni Optic,Optical Store and Eyewear,Optician,Optician,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97732 49724,N/A,4.8,53.0,"Darghah Gali B-9, Railway Station Road opposite Amardeep Complex near ST Depo, Falshruti Nagar, Moficer Jin Compound, Bharuch, Gujarat 392001","Falshruti Nagar, Moficer Jin Compound",21.702911999999998,72.9950856,ChIJ0z9ebLUg4DsRa5124yoxqGA,https://www.google.com/maps/place/?q=place_id:ChIJ0z9ebLUg4DsRa5124yoxqGA,part_109,2026-09-20 16:40:05,1776
Vision Care Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98254 25261,https://linktr.ee/visioncare1,5.0,25.0,"Bhavik Apartment, L - 8, Ghod Dod Rd, opp. LB Park Society, near Panjrapole, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.1765369,72.8170901,ChIJKXxgWHVO4DsRAE4Hsjb1ujk,https://www.google.com/maps/place/?q=place_id:ChIJKXxgWHVO4DsRAE4Hsjb1ujk,part_109,2026-09-20 16:40:05,1777
Riddhi siddhi optical and mobile,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Mobile phone repair shop, Optical Products Manufacturer, Optical Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99983 01076,N/A,4.9,38.0,"EL 1, Manorath Complex, opp Mrudulpark part 2 Sattadhar Cross, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0642241,72.53076399999999,ChIJoT9lZ-ODXjkRZyzlaMgSS38,https://www.google.com/maps/place/?q=place_id:ChIJoT9lZ-ODXjkRZyzlaMgSS38,part_109,2026-09-20 16:40:05,1778
SpectaLook Opticians Godhra,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95376 80681,http://www.spectalook.com/,5.0,,"GF-2, Rushee Complex, Bamroli Rd, opp. Gandhi petrol pump, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.773236,73.62643849999999,ChIJ2UC3CmubYDkRX5wU_QJ-0ws,https://www.google.com/maps/place/?q=place_id:ChIJ2UC3CmubYDkRX5wU_QJ-0ws,part_109,2026-09-20 16:40:38,7761
ROSHNI OPTIC,Optical Store and Eyewear,Optician,Optician,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70417 31796,N/A,5.0,,"HJCV 42P, near Gopi Studio, Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.5707411,73.6428631,ChIJu7jKQx2HYDkRPsgI64hN3cA,https://www.google.com/maps/place/?q=place_id:ChIJu7jKQx2HYDkRPsgI64hN3cA,part_109,2026-09-20 16:40:38,7762
Tulsi Optical,Optical Store and Eyewear,Optician,Optician,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99257 92612,http://www.tulsioptical.com/,4.9,,"Shop No 3, Small City, Dr Yagnik Rd, Opp. Jagnath Temple, Rajkot, Gujarat 360001","Opp. Jagnath Temple, Jagnath Plot",22.2934116,70.7912041,ChIJdenknoXLWTkRuEkVLnfGCrI,https://www.google.com/maps/place/?q=place_id:ChIJdenknoXLWTkRuEkVLnfGCrI,part_109,2026-09-20 16:40:38,7763
The EYE Makers (New Cg Road) ધ આઈ મેકર્સ,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70693 32200,https://the-eye-makers-new-cg.grexa.site/,4.9,,"G 10, Sarjan-1 Complex, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108952799999997,72.5907611,ChIJK5Kn8uCDXjkR8j9XtOMaRW4,https://www.google.com/maps/place/?q=place_id:ChIJK5Kn8uCDXjkR8j9XtOMaRW4,part_109,2026-09-20 16:40:38,7764
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_109,2026-09-20 16:40:38,7765
Sun Glasses,Optical Store and Eyewear,Optician,Optician,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93890 83156,N/A,5.0,,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_109,2026-09-20 16:40:38,7766
VINAY OPTICAL(चश्में की दुकान),Optical Store and Eyewear,Optician,Optician,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63865 06017,N/A,4.8,,"opposite to Mahila Thana, Hydle Colony, Robertsganj, Uttar Pradesh 231216",Hydle Colony,24.688536,83.0735964,ChIJEwtKhh75jjkRpUDMIZRxnGg,https://www.google.com/maps/place/?q=place_id:ChIJEwtKhh75jjkRpUDMIZRxnGg,part_109,2026-09-20 16:40:38,7767
Smart Eye Optical,Optical Store and Eyewear,Optician,Optician,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 89533 06337,N/A,5.0,,"C27G+J3M, Hanuman Ganj, Uttar Pradesh 221505",389310,25.414082099999998,82.0251318,ChIJLU1pcDxNhTkRCcCkNwiXgtk,https://www.google.com/maps/place/?q=place_id:ChIJLU1pcDxNhTkRCcCkNwiXgtk,part_109,2026-09-20 16:40:38,7768
"Eye Matrix - Thaltej, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optometrist, Sunglasses store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79843 84886,https://eyematrix.org/,4.9,,"Zydus Cancer Hospital, 8, Ozone Desire Near Zydus Hospital Besides, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058604499999998,72.51272879999999,ChIJWblN-nmdXjkRjMsH0Ljy09Q,https://www.google.com/maps/place/?q=place_id:ChIJWblN-nmdXjkRjMsH0Ljy09Q,part_109,2026-09-20 16:40:38,7769
