business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vihan Clinic (Chhayan),Clinics,Medical clinic,Medical clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,7.0,"5Q9F+7RF, Kalibel - Malvan Rd, Chhayan, Gujarat 389230",389265,23.168250699999998,73.7744416,ChIJe75EHgC3YDkRMTXCa6mu7RA,https://www.google.com/maps/place/?q=place_id:ChIJe75EHgC3YDkRMTXCa6mu7RA,part_109,2026-09-20 16:40:05,1897
Shree kasthbhanjan clinic,Clinics,Medical clinic,Medical clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81559 69177,N/A,5.0,1.0,"amba, Godhar, Dhamotna Moyla, Gujarat 389230",389265,23.1498253,73.7717815,ChIJSc9sroe3YDkRrOZud_LcP8Y,https://www.google.com/maps/place/?q=place_id:ChIJSc9sroe3YDkRrOZud_LcP8Y,part_109,2026-09-20 16:40:05,1898
Gurukrupa Clinic,Clinics,Medical clinic,Medical clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"6QMF+CXM, Hathpaliya, Sanghri, Gujarat 389265",389265,23.2335821,73.7749072,ChIJEYe1XgC1YDkRLTIajy3fiFw,https://www.google.com/maps/place/?q=place_id:ChIJEYe1XgC1YDkRLTIajy3fiFw,part_109,2026-09-20 16:40:05,1899
Shreeji Clinic (શ્રીજી ક્લિનિક) Dr. જીનલ પટેલ,Clinics,Medical clinic,"Medical clinic, Hospital",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,1.0,"Raniji ni, Near Petrol Pump, Ranijini Padedi, Padedi, Gujarat 389230",389265,23.177433699999998,73.8386668,ChIJI7z0YYm3YDkRaeJakchX4xo,https://www.google.com/maps/place/?q=place_id:ChIJI7z0YYm3YDkRaeJakchX4xo,part_109,2026-09-20 16:40:05,1900
DR.NAYAN PAGI KAILASH CLINIC,Clinics,Housing complex,Housing complex,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,1.0,"5QR7+879, Gamdi, Gujarat 389265",389265,23.190827799999997,73.76315079999999,ChIJqWsfGQC3YDkRoCC2Rdo-ia0,https://www.google.com/maps/place/?q=place_id:ChIJqWsfGQC3YDkRoCC2Rdo-ia0,part_109,2026-09-20 16:40:05,1901
Bhakti Clinic,Clinics,Doctor,"Doctor, Hospital",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99243 80120,N/A,5.0,1.0,"Main Road, Diwada, Gujarat 389250",389265,23.277565799999998,73.8382772,ChIJ9Zg7KQC1YDkR5my4lg2QQ7A,https://www.google.com/maps/place/?q=place_id:ChIJ9Zg7KQC1YDkR5my4lg2QQ7A,part_109,2026-09-20 16:40:05,1902
Matrushree Clinic,Clinics,Doctor,Doctor,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95372 76343,N/A,5.0,5.0,"Zalod - Ahmedabad Hwy, Ranijini Padedi, Gujarat 389230",389265,23.1774167,73.8386471,ChIJbUvL8Zu3YDkR-4TXmCSOYtc,https://www.google.com/maps/place/?q=place_id:ChIJbUvL8Zu3YDkR-4TXmCSOYtc,part_109,2026-09-20 16:40:05,1903
Shivam Clinic,Clinics,Doctor,Doctor,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,2.0,"Shivam Clinic, near Bus Stand, Malvan, Gujarat 389265",389265,23.2234566,73.8330563,ChIJIzgwACe1YDkR4jkrZ_mFiQI,https://www.google.com/maps/place/?q=place_id:ChIJIzgwACe1YDkR4jkrZ_mFiQI,part_109,2026-09-20 16:40:05,1904
Shree Paritosh Clinic,Clinics,Doctor,Doctor,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95123 64253,N/A,5.0,7.0,"Lunawada Road, Malekpur, Padedi, Gujarat 389235",389265,23.229525,73.7334765,ChIJQYv7-xazYDkRHW0_gB9oPJU,https://www.google.com/maps/place/?q=place_id:ChIJQYv7-xazYDkRHW0_gB9oPJU,part_109,2026-09-20 16:40:05,1905
Ayush Clinic,Clinics,Medical clinic,Medical clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"5QP2+J5J, Movasa, Dahela, Gujarat 389235",389265,23.186590499999998,73.7503801,ChIJv9bGLgC3YDkRi5MXIV6i58U,https://www.google.com/maps/place/?q=place_id:ChIJv9bGLgC3YDkRi5MXIV6i58U,part_109,2026-09-20 16:40:05,1906
Swet clinic,Clinics,Medical clinic,Medical clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,3.0,"5Q8F+MM5, Chhayan, Padhariya, Gujarat 389230",389265,23.1666475,73.7742341,ChIJvWguS-q2YDkRSuiZIK3VEE0,https://www.google.com/maps/place/?q=place_id:ChIJvWguS-q2YDkRSuiZIK3VEE0,part_109,2026-09-20 16:40:05,1907
Navdip Clinic,Clinics,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.8,5.0,"5PVQ+GVG, Movasa, Gujarat 389235",389265,23.1938125,73.7396875,ChIJ19N9TvyzYDkRZDvbgoRNJf4,https://www.google.com/maps/place/?q=place_id:ChIJ19N9TvyzYDkRZDvbgoRNJf4,part_109,2026-09-20 16:40:05,1908
Parth Clinic,Clinics,Medical clinic,"Medical clinic, Medical Center",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99250 93121,N/A,5.0,6.0,"Himmat Nagar, Chokdi, Malekpur, Padedi, Gujarat 389235","Himmat Nagar, Chokdi",23.2305256,73.7347343,ChIJpQgfopyzYDkRhRA7btuJy-s,https://www.google.com/maps/place/?q=place_id:ChIJpQgfopyzYDkRhRA7btuJy-s,part_109,2026-09-20 16:40:05,1909
Dr Joshi's Clinic,Clinics,Doctor,Doctor,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94092 69202,N/A,5.0,1.0,"Kalibel - Malvan Rd, near Busstand, Kadana, Malvan, Gujarat 389265",389265,23.2234581,73.83306569999999,ChIJsXTa7m21YDkRoE4IShXsdL8,https://www.google.com/maps/place/?q=place_id:ChIJsXTa7m21YDkRoE4IShXsdL8,part_109,2026-09-20 16:40:05,1910
Ayush Health Care,Clinics,Medical clinic,Medical clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90994 26901,N/A,4.4,5.0,"Divda, Limbhola, Gujarat 389250",389265,23.2765593,73.8402328,ChIJYTfcLLm1YDkR3w8p79o7Omk,https://www.google.com/maps/place/?q=place_id:ChIJYTfcLLm1YDkR3w8p79o7Omk,part_109,2026-09-20 16:40:05,1911
Krishna Clinic,Clinics,Medical clinic,Medical clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97124 94030,N/A,,,"Krishna Clinic, College Road, Malvan, Mahesana, Gujarat 389265",389265,23.2215851,73.83261499999999,ChIJO243H7u1YDkRgU8YsWaGkzM,https://www.google.com/maps/place/?q=place_id:ChIJO243H7u1YDkRgU8YsWaGkzM,part_109,2026-09-20 16:40:05,1912
KAILASH CLINIC ( DR. NAYAN PAGI),Clinics,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79842 09875,N/A,,,"Tepravadekh , ginjva road, Pagina Muvada, Gujarat 389265",389265,23.198068799999998,73.7733669,ChIJo3mICA-1YDkREayisytZNdA,https://www.google.com/maps/place/?q=place_id:ChIJo3mICA-1YDkREayisytZNdA,part_109,2026-09-20 16:40:05,1913
Drparesh patel Himani clinic,Clinics,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99252 55022,N/A,5.0,13.0,"Lunawada Rd, Malekpur, Padedi, Gujarat 389235",389265,23.2281653,73.7307977,ChIJk0Ig5nCzYDkR4fqO8BNG_nA,https://www.google.com/maps/place/?q=place_id:ChIJk0Ig5nCzYDkR4fqO8BNG_nA,part_109,2026-09-20 16:40:05,1914
Clinic,Clinics,Medical clinic,Medical clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"6RFJ+XRX, At malvan ta kadana dist, Kalibel - Malvan Rd, Gujarat 389265",389265,23.2249794,73.8321223,ChIJHQNRl421YDkRF78tG78gIdo,https://www.google.com/maps/place/?q=place_id:ChIJHQNRl421YDkRF78tG78gIdo,part_109,2026-09-20 16:40:05,1915
ચેહર ક્લિનિક,Clinics,Medical clinic,Medical clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"Chitva, Gujarat 389250",389265,23.289212799999998,73.8720331,ChIJIyumyM7KYDkR7o1Qe-7a0EA,https://www.google.com/maps/place/?q=place_id:ChIJIyumyM7KYDkR7o1Qe-7a0EA,part_109,2026-09-20 16:40:05,1916
Piles Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94085 61889,N/A,5.0,,"5VRV+M7G, GJ SH 152, Santrampur, Gujarat 389260",389265,23.1916819,73.8932055,ChIJNTEONDjJYDkRLwGFsIqY-Ok,https://www.google.com/maps/place/?q=place_id:ChIJNTEONDjJYDkRLwGFsIqY-Ok,part_109,2026-09-20 16:40:05,1917
SUREKHABA HOSPITAL,Clinics,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81417 02626,https://www.surekhabahsopital.com/,4.9,,"Surekhaba hospital, Surekhaba hospital, 1019/1, Ukhreli, Santrampur, Gujarat 389260",389265,23.1923839,73.8917827,ChIJjxzIP6zJYDkRVgb3A123ymU,https://www.google.com/maps/place/?q=place_id:ChIJjxzIP6zJYDkRVgb3A123ymU,part_109,2026-09-20 16:40:05,1918
Pahal LifeCare physiotherapy clinic( DR.bhumika ganasva),Clinics,Physiotherapy Center,Physiotherapy Center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"College Rd, opposite to travel station, Santrampur, Narsingpur, Gujarat 389260",389265,23.1872962,73.8963026,ChIJ0bIewvfJYDkRQv1uwnMql2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0bIewvfJYDkRQv1uwnMql2Y,part_109,2026-09-20 16:40:05,1919
Satyanam Clinic II,Clinics,Medical clinic,Medical clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.7,,"Bypass Road, opp. Manpasand footwear, Santrampur, Gujarat 389260",389265,23.1917542,73.8923676,ChIJV93J7ufJYDkRgZblzXjR8Ag,https://www.google.com/maps/place/?q=place_id:ChIJV93J7ufJYDkRgZblzXjR8Ag,part_109,2026-09-20 16:40:05,1920
Devsatya Hospital,Clinics,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 2675 299 290,N/A,4.4,,"5VQW+4HW, opp. Shradhdha Hospital, Santrampur, Narsingpur, Gujarat 389260",389265,23.1878727,73.89645469999999,ChIJXQHUHObJYDkRL5G9XTwnA-I,https://www.google.com/maps/place/?q=place_id:ChIJXQHUHObJYDkRL5G9XTwnA-I,part_109,2026-09-20 16:40:05,1921
MAHI HOSPITAL,Clinics,Private hospital,Private hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99092 19522,N/A,4.9,,"MAHI HOSPITAL, College Rd, Santrampur, Narsingpur, Gujarat 389260",389265,23.1798592,73.8945045,ChIJ8Ra8Io_JYDkRrlMYEdEfuLM,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra8Io_JYDkRrlMYEdEfuLM,part_109,2026-09-20 16:40:05,1922
Kamla physiotherapy Clinic (Dr.priyanka pargi),Clinics,Physiotherapy Center,Physiotherapy Center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95379 72987,N/A,4.6,,"Godhara Rd, behind Medicare laboratory Satyaprakash society, bhagol, Santrampur, Narsingpur, Gujarat 389260",bhagol,23.1880919,73.8968522,ChIJvRWRCPLJYDkRJVy6xnlsjHU,https://www.google.com/maps/place/?q=place_id:ChIJvRWRCPLJYDkRJVy6xnlsjHU,part_109,2026-09-20 16:40:05,1923
Hakim hospital (Dr Javed hakim),Clinics,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81600 13153,N/A,5.0,,"Vankarwas Pranami Mandir, opposite New Markas Masjid, Santrampur, Gujarat 389260",389265,23.192846799999998,73.8958284,ChIJGQrmJLzJYDkRke5CBDH9urE,https://www.google.com/maps/place/?q=place_id:ChIJGQrmJLzJYDkRke5CBDH9urE,part_109,2026-09-20 16:40:05,1924
CHC Hospital Kadana,Clinics,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.5,,"7RQQ+87Q, Kadana, Gujarat 389250",389265,23.2883423,73.8382295,ChIJk_5GG5K1YDkRESC9Dp1oAbw,https://www.google.com/maps/place/?q=place_id:ChIJk_5GG5K1YDkRESC9Dp1oAbw,part_109,2026-09-20 16:40:05,1925
Khushi Clinic,Clinics,Medical clinic,Medical clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99794 76155,N/A,,,"Ukhreli, Gujarat 389260",389265,23.238652899999998,73.9273886,ChIJwWQQMgDLYDkRo7yuQuVpGpY,https://www.google.com/maps/place/?q=place_id:ChIJwWQQMgDLYDkRo7yuQuVpGpY,part_109,2026-09-20 16:40:06,1926
Zeal Clinic,Clinics,Hospital,Hospital,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97378 62008,N/A,5.0,,"5VRW+WW7, Santrampur, Gujarat 389260",389265,23.192288299999998,73.8973019,ChIJ4XoMAnHJYDkRFrmQwh6PB_0,https://www.google.com/maps/place/?q=place_id:ChIJ4XoMAnHJYDkRFrmQwh6PB_0,part_109,2026-09-20 16:40:06,1927
SHREE KRISHNA CLINIC,Clinics,Medical clinic,Medical clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 87589 52927,N/A,5.0,,"5WV2+8XG, Zalod - Ahmedabad Hwy, Santrampur, Garadiya, Gujarat 389260",389265,23.193214599999997,73.9024986,ChIJ63rzhHzJYDkR2Elc8aT8FCE,https://www.google.com/maps/place/?q=place_id:ChIJ63rzhHzJYDkR2Elc8aT8FCE,part_109,2026-09-20 16:40:06,1928
Maruti Clinic,Clinics,Medical clinic,Medical clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"5VRW+8GF, Santrampur, Gujarat 389260",389265,23.190804099999998,73.8962994,ChIJoZZ_JADJYDkRKw-iXV9a4KQ,https://www.google.com/maps/place/?q=place_id:ChIJoZZ_JADJYDkRKw-iXV9a4KQ,part_109,2026-09-20 16:40:06,1929
Bharucha Associates - Orthopedic products dealer in Vadodara | Rehabilitation Aids |Hospital equipment | Surgical Instruments,Clinics,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98250 40026,http://www.bharuchaassociates.org/,4.8,67.0,"Mama Ni Pole, Police Station, 9, opp. Raopura, Raopura, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3044977,73.1966334,ChIJVVUhGF_PXzkRDNVuqYPMMZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVUhGF_PXzkRDNVuqYPMMZ0,part_109,2026-09-20 16:40:06,1930
Dev Clinic,Clinics,Doctor,Doctor,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96629 97220,N/A,4.6,,"Dev Clinic, Sardar Chowk, Main Bazar, Delol, Gujarat 389310",389310,22.629007899999998,73.50380179999999,ChIJ9QissxWDYDkRVxDvhH1AQzY,https://www.google.com/maps/place/?q=place_id:ChIJ9QissxWDYDkRVxDvhH1AQzY,part_109,2026-09-20 16:40:38,7773
Om Clinic,Clinics,Doctor,Doctor,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99746 08561,N/A,4.7,,"Gandhi Chowk Bhatta Faliyu, Kalol, Gujarat 389310",389310,22.627821299999997,73.50437699999999,ChIJhZQ0hYuDYDkRNCZbXKUjSrg,https://www.google.com/maps/place/?q=place_id:ChIJhZQ0hYuDYDkRNCZbXKUjSrg,part_109,2026-09-20 16:40:38,7774
"🏨Shreya clinic, Dr. V P Chuhan",Clinics,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"HJX3+CX7, Eral, Gujarat 389310",389310,22.5985338,73.6049336,ChIJX3n2SQCHYDkREw__mMAA7yY,https://www.google.com/maps/place/?q=place_id:ChIJX3n2SQCHYDkREw__mMAA7yY,part_109,2026-09-20 16:40:38,7775
Shreya clinic,Clinics,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"HJX4+929, Eral, Gujarat 389310",389310,22.5984347,73.60504089999999,ChIJadzOfQCHYDkR78BfmVrU9s8,https://www.google.com/maps/place/?q=place_id:ChIJadzOfQCHYDkR78BfmVrU9s8,part_109,2026-09-20 16:40:38,7776
શ્રેયા clinic Dr. D.v chuhan,Clinics,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"HJX3+9XH, Eral, Gujarat 389310",389310,22.5984338,73.6049977,ChIJe_ageACHYDkRYuW_cxoNnOw,https://www.google.com/maps/place/?q=place_id:ChIJe_ageACHYDkRYuW_cxoNnOw,part_109,2026-09-20 16:40:38,7777
Satyam Clinic ( Dr. paresh Parmar ),Clinics,Doctor,Doctor,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63561 46774,N/A,5.0,,"MG5M+MFQ, Bedhiya, Gujarat 389310",389310,22.6592016,73.53372949999999,ChIJqaIrCwCDYDkRywAQ66wM8Xs,https://www.google.com/maps/place/?q=place_id:ChIJqaIrCwCDYDkRywAQ66wM8Xs,part_109,2026-09-20 16:40:38,7778
Om Clinic Adadra,Clinics,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98985 95801,N/A,5.0,,"Main Bazar Rd, Adadara, Fansi, Gujarat 389341",389310,22.6475674,73.6185307,ChIJy4LiGvaFYDkRjKdk6G7BJd0,https://www.google.com/maps/place/?q=place_id:ChIJy4LiGvaFYDkRjKdk6G7BJd0,part_109,2026-09-20 16:40:38,7779
Pandya clinic,Clinics,Medical clinic,Medical clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JGH3+F67, Delol, Gujarat 389310",389310,22.6286518,73.50303939999999,ChIJr1HaXwyDYDkRJ8UrNGRldZ0,https://www.google.com/maps/place/?q=place_id:ChIJr1HaXwyDYDkRJ8UrNGRldZ0,part_109,2026-09-20 16:40:38,7780
Shivay Clinic,Clinics,Doctor,Doctor,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 74350 96341,N/A,3.0,,"Shop No. 3, Shivay Clinic, Ghoghmba Baria Highway, Chokdi, Paroli, Vel Kotar, Gujarat 389365",Chokdi,22.581188299999997,73.61953729999999,ChIJG2X-30OHYDkRlBvif71Tk2k,https://www.google.com/maps/place/?q=place_id:ChIJG2X-30OHYDkRlBvif71Tk2k,part_109,2026-09-20 16:40:38,7781
Ashapura clinic,Clinics,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"MG3R+VMH, Bedhiya, Gujarat 389310",389310,22.6546965,73.541744,ChIJuZkXKQCDYDkRmb0RD_OKz9g,https://www.google.com/maps/place/?q=place_id:ChIJuZkXKQCDYDkRmb0RD_OKz9g,part_109,2026-09-20 16:40:38,7782
VINAYAK CLINIC,Clinics,Medical clinic,Medical clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JJV9+QG7, Adadara, Gujarat 389341",389310,22.6444244,73.6187984,ChIJ-dNeskWFYDkRMUoIrG_Cma8,https://www.google.com/maps/place/?q=place_id:ChIJ-dNeskWFYDkRMUoIrG_Cma8,part_109,2026-09-20 16:40:38,7783
Amba Clinic,Clinics,Doctor,Doctor,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99790 03669,N/A,5.0,,"3, Adadra, near Mr High School, Adadara, Gujarat 389341",389310,22.6453693,73.6188509,ChIJ7cjOUCKFYDkRM-Ub45TW7To,https://www.google.com/maps/place/?q=place_id:ChIJ7cjOUCKFYDkRM-Ub45TW7To,part_109,2026-09-20 16:40:38,7784
Shreeji clinic,Clinics,Medical clinic,Medical clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"HH69+X2V, Arad, Gujarat 389350",389310,22.5624935,73.56754339999999,ChIJA2I6XYeHYDkRvgxo_MQJdBQ,https://www.google.com/maps/place/?q=place_id:ChIJA2I6XYeHYDkRvgxo_MQJdBQ,part_109,2026-09-20 16:40:38,7785
Yamuna Clinic,Clinics,Medical clinic,Medical clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94280 33938,N/A,4.2,,"Panchpathra, Malu, Kothayadi, Gujarat 389341",Panchpathra,22.648895,73.6443304,ChIJo1CvCk6FYDkReulYPKG71Kg,https://www.google.com/maps/place/?q=place_id:ChIJo1CvCk6FYDkReulYPKG71Kg,part_109,2026-09-20 16:40:38,7786
Satyam Clinic,Clinics,Doctor,Doctor,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 63561 46774,N/A,5.0,,"Satyam Clinic, Ta, opposite Dudh Utpadak Sahkari Mandi Ltd, near Vejalpur, AT, Bedhiya, Kalol, Gujarat 389310",AT,22.6579673,73.5335303,ChIJtUlJ9CaDYDkRJBkug_qve28,https://www.google.com/maps/place/?q=place_id:ChIJtUlJ9CaDYDkRJBkug_qve28,part_109,2026-09-20 16:40:38,7787
Parth clinic,Clinics,Medical clinic,Medical clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99986 87798,N/A,,,"Main Bazar Rd, Adadara, Fansi, Gujarat 389341",389310,22.6487321,73.61850799999999,ChIJy6ahDwCFYDkR5MnaiWPTk-Q,https://www.google.com/maps/place/?q=place_id:ChIJy6ahDwCFYDkR5MnaiWPTk-Q,part_109,2026-09-20 16:40:38,7788
માઁ આશાપુરા દવાખાનું,Clinics,Medical clinic,Medical clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"MG5M+VC8, Bedhiya, Gujarat 389310",389310,22.659673299999998,73.53357989999999,ChIJi0_5JACDYDkRNusw_Nqx8WA,https://www.google.com/maps/place/?q=place_id:ChIJi0_5JACDYDkRNusw_Nqx8WA,part_109,2026-09-20 16:40:38,7789
VINAYAK HOSPITAL,Clinics,Hospital,Hospital,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84690 76979,N/A,4.8,,"Lal Darwaja, Kalol, Gujarat 389330",Lal Darwaja,22.610740699999997,73.4652715,ChIJQyQqH_4pXjkRue4NtLHwsYM,https://www.google.com/maps/place/?q=place_id:ChIJQyQqH_4pXjkRue4NtLHwsYM,part_109,2026-09-20 16:40:39,7790
Alpha Mind Clinic - Dr Parth Ajay Soni,Clinics,Psychiatrist,Psychiatrist,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,21.0,"31, Ambica Society, opp. Cinema City, Kalol, Gujarat 389330",389310,22.611801399999997,73.4666104,ChIJIQzfHaGDYDkR7pKtGHKI7iw,https://www.google.com/maps/place/?q=place_id:ChIJIQzfHaGDYDkR7pKtGHKI7iw,part_109,2026-09-20 16:40:39,7791
Alpha Mind Clinic,Clinics,Psychiatrist,Psychiatrist,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1.0,"JF68+PJ9, Ambica Society, opp, Cinema City, Kalol, Gujarat 389330","Ambica Society, opp, Cinema City",22.6117961,73.46661379999999,ChIJeUVuKDqDYDkRgTIHeK0NvII,https://www.google.com/maps/place/?q=place_id:ChIJeUVuKDqDYDkRgTIHeK0NvII,part_109,2026-09-20 16:40:39,7792
Care clinic,Clinics,Medical clinic,Medical clinic,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96388 34489,N/A,,,"mehlol chokdi, Vejalpur, Gujarat 389340",mehlol chokdi,22.693704699999998,73.5594428,ChIJ2REk-vSFYDkRWIf2D4rKrJg,https://www.google.com/maps/place/?q=place_id:ChIJ2REk-vSFYDkRWIf2D4rKrJg,part_109,2026-09-20 16:40:39,7793
Shreeji Clinic,Clinics,Medical clinic,Medical clinic,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63546 99398,N/A,5.0,,"Boru Rd, opp. Narmada Colony, Kalol, Gujarat 389330",389320,22.6043588,73.4506729,ChIJ3Zaqn1ErXjkRLkv_CbkjbFo,https://www.google.com/maps/place/?q=place_id:ChIJ3Zaqn1ErXjkRLkv_CbkjbFo,part_109,2026-09-20 16:41:13,10795
