business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sanjivani Children Hospital Godhra - Best Children Hospital, Children Care Center, Pediatrician",Pediatrician and Child Clinic,Pediatrician,Pediatrician,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 243 206,N/A,4.1,,"Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7746422,73.6196021,ChIJgZ6OEEWaYDkR25IH9E-abvQ,https://www.google.com/maps/place/?q=place_id:ChIJgZ6OEEWaYDkR25IH9E-abvQ,part_109,2026-09-20 16:42:21,15072
Dr. Hasnain Jinwala - Pediatrician doctor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98252 90055,N/A,4.8,,"SHAISHAV CHILDREN HOSPITAL, MG Rd, near PUNJAB NATIONAL BANK, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7737607,73.6201703,ChIJd88HRUWaYDkR7NLTbxUMFq4,https://www.google.com/maps/place/?q=place_id:ChIJd88HRUWaYDkR7NLTbxUMFq4,part_109,2026-09-20 16:42:21,15073
Dr L J Shah,Pediatrician and Child Clinic,Pediatrician,Pediatrician,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 243 206,N/A,3.6,,"QJF9+VR7, MG Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7746507,73.6195537,ChIJva9dbEWaYDkREPWlhmFTOvw,https://www.google.com/maps/place/?q=place_id:ChIJva9dbEWaYDkREPWlhmFTOvw,part_109,2026-09-20 16:42:21,15074
MILLWALA CHILDREN HOSPITAL,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Hospital",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98242 73052,N/A,4.8,,"01, near Sardarnagarkhand, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773088599999998,73.6189751,ChIJ3df6yVqaYDkRh_qOwlKy9Hw,https://www.google.com/maps/place/?q=place_id:ChIJ3df6yVqaYDkRh_qOwlKy9Hw,part_109,2026-09-20 16:42:21,15075
Masum Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 251 766,N/A,4.7,,"QJF7+JMX, Khatkiwad Dhaal, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.7741017,73.6142309,ChIJUddyRE6aYDkRVopp-GRl9H8,https://www.google.com/maps/place/?q=place_id:ChIJUddyRE6aYDkRVopp-GRl9H8,part_109,2026-09-20 16:42:21,15076
Gunjan Children Hospital & Neonatal Care Centre,Pediatrician and Child Clinic,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84017 67377,N/A,3.6,,"QJGC+7CG, Panjarapole Rd, Charitrary Society, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.7756883,73.6210889,ChIJKz3c_0SaYDkRY1aqkfr8E4k,https://www.google.com/maps/place/?q=place_id:ChIJKz3c_0SaYDkRY1aqkfr8E4k,part_109,2026-09-20 16:42:21,15077
"Babycare Children Hospital Dr. Rajesh Panchal - Best Children Hospital, Child Hospital, Pediatric",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Children's hospital",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 2772 244 251,N/A,4.9,,"2nd floor, Ratnadip plaza, cross road, opp. sales india, Sahakari Jin, Nautan Vihar Society, Himatnagar, Gujarat 383001","Sahakari Jin, Nautan Vihar Society",23.581557099999998,72.9731338,ChIJf4nH5ry4XTkRzIm1Ak0PHXM,https://www.google.com/maps/place/?q=place_id:ChIJf4nH5ry4XTkRzIm1Ak0PHXM,part_109,2026-09-20 16:42:55,17033
Dr. Nishchal V. Bhatt,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Emergency care service, Health consultant, Immunologist, Infectious disease physician, Pediatric clinic, Children's hospital",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 76988 01333,https://drnishchalbhatt.co.in/,4.9,625.0,"4th Floor, Radha Apartments, to, Prahladnagar Road, above Nataraj Medical Store, Shyamal, Ahmedabad, Gujarat 380051",Shyamal,23.012738,72.5216619,ChIJW9RkPNWEXjkRBd6BifEJjAE,https://www.google.com/maps/place/?q=place_id:ChIJW9RkPNWEXjkRBd6BifEJjAE,part_109,2026-09-20 16:42:56,17034
Dr Aman Guptta Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 172 408 4008,N/A,4.9,324.0,"Clinic Site no 6, MEDENS Care, adjacent community centre, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6852591,76.8408415,ChIJeRTjLpKTDzkRb2DXzqlpy8c,https://www.google.com/maps/place/?q=place_id:ChIJeRTjLpKTDzkRb2DXzqlpy8c,part_109,2026-09-20 16:42:56,17035
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Endoscopist, Gastroenterologist, Hepatologist, Neonatal physician, Pediatric gastroenterologist",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70879 23344,https://kidscareclinic.site/,4.9,301.0,"House no. 587, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7041719,76.83994779999999,ChIJQ5w2eHqTDzkRTZ3WiQdM9Zw,https://www.google.com/maps/place/?q=place_id:ChIJQ5w2eHqTDzkRTZ3WiQdM9Zw,part_109,2026-09-20 16:42:56,17036
KIDZ CARE CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98103 63636,https://www.kidzcareclinic.co.in/,4.7,42.0,"gali no 10, C 18, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6347061,77.3039028,ChIJ8caMw1j7DDkRmwBvKP8DsnA,https://www.google.com/maps/place/?q=place_id:ChIJ8caMw1j7DDkRmwBvKP8DsnA,part_109,2026-09-20 16:42:56,17037
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,489.0,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_109,2026-09-20 16:42:56,17038
MOTHER CHILD CLINIC CARE CENTER,Pediatrician and Child Clinic,Medical clinic,Medical clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96166 03582,N/A,3.0,,"Revasa, Uttar Pradesh 232101",389341,25.273419399999998,83.16559509999999,ChIJu7as8IE8jjkR-NfVizZD1Gw,https://www.google.com/maps/place/?q=place_id:ChIJu7as8IE8jjkR-NfVizZD1Gw,part_109,2026-09-20 16:42:57,17039
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_109,2026-09-20 16:42:57,17040
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98713 39826,https://www.pediatricnephro.com/,5.0,,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 389341, India",389341,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_109,2026-09-20 16:42:57,17041
Sadguru Children Hospital-Pediatrician Doctor/Child Specialist/Children Hospital in Nadiad,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Private hospital",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90232 08550,https://www.sadguruchildrenhospital.com/,4.4,137.0,"Pij Rd, near HDFC Bank, behind railway station, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.692453699999998,72.8564111,ChIJafsR0Z9bXjkRfrMEHOznb5Y,https://www.google.com/maps/place/?q=place_id:ChIJafsR0Z9bXjkRfrMEHOznb5Y,part_109,2026-09-20 16:43:31,18492
GK Child Care Clinic- Dr Arun MD ( pediatrics),Pediatrician and Child Clinic,Hospital,Hospital,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97893 14424,https://www.gunasekarclinic.com/HealthInfo,4.8,97.0,"1, South Agraharam Street, Tirupathur, Tamil Nadu 635601",389350,12.4917158,78.5649956,ChIJiwiRyopTrDsRFmg-I3fm9Xs,https://www.google.com/maps/place/?q=place_id:ChIJiwiRyopTrDsRFmg-I3fm9Xs,part_109,2026-09-20 16:43:31,18493
Dr. GOVIND CHILDREEN'S CLINICS,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98660 78771,N/A,4.9,147.0,"5-62, MG Rd, opposite Gandhi Park, JP Colony, Hyderabad, Patancheruvu, Telangana 502319",JP Colony,17.5310477,78.2651961,ChIJ14UVUevyyzsRKLmMd_8VhjE,https://www.google.com/maps/place/?q=place_id:ChIJ14UVUevyyzsRKLmMd_8VhjE,part_109,2026-09-20 16:43:31,18494
"Kranthi Children's Clinic | Pediatrician, Kids Doctor, Newborn baby Care, Children Specialist | Pragathi Nagar, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Pediatrician",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 90003 39933,https://kranthiclinic.com/,4.8,461.0,"Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5181765,78.396081,ChIJ2Z8BMh2OyzsROuxn77lmQqA,https://www.google.com/maps/place/?q=place_id:ChIJ2Z8BMh2OyzsROuxn77lmQqA,part_109,2026-09-20 16:44:05,19759
Kids First Children's Clinic & Vaccination centre | Dr. Keerti Kulkarni Paediatrician & Newborn specialist in Kokapet,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Vascular surgeon",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99085 60184,N/A,4.8,355.0,"1st Floor, MN Capital, opp. 7 Hills Apartments, Power Welfare Society, Narsingi, Kokapet, Telangana 500075","Power Welfare Society, Narsingi",17.3910224,78.3438006,ChIJ84lYgm6VyzsRrcW7WqjCRwQ,https://www.google.com/maps/place/?q=place_id:ChIJ84lYgm6VyzsRrcW7WqjCRwQ,part_109,2026-09-20 16:44:05,19760
"Swikriti Childrens Clinic - Dr. Nanu Som | Best Pediatrician in Jeedimetla,Kompally, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Immunologist, Infectious disease physician, Nutritionist, Pharmacy",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 88861 21121,https://swikriticlinic.netlify.app/,4.9,1493.0,"c 3, C/3, Sri Sai Enclave Rd, Meenakshi Estate, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Meenakshi Estate, Jeedimetla",17.508612,78.4836072,ChIJvys5naWayzsRUpRGhEOqjHg,https://www.google.com/maps/place/?q=place_id:ChIJvys5naWayzsRUpRGhEOqjHg,part_109,2026-09-20 16:44:05,19761
KILBIL CHILD HEALTH CENTRE,Pediatrician and Child Clinic,Child health care center,"Child health care center, Neonatal physician, Orthodontist, Pediatric dentist, Pediatrician",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 70392 10535,N/A,4.6,96.0,"B-13, ground floor, Cosmos Arcade Brahmand near, below Orchid international school, Thane, Maharashtra 400607","Sandoz Baug, Thane West",19.2414953,72.9829764,ChIJF15RIPu75zsRiZAnO8Hkxm0,https://www.google.com/maps/place/?q=place_id:ChIJF15RIPu75zsRiZAnO8Hkxm0,part_109,2026-09-20 16:44:05,19762
Dr. Nitesh M.D Paediatrics.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric dermatologist",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 97190 12227,http://graceclinic.care/,4.6,136.0,"Ring Road Opposite Punjab National Bank near 6 no. Pulia, Nathanpur, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2958,78.07450899999999,ChIJB-uoLgYpCTkRZQFGS0SmKUc,https://www.google.com/maps/place/?q=place_id:ChIJB-uoLgYpCTkRZQFGS0SmKUc,part_109,2026-09-20 16:44:05,19763
ASHWARYA CHILD HEALTH CARE CLINIC,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 92863 61007,N/A,5.0,11.0,"CHOWK, behind LAXMI SWEET SHOP, Ranipokhari, Listrabad, Uttarakhand 248145",389360,30.181269999999998,78.2119752,ChIJJxBWPgAjCTkR-kNQnN-0w4M,https://www.google.com/maps/place/?q=place_id:ChIJJxBWPgAjCTkR-kNQnN-0w4M,part_109,2026-09-20 16:44:05,19764
"Apple Newborn Care Centre,Anand",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94998 64380,N/A,4.9,,"201-203,Radha Madhav Complex, Lambhvel Rd, near Sanket India, Anand, Gujarat 388315",Purushottam Nagar,22.5687052,72.94274519999999,ChIJud62nuxPXjkRykqW-Hhfczc,https://www.google.com/maps/place/?q=place_id:ChIJud62nuxPXjkRykqW-Hhfczc,part_109,2026-09-20 16:44:39,20733
Bachpan NICU & Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 81281 10776,N/A,4.8,,"Kalpana Cinema Road, X-ray House lane, near New Bus-Stand, Anand, Gujarat 388001",Gamdi Vad,22.5570907,72.9574789,ChIJL4YEnQ9PXjkRo-6MQK7gQ5E,https://www.google.com/maps/place/?q=place_id:ChIJL4YEnQ9PXjkRo-6MQK7gQ5E,part_109,2026-09-20 16:44:39,20734
Aman children Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98246 54514,N/A,4.4,,"1st floor, Krishna Kannaya Complex, Bhalej Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561664,72.959805,ChIJdzPakZpOXjkR0MmJIMc3jhs,https://www.google.com/maps/place/?q=place_id:ChIJdzPakZpOXjkR0MmJIMc3jhs,part_109,2026-09-20 16:44:39,20735
Dr. Akshay Golwalkar | Pediatrician & Neonatologist in Rudrapur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 88838 94111,N/A,4.8,,"NH-97Futela, Hospital Nainital Road, Rudrapur, Jagatpura, Uttarakhand 263153",389365,28.9820408,79.3995837,ChIJFxVFvkGboDkRjZkhhIvdUuU,https://www.google.com/maps/place/?q=place_id:ChIJFxVFvkGboDkRjZkhhIvdUuU,part_109,2026-09-20 16:44:39,20736
Krishna Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician, Pediatric clinic",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 2692 242 499,N/A,4.1,,"Ahimsa Chowk, Mayfair Road, near Pioneer High School, Anand, Gujarat 388001",Gamdi Vad,22.5590619,72.9604398,ChIJLWSKm5tOXjkRi8IN9wIlnV0,https://www.google.com/maps/place/?q=place_id:ChIJLWSKm5tOXjkRi8IN9wIlnV0,part_109,2026-09-20 16:44:39,20737
"Dr Unadkat, Ruju Children Hospital",Pediatrician and Child Clinic,Hospital,Hospital,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.1,,"Ruju Children hospital, main gate, opp. to sir T hospital, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.7693644,72.1415245,ChIJMdAyjm5RXzkR1G3LI_diDTQ,https://www.google.com/maps/place/?q=place_id:ChIJMdAyjm5RXzkR1G3LI_diDTQ,part_109,2026-09-20 16:44:39,20738
SHIV BAL CLINIC,Pediatrician and Child Clinic,Children's hospital,Children's hospital,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 73794 66765,N/A,4.9,,"Q7FM+2G2, Tilakhara Urf Suzanganj, Uttar Pradesh 222201",389370,25.772518899999998,82.2837557,ChIJ8bExGCwLkDkRvu3s_PY0Bzo,https://www.google.com/maps/place/?q=place_id:ChIJ8bExGCwLkDkRvu3s_PY0Bzo,part_109,2026-09-20 16:45:14,21806
अनिकेत बाल चिकित्सालय,Pediatrician and Child Clinic,Pediatrician,Pediatrician,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"JC48+3RG, Barigaon, Bhaisaha, Uttar Pradesh 222165",389370,25.605193999999997,82.4170877,ChIJhQLOoHwbkDkRfEHP2ATPjxE,https://www.google.com/maps/place/?q=place_id:ChIJhQLOoHwbkDkRfEHP2ATPjxE,part_109,2026-09-20 16:45:14,21807
Dr Vishal Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"MXGM+M9P, Lucknow - Prayagraj Hwy, Mohanlalganj, Mau, Uttar Pradesh 226301",389370,26.676707,80.9834521,ChIJf2hLtbDxmzkRw48vmp4Fx_k,https://www.google.com/maps/place/?q=place_id:ChIJf2hLtbDxmzkRw48vmp4Fx_k,part_109,2026-09-20 16:45:14,21808
Zainab paediatric hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 240 654,N/A,4.3,,"Zainab nursing home,Talav Road, Dahod, Gujarat 389151",Desaiwad,22.830540199999998,74.2503952,ChIJkyT2YKYdYTkRRBHkSuxUg90,https://www.google.com/maps/place/?q=place_id:ChIJkyT2YKYdYTkRRBHkSuxUg90,part_109,2026-09-20 16:45:48,23067
Gandhi Children Hospital & Newborn Care,Pediatrician and Child Clinic,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.1,,"Chakaliya Road, near Underbridge, Gokul Society, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Gokul Society, Burhani Society, Shidhpur",22.8408417,74.26198099999999,ChIJA6P5iO8dYTkR70BWR3eaj-c,https://www.google.com/maps/place/?q=place_id:ChIJA6P5iO8dYTkR70BWR3eaj-c,part_109,2026-09-20 16:45:48,23068
Dr Labana Child Care Center,Pediatrician and Child Clinic,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 243 500,N/A,3.4,,"Baharpura Rd, opp. icici bank, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8297344,74.2616132,ChIJd2ZFNGUdYTkRXCYnLI43iis,https://www.google.com/maps/place/?q=place_id:ChIJd2ZFNGUdYTkRXCYnLI43iis,part_109,2026-09-20 16:45:48,23069
Chaitali Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 220 857,N/A,3.1,,"Station Rd, near Ratlami Sev Bhandar, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.8404326,74.252645,ChIJSc-EhrodYTkRsDSNgc-Ku-U,https://www.google.com/maps/place/?q=place_id:ChIJSc-EhrodYTkRsDSNgc-Ku-U,part_109,2026-09-20 16:45:48,23070
Twisha children's hospital,Pediatrician and Child Clinic,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99090 19924,N/A,4.7,,"Railway Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.841909899999997,74.2518545,ChIJmYMyarodYTkR24ceGILEcNk,https://www.google.com/maps/place/?q=place_id:ChIJmYMyarodYTkR24ceGILEcNk,part_109,2026-09-20 16:45:48,23071
Geetanjali Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,,"MWX7+QPW, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699481199999997,73.9143397,ChIJfR5xNTXyYDkRYMvv9DMMW5Y,https://www.google.com/maps/place/?q=place_id:ChIJfR5xNTXyYDkRYMvv9DMMW5Y,part_109,2026-09-20 16:45:48,23072
Shreeji Childrens Hospital,Pediatrician and Child Clinic,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"GJ SH 150, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6995607,73.91407099999999,ChIJ-07PPC3zYDkR_Ko63uvzAPI,https://www.google.com/maps/place/?q=place_id:ChIJ-07PPC3zYDkR_Ko63uvzAPI,part_109,2026-09-20 16:45:48,23073
Shishu Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 265 225 0967,http://www.shishuhospital.com/,4.7,,"B-39 Vasna Road, Vasana Char Rasta, near HP Petrol Pump, Yogeshwarkrupa Society, Kalyan Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Yogeshwarkrupa Society, Kalyan Nagar, Saiyed Vasna",22.29544,73.152458,ChIJ79lgVCfGXzkRXWaPMquYptc,https://www.google.com/maps/place/?q=place_id:ChIJ79lgVCfGXzkRXWaPMquYptc,part_109,2026-09-20 16:45:48,23074
Aashrey Child Clinic | Pediatrician at New Sama Road,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Infectious disease physician, Neonatal physician",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 83479 90180,https://child-specialist-in-vadodara.com/,4.9,,"First floor, 22, Gyankunj Society-2, above Muthoot Fincorp Gold loan, next to Ajay's Takeaway food, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.342408199999998,73.1865175,ChIJ9aUE-tLIXzkRzr6ajE8xncs,https://www.google.com/maps/place/?q=place_id:ChIJ9aUE-tLIXzkRzr6ajE8xncs,part_109,2026-09-20 16:45:48,23075
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 86910 73316,https://draditibirje.com/,4.8,1044.0,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_109,2026-09-20 16:45:48,23076
SRINIVASA CHILDREN CLINIC 24/7,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Emergency care service, Hospital, Medical clinic",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70323 11169,http://www.childcaredoc.in/,5.0,163.0,"Road No. 1, Sai Nagar, Anand Nagar, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Sai Nagar, Anand Nagar, Bandlaguda, Nagole",17.3710342,78.5724573,ChIJIVkIe02fyzsRa7wd9NxQOXo,https://www.google.com/maps/place/?q=place_id:ChIJIVkIe02fyzsRa7wd9NxQOXo,part_109,2026-09-20 16:45:49,23077
Dr.Sahitya’s child care and Polyclinics,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, General practitioner",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 76010 54363,N/A,4.8,157.0,"1st floor, 100 ft Main Road, Road No. 23, above Dominos, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.391035,78.3679275,ChIJo5Krm6SVyzsR5xttFUxjKEk,https://www.google.com/maps/place/?q=place_id:ChIJo5Krm6SVyzsR5xttFUxjKEk,part_109,2026-09-20 16:45:49,23078
