business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VARSHA SHIVAN CLASSES,Tailor and Fashion Designer,Tailor,Tailor,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98981 49133,N/A,5.0,,"SHIVASHISH PARK, 134, Halol, Gujarat 389350",Varia Colony,22.5055907,73.47793539999999,ChIJHfPB8WB_YDkRfjiStolvSnA,https://www.google.com/maps/place/?q=place_id:ChIJHfPB8WB_YDkRfjiStolvSnA,part_109,2026-09-20 16:41:10,10499
Sunita's (tailor and sewing classes),Tailor and Fashion Designer,Tailor,Tailor,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.7,,"149, prem estate society Godhra road (halol taluka, near Harsiddhi mata temple, Halol, Gujarat 389350",Abhetwa,22.5184313,73.4676937,ChIJQ-Pg41OBYDkR-xlr8bkYdtU,https://www.google.com/maps/place/?q=place_id:ChIJQ-Pg41OBYDkR-xlr8bkYdtU,part_109,2026-09-20 16:41:10,10500
Ashok ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81416 36798,https://ashok-ladies-tailor.grexa.site/,5.0,,"Pratap Rd, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.302876899999998,73.1993033,ChIJbbcr0FjPXzkRSq93dIOAacM,https://www.google.com/maps/place/?q=place_id:ChIJbbcr0FjPXzkRSq93dIOAacM,part_109,2026-09-20 16:41:11,10501
Foxtrend Fashion,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Designer Clothing Store, Men's clothing store, Gents Tailor, Tailor, Tuxedo shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70503 00004,http://www.foxtrend.in/,4.8,,"A : UF-6, Mohini Tower, nr. Shraddha Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.037948999999998,72.5138941,ChIJ4R3lGwGbXjkRSTNqQ29xT6g,https://www.google.com/maps/place/?q=place_id:ChIJ4R3lGwGbXjkRSTNqQ29xT6g,part_109,2026-09-20 16:41:11,10502
HINGU TEXTORIUM & TAILORS,Tailor and Fashion Designer,Tailor,Tailor,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97273 97679,https://www.instagram.com/hingu_textorium_and_tailors?igsh=MTlhb2liNHJ1MG44aw==,4.9,,"Navrang Cinema Rd, opp. Narmada Apartments, Raopura, Vadodara, Gujarat 390001",Raopura,22.3015525,73.2014532,ChIJdXtLvgDPXzkRh-S97IdsAoI,https://www.google.com/maps/place/?q=place_id:ChIJdXtLvgDPXzkRh-S97IdsAoI,part_109,2026-09-20 16:41:11,10503
Akshar Tailor and Cloth,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Clothing store, Fabric store, Formal Clothing Store, Men's clothing store, Tailor",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96013 04735,https://sites.google.com/view/akshartailorandcloth,5.0,,"FF-5, Omkar Complex, Near, Sterling City Road, below Pujan Child Hospital, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0335781,72.46677129999999,ChIJs_17j5ubXjkRPvG8pc9JMfQ,https://www.google.com/maps/place/?q=place_id:ChIJs_17j5ubXjkRPvG8pc9JMfQ,part_109,2026-09-20 16:41:11,10504
Rajwadi Stich and Cloth,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99242 19589,N/A,4.1,,"G-34 Yogi Complex,Talav Rd, Vardhaman Nagar, Kalol, Gujarat 382721, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.240721,72.50034699999999,ChIJ5ZS0seElXDkRc8lOcLtkyTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZS0seElXDkRc8lOcLtkyTQ,part_109,2026-09-20 16:41:11,10505
Panchratna Fashion,Tailor and Fashion Designer,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99253 80185,N/A,4.2,,"8, Shree nagar society, beside Mahalaxmi Hospital, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.239750299999997,72.4995144,ChIJB1sASmUlXDkRmGgw_0Ykfuo,https://www.google.com/maps/place/?q=place_id:ChIJB1sASmUlXDkRmGgw_0Ykfuo,part_109,2026-09-20 16:41:11,10506
આશાપુરા લેડીઝ ટેલર્સ,Tailor and Fashion Designer,Tailor,Tailor,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99783 43236,N/A,4.7,,"city serve Road, Adalaj, Gujarat 382421",389320,23.165145499999998,72.5813721,ChIJs2GO7dopXDkRxiTdVDpoNE8,https://www.google.com/maps/place/?q=place_id:ChIJs2GO7dopXDkRxiTdVDpoNE8,part_109,2026-09-20 16:41:11,10507
Raj cloths,Tailor and Fashion Designer,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94292 29676,N/A,4.5,,"Mahendra Mill Rd, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2352334,72.5048518,ChIJQ1UsFwkmXDkRFhSPksM33hQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1UsFwkmXDkRFhSPksM33hQ,part_109,2026-09-20 16:41:11,10508
Blouse and kurti tailor(nimu),Tailor and Fashion Designer,Tailor,Tailor,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 83209 20352,N/A,,,"105, Premesteat societygodhra road, near harsiddhi mata mandir, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5184641,73.4686534,ChIJXwZ1tnx_YDkRfCDBVNga5iI,https://www.google.com/maps/place/?q=place_id:ChIJXwZ1tnx_YDkRfCDBVNga5iI,part_109,2026-09-20 16:41:11,10509
Shara Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99095 31323,N/A,4.7,6.0,"Charandas No Khacho, Charandas No Khancho, Kasba, Halol, Gujarat 389350",Kasba,22.5003554,73.4769574,ChIJz3bvUyl_YDkRzKOw6OIYyMU,https://www.google.com/maps/place/?q=place_id:ChIJz3bvUyl_YDkRzKOw6OIYyMU,part_109,2026-09-20 16:41:43,13304
Arbaz Tailor -Gents and Ladies Wear,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Gents Tailor, Women's clothing store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,8.0,"GF2J+X4J, Mohammadi Street, Halol - Pavagadh Rd, near Noorani Masjid, Halol, Gujarat 389350",Varia Colony,22.5024688,73.4802739,ChIJ0d4eKcR_YDkRUO7K7S_dfyY,https://www.google.com/maps/place/?q=place_id:ChIJ0d4eKcR_YDkRUO7K7S_dfyY,part_109,2026-09-20 16:41:43,13305
Sk Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,10.0,"near Jain Mandir, Rekadi, Vaikunth Society, Halol, Gujarat 389350","Rekadi, Vaikunth Society",22.5001745,73.4735133,ChIJAQlaIZx_YDkRVrA7E-DoKvk,https://www.google.com/maps/place/?q=place_id:ChIJAQlaIZx_YDkRVrA7E-DoKvk,part_109,2026-09-20 16:41:43,13306
Tailor Bird,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Fabric wholesaler, Custom tailor, Formal Clothing Store, Gents Tailor, Tailor, Tuxedo shop, Women's clothing store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,http://www.tailorbirdfashion.com/,4.7,249.0,"SHREENATH SIGNET-3, 201. 2ND FLOOR NIKOL GAM CROSS ROAD, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.042250199999998,72.66299959999999,ChIJl9Dq_SGHXjkRV1B1Zetrfbs,https://www.google.com/maps/place/?q=place_id:ChIJl9Dq_SGHXjkRV1B1Zetrfbs,part_109,2026-09-20 16:41:43,13307
Shree Uttam Jents & Ledis tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99795 50708,N/A,4.3,6.0,"Patelvada, Soniwada, Shera, Godhra, Gujarat 389001","Patelvada, Soniwada, Shera",22.774354499999998,73.6140975,ChIJObJ2faebYDkRxlqW-S8id1o,https://www.google.com/maps/place/?q=place_id:ChIJObJ2faebYDkRxlqW-S8id1o,part_109,2026-09-20 16:42:18,14803
New Volga Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98985 20203,N/A,4.3,7.0,"vavdi falia, Soniwada, sonivad, Godhra, Gujarat 389001","Soniwada, sonivad",22.7752931,73.6146557,ChIJAX7TXu-bYDkRr5O6T_srQM0,https://www.google.com/maps/place/?q=place_id:ChIJAX7TXu-bYDkRr5O6T_srQM0,part_109,2026-09-20 16:42:18,14804
Rudri ladies tailor,Tailor and Fashion Designer,Clothing store,Clothing store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99791 25624,N/A,5.0,55.0,"QJCM+6JP, Godhra-Damavav Rd, Krishna Nagar Society, Mahaveer Nagar, Godhra, Gujarat 389001","Krishna Nagar Society, Mahaveer Nagar",22.7705938,73.63406549999999,ChIJFc7bpHmbYDkRJKYSgRn-TMs,https://www.google.com/maps/place/?q=place_id:ChIJFc7bpHmbYDkRJKYSgRn-TMs,part_109,2026-09-20 16:42:18,14805
Selection Tailors,Tailor and Fashion Designer,Custom tailor,Custom tailor,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.9,8.0,"QJF8+82Q, Voharwad, Kadiyaw Chowk, Godhra, Gujarat 389001","Voharwad, Kadiyaw Chowk",22.7733439,73.6151246,ChIJ4wdafgCbYDkRCj83RhbiGNQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wdafgCbYDkRCj83RhbiGNQ,part_109,2026-09-20 16:42:18,14806
Krishna boutique,Tailor and Fashion Designer,Tailor,Tailor,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,2.0,"Aashirwad Greens, Dahod Rd, Bapunagar Society, Vavadi Bujarg Part, Gujarat 389001",Bapunagar Society,22.7734086,73.6494165,ChIJ_86yZACbYDkRbzDtTuFBn2M,https://www.google.com/maps/place/?q=place_id:ChIJ_86yZACbYDkRbzDtTuFBn2M,part_109,2026-09-20 16:42:18,14807
Bhairavi Ladies Tailor,Tailor and Fashion Designer,Dress store,"Dress store, Clothing store, Clothing Accessories Store, Sewing company, Tailor, Wedding service, Women's clothing store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,5.0,"Vaibhav Society, Bhuravav, Godhra, Gujarat 389002","Shakti Park Society, Suvidha Nagar, Bhuravav",22.7856606,73.6191461,ChIJH6LHAZbPXzkRiOTJkVyErQs,https://www.google.com/maps/place/?q=place_id:ChIJH6LHAZbPXzkRiOTJkVyErQs,part_109,2026-09-20 16:42:18,14808
એન્જિનિયર સાહેબ કરોલી,Tailor and Fashion Designer,Tailor,Tailor,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,3.0,"MMP8+6RP, Kalol, Gujarat 389341",389341,22.685585399999997,73.6670822,ChIJB3qiawCPYDkRLMiJ5e2g6i0,https://www.google.com/maps/place/?q=place_id:ChIJB3qiawCPYDkRLMiJ5e2g6i0,part_109,2026-09-20 16:42:52,16872
ZEN ATTIRE,Tailor and Fashion Designer,Clothing store,"Clothing store, Fabric product manufacturer, Fabric store, Fashion designer, Formal Clothing Store, Gents Tailor, Tailor, Traditional Kostume store, Tuxedo shop, Uniform store, Women's clothing store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98257 02475,https://www.zenattire.in/,4.9,243.0,"9, UL, Time Square Building, Chimanlal Girdharlal Rd, near Pariseema Complex, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.027953,72.5582017,ChIJhwVdOPCEXjkRS_Jx2U009Wg,https://www.google.com/maps/place/?q=place_id:ChIJhwVdOPCEXjkRS_Jx2U009Wg,part_109,2026-09-20 16:42:53,16873
Coatman's cloth and tailors,Tailor and Fashion Designer,Tailor,Tailor,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 2745 6696,N/A,4.6,72.0,"44,Shubhlaxmi Complex, Vijaynagar Rd, near Sanghvi High School, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0557019,72.560188,ChIJq6qqqp2EXjkRlB26SE4_eQ0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRlB26SE4_eQ0,part_109,2026-09-20 16:42:53,16874
New Tip Top Tailors,Tailor and Fashion Designer,Tailor,Tailor,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99241 24507,http://tiptoptailors.in/,4.9,,"Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.040487199999998,72.5473789,ChIJ____P_WEXjkRePYe7eNn7FI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRePYe7eNn7FI,part_109,2026-09-20 16:42:53,16875
Shree Shakti tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Clothing store, Fabric store, Men's clothing store, T-shirt store, Tailor, Tuxedo shop, Uniform store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97222 21800,https://shree-shakti-tailor.grexa.site/,4.9,,"Bhavsar Hostel, B-1 Samrath Complex, 132 Feet Ring Rd, near National Handloom, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067384999999998,72.57064199999999,ChIJaS3mtd6FXjkRk2e9a3zOTFk,https://www.google.com/maps/place/?q=place_id:ChIJaS3mtd6FXjkRk2e9a3zOTFk,part_109,2026-09-20 16:42:54,16876
Shreeji Tailoring Materials & Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97250 36197,N/A,4.6,,"GF-17,Crystal Yagnapurush Bldg, Opp, B/H Collabera Bldg, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3134993,73.12720949999999,ChIJr9fwbqbJXzkR_PeAbNSXWAw,https://www.google.com/maps/place/?q=place_id:ChIJr9fwbqbJXzkR_PeAbNSXWAw,part_109,2026-09-20 16:42:54,16877
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98920 20955,http://www.designertailor.co.in/,4.8,,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_109,2026-09-20 16:43:28,18305
Kalyan Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,60.0,"102shanti complex, Potaliyawad, Navsari, Gujarat 396445",Potaliyawad,20.953313899999998,72.9322676,ChIJOStYX1b34DsR3hWOw9OT4mU,https://www.google.com/maps/place/?q=place_id:ChIJOStYX1b34DsR3hWOw9OT4mU,part_109,2026-09-20 16:44:01,19671
CAPRI TAILOR,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Tailor, Textiles",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.2,14.0,"University Park App, 3, opp. Laxya Complex, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.3207783,73.1882287,ChIJAQAAwDbPXzkRYiMdBeBTUjU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRYiMdBeBTUjU,part_109,2026-09-20 16:44:01,19672
Fashion Point Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98792 60605,N/A,4.6,,"105, 445, Shrinagar, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2430769,72.64668069999999,ChIJXVVVFZIrXDkRwSqltTroX-k,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFZIrXDkRwSqltTroX-k,part_109,2026-09-20 16:44:34,20615
GK tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99249 29227,N/A,4.9,,"Luharkui, Bhulabha complax, 15, Swaminarayan Mandir Rd, Kasba, Kadi, Gujarat 384440",Kasba,23.3001902,72.329644,ChIJExgG0KcZXDkRvyoc7lw5MlA,https://www.google.com/maps/place/?q=place_id:ChIJExgG0KcZXDkRvyoc7lw5MlA,part_109,2026-09-20 16:44:34,20616
Hitu Fashion & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95100 06669,N/A,4.4,156.0,"B-3,4, Balram Chambers, Near Navjivan Hotel, Approch Char Rasta Nicol, Nikol Gam Rd, Indrajit Society, Bapunagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Bapunagar",23.0389993,72.64090279999999,ChIJ_3Ze4-yGXjkRsVG5uN4LMEo,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ze4-yGXjkRsVG5uN4LMEo,part_109,2026-09-20 16:44:35,20617
KRUPA BOUTIQUE (LADIES TAILOR),Tailor and Fashion Designer,Clothing store,Clothing store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96623 96510,N/A,4.3,102.0,"132, 1st floor, RADHE SQUARE, above cake bar, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1846286,72.6297355,ChIJs9L-gj0qXDkRpxssILrNxhI,https://www.google.com/maps/place/?q=place_id:ChIJs9L-gj0qXDkRpxssILrNxhI,part_109,2026-09-20 16:44:36,20618
Prince Men's Wear,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2323 3272,N/A,4.5,19.0,"Shop No.B-3/5, District Shopping Center, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230241,72.667735,ChIJwf3l8gsrXDkREOYU6HwS6A0,https://www.google.com/maps/place/?q=place_id:ChIJwf3l8gsrXDkREOYU6HwS6A0,part_109,2026-09-20 16:44:36,20619
Classic Men's Wear,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Gents Tailor",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2323 0614,N/A,3.8,31.0,"H board, Plot No- 10G, near maruti courier, Gujarat Housing Board, Sector 21, Gandhinagar, Gujarat 382021","Gujarat Housing Board, Sector 21",23.231825399999998,72.6609114,ChIJe85MkQsrXDkRjjXTaZK4oEE,https://www.google.com/maps/place/?q=place_id:ChIJe85MkQsrXDkRjjXTaZK4oEE,part_109,2026-09-20 16:44:36,20620
ZIP CENTRE,Tailor and Fashion Designer,Thread Supplier,Thread Supplier,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98240 14386,N/A,4.7,77.0,"Miradatar Tekra, near Matkawala Navabazar, Bajwada, Vadodara, Gujarat 390006",Bajwada,22.3035973,73.20626709999999,ChIJ____E2HPXzkR60oInuAlC4g,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkR60oInuAlC4g,part_109,2026-09-20 16:44:36,20621
Bharat Tailor,Tailor and Fashion Designer,Tailor,Tailor,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.7,12.0,"Op Sabji Market (Sukarvari, Devgadh Baria, Gujarat 389380",389380,22.7026933,73.9114675,ChIJx3MnCZTzYDkRaI-apsIaq9E,https://www.google.com/maps/place/?q=place_id:ChIJx3MnCZTzYDkRaI-apsIaq9E,part_109,2026-09-20 16:45:44,22733
M J CUTPIECE,Tailor and Fashion Designer,Tailor,Tailor,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80008 53277,N/A,5.0,4.0,"Rahenat Nagar Road, Rahemat Nagar, Dahod, Gujarat 389151",Rahemat Nagar,22.8294517,74.25021749999999,ChIJodzvidodYTkRF-DdBeZ_DKA,https://www.google.com/maps/place/?q=place_id:ChIJodzvidodYTkRF-DdBeZ_DKA,part_109,2026-09-20 16:45:45,22734
Mouli Ladies Tailor & Clothing Shop,Tailor and Fashion Designer,Tailor,Tailor,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94093 09446,N/A,5.0,3.0,"XX66+WQ9, Singvad, Randhikpur, Gujarat 389130",389380,22.9623125,73.96193749999999,ChIJLzLkAX_DYDkRAOuLsxjXapQ,https://www.google.com/maps/place/?q=place_id:ChIJLzLkAX_DYDkRAOuLsxjXapQ,part_109,2026-09-20 16:45:45,22735
Khodiyar Krupa Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Custom tailor, Designer Clothing Store, Tailor, Gents Tailor, Stitching Class, Store, Trailer repair shop",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97279 74520,https://www.instagram.com/ladies_and_gents_tailors/,4.8,,"Khodiyar Ladies Tailor, opposite Falguni Gruh Udyog, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.035316899999998,72.5273419,ChIJaynnQbaEXjkRPc8pAn4UGlw,https://www.google.com/maps/place/?q=place_id:ChIJaynnQbaEXjkRPc8pAn4UGlw,part_109,2026-09-20 16:46:17,24886
Hitesh Ladies Tailor,Tailor and Fashion Designer,Custom tailor,Custom tailor,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 81280 77192,N/A,4.5,,"Indira Colony, Borshad, Khedasa, Gujarat 388520",Borshad,22.343081599999998,72.9401817,ChIJFYhKQiWxXzkRjeoDVXN6eh4,https://www.google.com/maps/place/?q=place_id:ChIJFYhKQiWxXzkRjeoDVXN6eh4,part_109,2026-09-20 16:46:17,24887
Sangeeta Sewing Sky,Tailor and Fashion Designer,Tailor,Tailor,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96623 23324,N/A,4.9,,"Shop No. 110, Gajanan- The Business Hub, Garden, Bakrol Rd, nr. CVM garden, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5609309,72.9251275,ChIJGblDM0FPXjkRwiFzQMdfmK4,https://www.google.com/maps/place/?q=place_id:ChIJGblDM0FPXjkRwiFzQMdfmK4,part_109,2026-09-20 16:46:17,24888
NS Tailoring Hub,Tailor and Fashion Designer,Tailor,"Tailor, Educational institution",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97243 21792,http://www.mynsthub.com/,4.8,,"B-9,10, Surya Flats, Nizampura Rd, opp. Swaminarayan nagar, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.3379624,73.17822149999999,ChIJG3WW_8zIXzkRuOEYsNW413M,https://www.google.com/maps/place/?q=place_id:ChIJG3WW_8zIXzkRuOEYsNW413M,part_109,2026-09-20 16:46:17,24889
Palkin Studio ( The Designer Boutique ),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98986 11687,N/A,4.9,,"C.C. Plaza, N.B, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Kalyan Nagar, Karelibagh",22.3233748,73.1965882,ChIJUVJ6DUfPXzkRLrjUBHtXkfU,https://www.google.com/maps/place/?q=place_id:ChIJUVJ6DUfPXzkRLrjUBHtXkfU,part_109,2026-09-20 16:46:17,24890
mubarak designer studio,Tailor and Fashion Designer,Tailor,Tailor,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 88491 94268,N/A,4.1,,"VEER PALLADIUM, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5519891,72.9412813,ChIJXcAhPY5PXjkRDdihWqn77JI,https://www.google.com/maps/place/?q=place_id:ChIJXcAhPY5PXjkRDdihWqn77JI,part_109,2026-09-20 16:46:17,24891
Rangoli Ladies Tailor Best ladies tailor in vadodara,Tailor and Fashion Designer,Tailor,Tailor,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94262 77661,N/A,4.8,,"17, MARUTI, Pani Tanki Rd, Ambalal Park Rd, opposite H.P. Petrol Pump, Amit Nagar, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.318279999999998,73.20435549999999,ChIJVeffIULPXzkRuI3eA5wOCT0,https://www.google.com/maps/place/?q=place_id:ChIJVeffIULPXzkRuI3eA5wOCT0,part_109,2026-09-20 16:46:18,24892
