business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
White House PG and Stays,PG,Student dormitory,"Student dormitory, Boys' hostel, Hotel",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99983 45877,N/A,5.0,26.0,"Akashganga Society, 5, Kabir Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0336399,72.45781389999999,ChIJ7csu40mbXjkROuUVJWRdthU,https://www.google.com/maps/place/?q=place_id:ChIJ7csu40mbXjkROuUVJWRdthU,part_109,2026-09-20 16:40:51,8848
Basera PG -Amber Tower,PG,Student dormitory,Student dormitory,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 76001 33720,N/A,4.5,170.0,"Amber Tower, Plot Nr, above Savan Party, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9882329,72.5099644,ChIJt9pEmsyaXjkRLv0vYeSsOJ0,https://www.google.com/maps/place/?q=place_id:ChIJt9pEmsyaXjkRLv0vYeSsOJ0,part_109,2026-09-20 16:40:51,8849
Code Hostels - Maple House -Hostel Near Parul University ( BOYS & GIRLS PG),PG,Student dormitory,Student dormitory,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90999 22434,https://codehostelss.com/,4.0,150.0,"Shiv Shakti Residency Cum Plaza, near Kamlapura, Navi nagri, Pipline, Vadodara, Kamlapura, Gujarat 391760","Navi nagri, Pipline",22.288307399999997,73.3403251,ChIJnVxRrXrbXzkRYS-EgNrU1Uo,https://www.google.com/maps/place/?q=place_id:ChIJnVxRrXrbXzkRYS-EgNrU1Uo,part_109,2026-09-20 16:40:51,8850
Shivay palace Boy's PG,PG,Student dormitory,Student dormitory,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99244 42193,https://shivaypalace.com/,4.5,81.0,"78W9+M6, Alva, Gujarat 391760",389310,22.2959404,73.3172805,ChIJJwUAylnbXzkRx6131VGXnfQ,https://www.google.com/maps/place/?q=place_id:ChIJJwUAylnbXzkRx6131VGXnfQ,part_109,2026-09-20 16:40:51,8851
PG Rathwa Home 🏡,PG,Apartment building,Apartment building,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"PF39+JGX PG Rathwa Home 🏡, Kanod, Gujarat 389320",389320,22.7041114,73.4688446,ChIJP13FCACdYDkRSiv15Op06NQ,https://www.google.com/maps/place/?q=place_id:ChIJP13FCACdYDkRSiv15Op06NQ,part_109,2026-09-20 16:41:25,11895
Osho pg homes,PG,Home Stay,Home Stay,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79906 53822,http://oshopghomes.com/?utm_source=gmb&utm_medium=referral,4.5,67.0,"Osho pg homes, near, Someshwar Mahadev Temple Rd, NR Jayvir Society, Ambika Nagar, Kalol, Gujarat 382721","NR Jayvir Society, Ambika Nagar",23.2348023,72.4895323,ChIJE7T0TUYnXDkRVdvVcBEV5xQ,https://www.google.com/maps/place/?q=place_id:ChIJE7T0TUYnXDkRVdvVcBEV5xQ,part_109,2026-09-20 16:41:25,11896
Hari Om Heritage PG for boys,PG,Boys' hostel,Boys' hostel,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 85306 87947,N/A,4.5,181.0,"37 Asha society College road, near Umiya Medical & provision store, Kalol, Gujarat 382721",Vardhaman Nagar,23.239736399999998,72.49547849999999,ChIJ76kQI3AlXDkRNAi_iQayeBI,https://www.google.com/maps/place/?q=place_id:ChIJ76kQI3AlXDkRNAi_iQayeBI,part_109,2026-09-20 16:41:25,11897
Vision Boys Hostel & PG,PG,Student dormitory,Student dormitory,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.0,41.0,"Shivasray Apartment, Kalol Institute And Research Center, road, Pratap Pura Village, Kalol, Gujarat 382721","road, Pratap Pura Village",23.2531423,72.4814865,ChIJ1zlcsIUlXDkRqgvcufOlo1w,https://www.google.com/maps/place/?q=place_id:ChIJ1zlcsIUlXDkRqgvcufOlo1w,part_109,2026-09-20 16:41:25,11898
Universal PG Accommodation centre,PG,Student housing center,"Student housing center, Medical supply store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,2.0,"2nd floor, H, V Guest House, Tower Rd, near kalol, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2440857,72.4984334,ChIJMYAP2vIlXDkRm4M0CWrpHD4,https://www.google.com/maps/place/?q=place_id:ChIJMYAP2vIlXDkRm4M0CWrpHD4,part_109,2026-09-20 16:41:25,11899
A L PATEL PG HOSTEL 2,PG,Student dormitory,Student dormitory,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.8,4.0,"4GV3+J4H, Dantali, Gujarat 382722",389320,23.1440625,72.50285939999999,ChIJKTduVQCdXjkRWDNu4Tau6zg,https://www.google.com/maps/place/?q=place_id:ChIJKTduVQCdXjkRWDNu4Tau6zg,part_109,2026-09-20 16:41:25,11900
Kanha PG Guest,PG,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 84692 92861,N/A,3.0,,"Juni coart ke samne, SHIVASHISH PARK, Station Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5055907,73.47793539999999,ChIJS9VsewB_YDkROaHpKIYH29s,https://www.google.com/maps/place/?q=place_id:ChIJS9VsewB_YDkROaHpKIYH29s,part_109,2026-09-20 16:41:58,13977
Akshar Pg and home's,PG,Housing society,Housing society,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"GF6F+9FF, Ranchhod Nagar 2, Ranchhod Nagar, Halol, Gujarat 389350","Ranchhod Nagar 2, Ranchhod Nagar",22.5109392,73.4736719,ChIJycc_cQB_YDkR2yXe6QM-7V8,https://www.google.com/maps/place/?q=place_id:ChIJycc_cQB_YDkR2yXe6QM-7V8,part_109,2026-09-20 16:41:58,13978
SHREE RADHEY ROOMS & DORMITORY,PG,Guest house,Guest house,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.8,,"FFXQ+Q7R, Pavagadh road, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.499479599999997,73.4881359,ChIJqUa9fwB_YDkR2xrsbsQXz_U,https://www.google.com/maps/place/?q=place_id:ChIJqUa9fwB_YDkR2xrsbsQXz_U,part_109,2026-09-20 16:41:58,13979
Shree Ganesh Guest House,PG,Guest house,Guest house,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.3,,"GF3F+FRX, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5037381,73.47460269999999,ChIJb9Kmhfp_YDkRAiMMkPVG99c,https://www.google.com/maps/place/?q=place_id:ChIJb9Kmhfp_YDkRAiMMkPVG99c,part_109,2026-09-20 16:41:58,13980
PG Farm,PG,Garden,Garden,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"G9RQ+GX, Kambola, Khakhariya, Gujarat 391510",389330,22.5413125,73.3899375,ChIJwwmkxUorXjkR3Oxl-AOo7Eo,https://www.google.com/maps/place/?q=place_id:ChIJwwmkxUorXjkR3Oxl-AOo7Eo,part_109,2026-09-20 16:41:58,13981
Circuit house halol,PG,Bed & breakfast,Bed & breakfast,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.6,,"FFV8+4J, Halol, Gujarat 389350",389330,22.492948,73.4674433,ChIJm765wl9_YDkRjdpGk-91RVQ,https://www.google.com/maps/place/?q=place_id:ChIJm765wl9_YDkRjdpGk-91RVQ,part_109,2026-09-20 16:41:58,13982
Power Grid,PG,Government office,Government office,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 124 257 1700,N/A,5.0,,"HFC4+439, GJ SH 87, Madhvas, Gujarat 389350",389330,22.5702851,73.4552282,ChIJa1vWnXoqXjkRD2NuZ-d9Qqw,https://www.google.com/maps/place/?q=place_id:ChIJa1vWnXoqXjkRD2NuZ-d9Qqw,part_109,2026-09-20 16:41:58,13983
Room on Rent Halol,PG,Residents association,Residents association,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,3.0,,"Sun Enclave, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5258733,73.4685667,ChIJNWITNn6BYDkRjw93l1WEPf4,https://www.google.com/maps/place/?q=place_id:ChIJNWITNn6BYDkRjw93l1WEPf4,part_109,2026-09-20 16:41:58,13984
Restay India December hostel | Pg near Sargasan and Kudasan,PG,Youth Hostel,Youth Hostel,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 76001 22291,N/A,3.6,,"December by Restay, opposite Vachhani hospital, near jade blue, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1807215,72.6248116,ChIJ-fDepQsrXDkRTkKS6mLAQzM,https://www.google.com/maps/place/?q=place_id:ChIJ-fDepQsrXDkRTkKS6mLAQzM,part_109,2026-09-20 16:41:59,13985
Paying guest in Ahmedabad,PG,Boys' hostel,"Boys' hostel, Student dormitory",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96647 57183,https://payingguestinahmedabad.com/,4.6,,"Flat no.6 , 2nd Floor, Nr. Starbuks cafe, Darshini Apartment, St. Xavier's, cornar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0344101,72.55526619999999,ChIJr5KHhCSFXjkRJpdeU4_KoU4,https://www.google.com/maps/place/?q=place_id:ChIJr5KHhCSFXjkRJpdeU4_KoU4,part_109,2026-09-20 16:41:59,13986
Shivam PG,PG,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Student dormitory, Student housing center",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 76988 43788,https://shivampg.in/,4.9,,"House No 1-2, Joshi Vas, Bopal Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0276762,72.4810634,ChIJEa-N22ubXjkRz92bBJhh6HM,https://www.google.com/maps/place/?q=place_id:ChIJEa-N22ubXjkRz92bBJhh6HM,part_109,2026-09-20 16:41:59,13987
Capital PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Serviced accommodation",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91041 02277,https://capitalpg.in/,3.8,,"3rd floor, Pramukh ayan, near Aashka Multispeciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.186251799999997,72.6200471,ChIJSV2f10GbXjkRgkVeHx__5J8,https://www.google.com/maps/place/?q=place_id:ChIJSV2f10GbXjkRgkVeHx__5J8,part_109,2026-09-20 16:41:59,13988
SHREEDEVI Girls Hostel,PG,Girls' hostel,Girls' hostel,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.7,6.0,"QJGM+999, ITI Rd, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7759008,73.6334935,ChIJiQzL82iaYDkR9WLqIHOFqWM,https://www.google.com/maps/place/?q=place_id:ChIJiQzL82iaYDkR9WLqIHOFqWM,part_109,2026-09-20 16:42:33,15850
The Best Hostel & PG,PG,Student housing center,Student housing center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98988 09391,N/A,4.6,145.0,"Plot No-364, near Triangle Garden, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.204920899999998,72.64700859999999,ChIJo7amzi0rXDkRhMeBz0YRuOs,https://www.google.com/maps/place/?q=place_id:ChIJo7amzi0rXDkRhMeBz0YRuOs,part_109,2026-09-20 16:42:34,15851
Moms PG Services,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Working women's hostel, Youth Hostel",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93273 13517,http://momspgservices.com/,4.5,321.0,"407, Aashirwad Complex, A/406, near HCG cancer Hospital, Chanakyapuri, Ahmedabad, Gujarat 380060",Chanakyapuri,23.068846399999998,72.5241226,ChIJPbD3B9WDXjkRA76tdM0llsY,https://www.google.com/maps/place/?q=place_id:ChIJPbD3B9WDXjkRA76tdM0llsY,part_109,2026-09-20 16:42:34,15852
Titan House Luxurious PG,PG,Youth Hostel,"Youth Hostel, Backpacker Hostel, Student housing center",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95745 86555,https://aonepg.com/,4.7,14.0,"Saranyam residency, sal college, Shivanta Rd, Ahmedabad, Gujarat 380060",389340,23.085748799999998,72.4880464,ChIJL4MSBQCdXjkRl_TIkV1PICU,https://www.google.com/maps/place/?q=place_id:ChIJL4MSBQCdXjkRl_TIkV1PICU,part_109,2026-09-20 16:42:34,15853
Rudraksha HOSTEL & PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Home Stay, Student dormitory, Youth Hostel",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97730 62800,N/A,4.4,115.0,"Plot no. 1322/1, Sector 2B, Sector 2, Gandhinagar, Gujarat 382007","Sector 2B, Sector 2",23.1995348,72.6336618,ChIJ2QvcSX0rXDkRPKqyF1YrgjQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QvcSX0rXDkRPKqyF1YrgjQ,part_109,2026-09-20 16:42:34,15854
Devnagari PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Home Stay, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99091 15696,http://www.devnagarihostel.com/,4.1,374.0,"334 Devnagari Hostel, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2042082,72.6476289,ChIJF5k9HTsrXDkRO6sxg838B8U,https://www.google.com/maps/place/?q=place_id:ChIJF5k9HTsrXDkRO6sxg838B8U,part_109,2026-09-20 16:42:34,15855
Aditya boys pg,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90169 96507,N/A,5.0,,"Virani Circle, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7363291,72.14262219999999,ChIJ83IAcQBbXzkRJ6pcbmRoPdc,https://www.google.com/maps/place/?q=place_id:ChIJ83IAcQBbXzkRJ6pcbmRoPdc,part_109,2026-09-20 16:43:08,17498
Dwarkesh pg hostel,PG,Boys' hostel,Boys' hostel,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 82828 29727,N/A,4.5,,"Q532+PVV, Sardar Nagar, Bhavnagar, Gujarat 364002",Sardar Nagar,21.754370899999998,72.1521858,ChIJy54gZQBbXzkRatAQz1bQZfc,https://www.google.com/maps/place/?q=place_id:ChIJy54gZQBbXzkRatAQz1bQZfc,part_109,2026-09-20 16:43:08,17499
J K Luxurious Paying Guest Accommodation,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Hotel, Motel, Pilgrim hostel, Home Stay, Short term apartment rental agency, Student housing center",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 83479 27609,N/A,4.8,,"J K White House, Plot No-46, 47, near Nava Para, behind Water Tank, Patel Nagar Society, Mehsana, Gujarat 384001","Patel Nagar Society, Manohar Park Society",23.599698999999998,72.401339,ChIJD4Egm2RDXDkRpjKedgCLz60,https://www.google.com/maps/place/?q=place_id:ChIJD4Egm2RDXDkRpjKedgCLz60,part_109,2026-09-20 16:43:08,17500
BITTU PG & HOSTEL,PG,Student dormitory,Student dormitory,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70462 18764,https://qr1.be/7XD3,4.9,,"MAHALAXMI COM, nr. UMIYA AUTO GEREJ, opp. INDOSPINE HOSPITAL, CHOKDI, Manglaytan Society, Mehsana, Gujarat 384002","CHOKDI, Manglaytan Society",23.6067668,72.383166,ChIJ4QnvL0pDXDkR82DWxT1EfYE,https://www.google.com/maps/place/?q=place_id:ChIJ4QnvL0pDXDkR82DWxT1EfYE,part_109,2026-09-20 16:43:08,17501
Hello! PG's,PG,Student dormitory,Student dormitory,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81289 05992,http://www.hellopgs.in/,4.4,,"Tirupati Bungalows, 21, opp. Bopal Police station, Chittavan, South Bopal, Ahmedabad:380058, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Ahmedabad:380058",23.0249746,72.46921449999999,ChIJCU8eQ6abXjkR92wJpXSwCLA,https://www.google.com/maps/place/?q=place_id:ChIJCU8eQ6abXjkR92wJpXSwCLA,part_109,2026-09-20 16:43:08,17502
Halol vadodara,PG,Manufacturer,Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"GF3C+RGH, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJt_87ZAB_YDkReJfaXUFTnT4,https://www.google.com/maps/place/?q=place_id:ChIJt_87ZAB_YDkReJfaXUFTnT4,part_109,2026-09-20 16:43:43,18937
P g Baria,PG,Housing complex,Housing complex,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FJMM+3WX, Moti Umarvan, Gujarat 389370",389360,22.4827385,73.63485039999999,ChIJA08H5yt9YDkRZUwzBy7gPck,https://www.google.com/maps/place/?q=place_id:ChIJA08H5yt9YDkRZUwzBy7gPck,part_109,2026-09-20 16:44:16,20018
Gyandeep Hostel & PG,PG,Student dormitory,Student dormitory,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.7,39.0,"997, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.256051799999998,72.6487965,ChIJyRsFZQAtXDkRhu7pDOQVAHU,https://www.google.com/maps/place/?q=place_id:ChIJyRsFZQAtXDkRhu7pDOQVAHU,part_109,2026-09-20 16:44:51,21153
