business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GlobalAge Exports - Exporter of Indian Products,Exporters,Import export company,Import export company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93130 00393,https://globalageexports.com/,5.0,3.0,"Rajai Square, Lunawada Rd, opp. GIDC, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.797154,73.6166691,ChIJqYB3uJWbYDkRBBgS6Wn3s_o,https://www.google.com/maps/place/?q=place_id:ChIJqYB3uJWbYDkRBBgS6Wn3s_o,part_109,2026-09-20 16:42:44,16426
JAY AMARNATH BRICKS,Exporters,Manufacturer,Manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87587 20198,http://jayamarnathbricks.co.in/,5.0,3.0,"Sadguru Complex, near Lalbaugh, Against, Bus Stand Rd, Jain Society, Godhra, Gujarat 389001","Jain Society, Navkar Appartment",22.7758824,73.6227711,ChIJK4DHikSaYDkRw7OuKaUkdic,https://www.google.com/maps/place/?q=place_id:ChIJK4DHikSaYDkRw7OuKaUkdic,part_109,2026-09-20 16:42:45,16427
Dhamaka sale,Exporters,Garment Exporter,Garment Exporter,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,1.0,"Main road, opposite side gooi studio, Ghoghamba, Gujarat 389365",389341,22.5703377,73.6419992,ChIJNVOsrGaHYDkRwqIMIhtOMTE,https://www.google.com/maps/place/?q=place_id:ChIJNVOsrGaHYDkRwqIMIhtOMTE,part_109,2026-09-20 16:43:18,17901
DILIP FORESTRY / FOREST SEEDS SUPPLIER,Exporters,Store,Store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 74878 84316,N/A,5.0,4.0,"246, Vivekanand society,old bus stand near Rajgadh Road At post:-GHOGHAMBA(389365) HALOL, Ghoghamba, Gujarat 389365",389341,22.5704989,73.6437687,ChIJYeTR-meHYDkRKBq9naxx8jc,https://www.google.com/maps/place/?q=place_id:ChIJYeTR-meHYDkRKBq9naxx8jc,part_109,2026-09-20 16:43:18,17902
Nar Narayan Agro center,Exporters,Agricultural Seed Store,Agricultural Seed Store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,1.0,"Godhra-Damavav Rd, Mahuliya, Gujarat 389002",389341,22.751013,73.68550859999999,ChIJG1ypaACRYDkRZfJ3cs-RmSg,https://www.google.com/maps/place/?q=place_id:ChIJG1ypaACRYDkRZfJ3cs-RmSg,part_109,2026-09-20 16:43:18,17903
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94273 61811,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-yash-petroleum-petrol-pump-ghoghamba-panch-mahals-391448/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 226/P & 227/2, Devgadh Baria Rd, Halol, Ghoghamba, Gujarat 389365",Halol,22.5700701,73.63233009999999,ChIJwwjGosmHYDkRvp7G66-IxLQ,https://www.google.com/maps/place/?q=place_id:ChIJwwjGosmHYDkRvp7G66-IxLQ,part_109,2026-09-20 16:43:18,17904
BARIA HITESH Babu,Exporters,Exporter,Exporter,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 82385 32735,N/A,,,"King Melody, Sajora, Gujarat 389341",389341,22.6652336,73.7536696,ChIJ_5EvHPaNYDkRNTjbjhqLum8,https://www.google.com/maps/place/?q=place_id:ChIJ_5EvHPaNYDkRNTjbjhqLum8,part_109,2026-09-20 16:43:19,17905
MACLEAD Exports Pvt Ltd.,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Chemical Exporter, Exporter, Import export company, Medical equipment supplier, Pharmaceutical company, Pharmaceutical Products Wholesaler",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,https://macleadexports.com/,5.0,2.0,"U64, Raajmahal AC Mall, nr. Santoshi Krupa Society, Muktidham Society, Punagam, Varachha, Surat, Gujarat 395011","Muktidham Society, Punagam, Varachha",21.1987073,72.86732889999999,ChIJaSrofJ5P4DsRwbHn4lHSLI8,https://www.google.com/maps/place/?q=place_id:ChIJaSrofJ5P4DsRwbHn4lHSLI8,part_109,2026-09-20 16:43:19,17906
MAI EXPORTER PRIVATE LIMITED,Exporters,Exporter,Exporter,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 93271 25641,https://www.maiexporterpvtltd.com/,,,"Maa Shakti Park, A-12, Kanjari Road, Dhaval Park Society, Asiad Nagar, Halol, Gujarat 389350","Dhaval Park Society, Asiad Nagar",22.509970499999998,73.4616753,ChIJo-omsYxLj6MRshg09qZHK_I,https://www.google.com/maps/place/?q=place_id:ChIJo-omsYxLj6MRshg09qZHK_I,part_109,2026-09-20 16:43:52,19368
TRK Food Products,Exporters,Wholesaler,Wholesaler,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 79902 73980,https://www.trkfoodproducts.com/,4.9,84.0,"RS No. 64/1 P2, Opp Polycab Unit : 6 Ujeti Road, Baska, Halol, Gujarat 389350",389350,22.4595844,73.4494118,ChIJzde2bBbVXzkRUYjEzOz8DVw,https://www.google.com/maps/place/?q=place_id:ChIJzde2bBbVXzkRUYjEzOz8DVw,part_109,2026-09-20 16:43:52,19369
JAY LAXMI INDUSTRIES,Exporters,Manufacturer,Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 85111 91051,N/A,3.3,7.0,"Survey no.10/2, Vill. VAV, Po. dhansar, baska, Rameshra Rd, Halol, Gujarat 389360",389350,22.4238347,73.4694942,ChIJJV67mGLXXzkR-zJyPO7cGx8,https://www.google.com/maps/place/?q=place_id:ChIJJV67mGLXXzkR-zJyPO7cGx8,part_109,2026-09-20 16:43:52,19370
Natroyal Industries Pvt. Ltd,Exporters,Leather Products Manufacturer,Leather Products Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2676 616 100,N/A,4.6,14.0,"Plot no 318/319, near Village Baska, Halol, Gujarat 389350",389350,22.465476,73.4358651,ChIJ_9K2IgrVXzkRma62cBRpkqA,https://www.google.com/maps/place/?q=place_id:ChIJ_9K2IgrVXzkRma62cBRpkqA,part_109,2026-09-20 16:43:52,19371
Ajay rubbers,Exporters,Manufacturer,"Manufacturer, Rubber products supplier",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94275 34448,N/A,4.6,8.0,"Arti estate Opp town square Mall, Halol, Gujarat 389350",Vaikunth Society,22.495692299999998,73.4731528,ChIJUypP6Dp_YDkRfg0F68TgUhs,https://www.google.com/maps/place/?q=place_id:ChIJUypP6Dp_YDkRfg0F68TgUhs,part_109,2026-09-20 16:43:52,19372
K.K Interlinings Mfg. Co. Pvt. Ltd.,Exporters,Manufacturer,"Manufacturer, Corporate office",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98240 34772,http://www.kkinterlinings.com/,4.5,4.0,"Survey no. 218, Baska, Halol, Gujarat 389350",389350,22.4604455,73.4320946,ChIJ_4bXWKbVXzkRWOgbqxYQ-3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_4bXWKbVXzkRWOgbqxYQ-3Y,part_109,2026-09-20 16:43:52,19373
TMC Transformers (India) Limited,Exporters,Electrical equipment supplier,Electrical equipment supplier,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,http://www.tmc-india.com/,4.4,46.0,"Sur.No.26 1/2,Part B,Village Khandiwada, Halol - Vadodara Rd, Asoj, Gujarat 391510",389350,22.4630594,73.4182928,ChIJr5pmeW7VXzkRCRSZ8j-q2pI,https://www.google.com/maps/place/?q=place_id:ChIJr5pmeW7VXzkRCRSZ8j-q2pI,part_109,2026-09-20 16:43:52,19374
Ishwar manufacturers,Exporters,Manufacturer,Manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 84870 58655,N/A,5.0,1.0,"2/5 GIDC HALOL PHASE 03 Village Chandrapura Taluka Halol Halol PMS, Gujarat 389350",389350,22.5460739,73.4281702,ChIJ3_i2YKorXjkR-C5ZvjjKAoc,https://www.google.com/maps/place/?q=place_id:ChIJ3_i2YKorXjkR-C5ZvjjKAoc,part_109,2026-09-20 16:43:53,19375
INTEGRA Engineering India Limited,Exporters,Manufacturer,"Manufacturer, Holding company",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90999 18471,http://www.integraengineering.in/,4.3,,"Dist, opp. HNG Float Glass, Chandrapura, Halol, Gujarat 389350",389350,22.542825099999998,73.4287186,ChIJGW2j1xvGXzkRQsF-ykINZ4U,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkRQsF-ykINZ4U,part_109,2026-09-20 16:43:53,19376
GRM ENGINEERS PVT.LTD.,Exporters,Corporate office,Corporate office,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2676 225 611,N/A,3.9,,"1301, A3, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5395877,73.4521433,ChIJq6qqqp4qXjkRkAGduOtGKew,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4qXjkRkAGduOtGKew,part_109,2026-09-20 16:43:53,19377
Rushiraj Enterprises,Exporters,Corporate office,Corporate office,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99099 11305,N/A,,,"531, Shadva, Opp, Pavagadh Hill Rd, Halol, Gujarat 389360",389360,22.4730629,73.5260285,ChIJE6s02_d-YDkRq5uZdK1YnLo,https://www.google.com/maps/place/?q=place_id:ChIJE6s02_d-YDkRq5uZdK1YnLo,part_109,2026-09-20 16:44:26,20265
Maroof Interprises,Exporters,Ceiling supplier,Ceiling supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"Hotel Heritage, Pavagadh Bypass Road, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.495618399999998,73.4820328,ChIJJdG_FwB_YDkRaQ9nHCIWKxY,https://www.google.com/maps/place/?q=place_id:ChIJJdG_FwB_YDkRaQ9nHCIWKxY,part_109,2026-09-20 16:44:26,20266
DIVYA PLASTIC INDUSTRIES,Exporters,Plastic Products Supplier,Plastic Products Supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98985 33089,http://divyaplastic.in/,5.0,2.0,"Plot No. 556, 557 2, Dist, nr. JCB Company, Industrial Estate, Maswad, Halol, Gujarat 389330",Industrial Estate,22.549486599999998,73.50345659999999,ChIJq6qqqluAYDkR1razLQqDbBU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqluAYDkR1razLQqDbBU,part_109,2026-09-20 16:44:26,20267
BHARAT EXPORT,Exporters,Men's clothing store,"Men's clothing store, Service establishment",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 93770 90202,N/A,,,"BHARAT EXPORT, 389360, India",389360,22.5143846,73.46998669999999,ChIJT0bT9yvVXzkR208r8d7kYFU,https://www.google.com/maps/place/?q=place_id:ChIJT0bT9yvVXzkR208r8d7kYFU,part_109,2026-09-20 16:44:26,20268
Akshar Bio Energies,Exporters,Green energy supplier,Green energy supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,1.0,"Survey No. 785 Varasda Chokdi to Zankhariya, Road, Tarkhanda, Halol, Gujarat 389350",389360,22.5358646,73.5545832,ChIJ8acUhJ-BYDkRhH-KTPDNEb8,https://www.google.com/maps/place/?q=place_id:ChIJ8acUhJ-BYDkRhH-KTPDNEb8,part_109,2026-09-20 16:44:26,20269
Jay Narayan fatakada Godwon outlet,Exporters,Fireworks Supplier,Fireworks Supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 79840 84743,N/A,4.5,4.0,"Main, halol bodeli road, near hotel gopala, near bus stand, Shivrajpur, Gujarat 389370",389360,22.4209373,73.6106659,ChIJSdlTJ6p7YDkRT1SfJ6sM5eM,https://www.google.com/maps/place/?q=place_id:ChIJSdlTJ6p7YDkRT1SfJ6sM5eM,part_109,2026-09-20 16:44:26,20270
Sujit Aluminium,Exporters,Store equipment supplier,Store equipment supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 63534 98661,N/A,4.5,15.0,"Aarti estate, 18, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJK6FJwHh_YDkR2g_xaLJiQ9g,https://www.google.com/maps/place/?q=place_id:ChIJK6FJwHh_YDkR2g_xaLJiQ9g,part_109,2026-09-20 16:44:26,20271
Geetanjali Woollens,Exporters,Textile Exporter,Textile Exporter,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 22 2660 5203,http://www.geetanjaliwoollens.com/,2.8,6.0,"Unit - 2, Rameshra, GJ SH 194, Madar, Gujarat 389360",389360,22.392981499999998,73.4830709,ChIJrVkk4ZN4YDkRPE6PnAeB2gQ,https://www.google.com/maps/place/?q=place_id:ChIJrVkk4ZN4YDkRPE6PnAeB2gQ,part_109,2026-09-20 16:44:27,20272
Gujarat Boron Derivatives Pvt. Ltd,Exporters,Chemical Manufacturer,Chemical Manufacturer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99252 04676,https://www.gbdpl.com/,5.0,2.0,"P.O. PRATAPPURA,Nr. Telephone Exchange, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.516648099999998,73.47348869999999,ChIJU1GZageAYDkRve0TwMiwCl0,https://www.google.com/maps/place/?q=place_id:ChIJU1GZageAYDkRve0TwMiwCl0,part_109,2026-09-20 16:44:27,20273
Polycab India Ltd. UH4,Exporters,Wire and cable supplier,Wire and cable supplier,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,https://polycab.com/products/switchgear/mcb/,4.3,106.0,"Rampura, Gujarat 389350",389360,22.476949899999997,73.4591315,ChIJn_ZC0HzVXzkRhbBD3FZh6KM,https://www.google.com/maps/place/?q=place_id:ChIJn_ZC0HzVXzkRhbBD3FZh6KM,part_109,2026-09-20 16:44:27,20274
SAFARI INDUSTRIES (INDIA) LTD,Exporters,Fabric product manufacturer,Fabric product manufacturer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 93274 51399,N/A,4.4,39.0,"GFM4+JHQ, Unnamed Road, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5332342,73.4581568,ChIJ____PwGAYDkRyymTcz6c--s,https://www.google.com/maps/place/?q=place_id:ChIJ____PwGAYDkRyymTcz6c--s,part_109,2026-09-20 16:44:27,20275
Tiki Tar Industries,Exporters,Manufacturer,Manufacturer,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 22 4126 6666,http://www.tikitar.com/%20hey%20pls%20shar%20call%20nubar,3.3,22.0,"GF8C+M27, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5166619,73.4700455,ChIJ6bxXNAeAYDkRaoBFkcxiR-0,https://www.google.com/maps/place/?q=place_id:ChIJ6bxXNAeAYDkRaoBFkcxiR-0,part_109,2026-09-20 16:44:27,20276
Orchid Exim India Private Limited,Exporters,Transportation infrastructure,"Transportation infrastructure, Agricultural Product Wholesaler, Association / Organization",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 79 4000 7748,N/A,4.7,,"Akshat Tower, 608, Sarkhej - Gandhinagar Hwy, opposite Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037153999999997,72.512117,ChIJlXFeIkmbXjkRZYwrDRC4w6A,https://www.google.com/maps/place/?q=place_id:ChIJlXFeIkmbXjkRZYwrDRC4w6A,part_109,2026-09-20 16:44:27,20277
Shree Sai Export,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,http://www.shreesaiexport.in/,5.0,,"4P3Q+H4C, Mahuva, Gujarat 364290",389365,21.1039252,71.73777319999999,ChIJO8moeAA74jsRJxHEoEjR3hg,https://www.google.com/maps/place/?q=place_id:ChIJO8moeAA74jsRJxHEoEjR3hg,part_109,2026-09-20 16:45:00,21537
Navnidhi Enterprise,Exporters,Manufacturer,Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98205 24246,http://www.navnidhi.in/,4.6,9.0,"A-20, Vinayak Estate, sathrota, Village, Halol, Gujarat 389350",Halol G I D C,22.544826999999998,73.46606059999999,ChIJ__odI6uBYDkRUn6rIFCvVE0,https://www.google.com/maps/place/?q=place_id:ChIJ__odI6uBYDkRUn6rIFCvVE0,part_109,2026-09-20 16:45:01,21538
Shivay Export ™,Exporters,Exporter,Exporter,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 82005 03440,http://www.shivayexport.com/,5.0,8.0,"FF 114, Megh malhar complex, opp. SWAMINARAYAN GURUKUL, nr. VRUNDAVAN PARTY PLOT, Nikol, Ahmedabad, Gujarat 382349",Nikol,23.0418964,72.6739307,ChIJ7wtTEXWdpyURSG5sI3lrjtA,https://www.google.com/maps/place/?q=place_id:ChIJ7wtTEXWdpyURSG5sI3lrjtA,part_109,2026-09-20 16:45:01,21539
FAUZAN INTERNATIONAL,Exporters,Exporter,Exporter,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94263 12592,https://fauzaninternational.github.io/fauzaninternational,5.0,25.0,"2100-B 1ST FLOOR Golden Flats MOTO KUMBHARVADO SARKIVAD, Shahpur, Ahmedabad, Gujarat 380001","Old City, Halim Ni Khadki, Shahpur",23.0362476,72.5826976,ChIJc6swk1aFXjkR-rg2gAM8u58,https://www.google.com/maps/place/?q=place_id:ChIJc6swk1aFXjkR-rg2gAM8u58,part_109,2026-09-20 16:45:01,21540
Orange Worldwide Pvt. Ltd.,Exporters,Import export company,Import export company,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99988 24247,http://www.orangeworldwide.in/,4.8,6.0,"IOC Petrol Pump, C-307, Shivalik Corporate Park B/W Shivranjani-Shyamal Cross Rd, 132 Feet Ring Rd, Vasna Telephone Exchange, Satellite, Ahmedabad, Gujarat 380015","Vasna Telephone Exchange, Satellite",23.019482,72.5288478,ChIJO6DrHMiFXjkR8roaXRZsD1g,https://www.google.com/maps/place/?q=place_id:ChIJO6DrHMiFXjkR8roaXRZsD1g,part_109,2026-09-20 16:45:01,21541
Bilal Exporters,Exporters,Exporter,"Exporter, Abrasives supplier, Cleaning products supplier, Industrial equipment supplier, Wholesaler",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,https://bilalexporters.com/,5.0,1.0,"1/2, 422/6, Cinema Rd, Prantij, Gujarat 383205",389370,23.434681899999998,72.8560839,ChIJQ5WcSh7PXTkRYekVB4AJ_Wk,https://www.google.com/maps/place/?q=place_id:ChIJQ5WcSh7PXTkRYekVB4AJ_Wk,part_109,2026-09-20 16:45:37,22239
Alembic Pharmaceuticals Ltd. API-2 Unit,Exporters,Corporate office,Corporate office,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.2,36.0,"FF4F+2HG, Panelav, Gujarat 389350",389370,22.4550572,73.4739414,ChIJYWUrfTh_YDkRnVmkHA2s53w,https://www.google.com/maps/place/?q=place_id:ChIJYWUrfTh_YDkRnVmkHA2s53w,part_109,2026-09-20 16:45:37,22240
Pure Chem PVT,Exporters,Import export company,Import export company,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 63842 56887,http://purechempvt.com/,4.0,2.0,"Way to Zarpara, near Sahid Mansi Circle, Mundra, Gujarat 370421",389370,22.804297299999998,69.6796542,ChIJV148GFLVUDkRgadbiQn6Lt8,https://www.google.com/maps/place/?q=place_id:ChIJV148GFLVUDkRgadbiQn6Lt8,part_109,2026-09-20 16:45:37,22241
"Arihant Petroleum, Devgadh Baria",Exporters,Fuel supplier,Fuel supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97242 09398,N/A,5.0,12.0,"Khodiyar Nagar Society, Devgadh Baria, Dangariya, Gujarat 389130",Khodiyar Nagar Society,22.7139915,73.91299409999999,ChIJx6mixX_tYDkRfCUbfP-Wi84,https://www.google.com/maps/place/?q=place_id:ChIJx6mixX_tYDkRfCUbfP-Wi84,part_109,2026-09-20 16:46:09,24417
EKTA FOODS,Exporters,Food manufacturer,Food manufacturer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98248 48500,http://www.ektafoods.com/,4.9,96.0,"Survey No. 184/3, Plot No. 7 to 13, Vavdi Buzarg, Dholakuva, Dist:, Godhra, Gujarat 389002",Bapunagar Society,22.7764031,73.65435839999999,ChIJMz_WTJ2QYDkRul41BAjCT_Q,https://www.google.com/maps/place/?q=place_id:ChIJMz_WTJ2QYDkRul41BAjCT_Q,part_109,2026-09-20 16:46:09,24418
Dudhat Export House (Export & Import Company),Exporters,Import export company,Import export company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94280 15310,https://dudhatexport.com/,5.0,27.0,"38-SNEHMILAN SOCIETY, Chikuwadi, Nana Varachha, Surat, Gujarat 395006","Sneh Milan Society, Chikuwadi, Nana Varachha",21.2175101,72.8820088,ChIJ0UK5oVlP4DsRIdQhct9FjgA,https://www.google.com/maps/place/?q=place_id:ChIJ0UK5oVlP4DsRIdQhct9FjgA,part_109,2026-09-20 16:46:09,24419
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81412 46267,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-jay-shree-ram-petroleum-petrol-pump-ankali-dahod-417063/Home?utm_source=locator&utm_medium=googleplaces,4.4,14.0,"SH 62, Devgadh Baria, Plot No 353, Ankali, Gujarat 389380",389380,22.623213999999997,73.898095,ChIJLYjO73L1YDkR3bc3jmwaAAM,https://www.google.com/maps/place/?q=place_id:ChIJLYjO73L1YDkR3bc3jmwaAAM,part_109,2026-09-20 16:46:09,24420
Salat,Exporters,Garment Exporter,"Garment Exporter, Service establishment",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Salat, 389380, India",389380,22.8420359,73.7250456,ChIJ_9oVn1-TYDkRJS-5HXKq_hQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9oVn1-TYDkRJS-5HXKq_hQ,part_109,2026-09-20 16:46:10,24421
New Trade World,Exporters,Exporter,Exporter,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99043 10342,N/A,5.0,,"behind Khokha Bazar Road, Devgadh Baria, Gujarat 389380",389380,22.702683099999998,73.9075853,ChIJf2v8n4PzYDkRQHMcK_wCqhk,https://www.google.com/maps/place/?q=place_id:ChIJf2v8n4PzYDkRQHMcK_wCqhk,part_109,2026-09-20 16:46:10,24422
vijay farmhouse,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"J2G8+644, Ghada, Gujarat 389382",389380,22.6255138,74.0153231,ChIJDW7lUgD3YDkRogQGAm_7a5E,https://www.google.com/maps/place/?q=place_id:ChIJDW7lUgD3YDkRogQGAm_7a5E,part_109,2026-09-20 16:46:10,24423
Sachin,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"HRGW+G6P, Nurapura, Gujarat 389380",389380,22.576335999999998,73.84556909999999,ChIJU-RYSAD1YDkRr_WCh2W5zfQ,https://www.google.com/maps/place/?q=place_id:ChIJU-RYSAD1YDkRr_WCh2W5zfQ,part_109,2026-09-20 16:46:10,24424
