business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Light Studio,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Ceiling supplier, Electrical supply store, Interior Decorator, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 70697 73369,http://www.galaxylightstudio.com/,4.9,217.0,"101, Dream Rise Complex, Science City Rd, opp. The Capital, Sola, Ahmedabad, Gujarat 380060",Sola,23.075266799999998,72.5092509,ChIJLalC7qOdXjkRbVDbdb5tgBU,https://www.google.com/maps/place/?q=place_id:ChIJLalC7qOdXjkRbVDbdb5tgBU,part_109,2026-09-20 16:40:46,8378
Ananta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98256 77500,https://www.anantaelectrical.com/,4.5,23.0,"14, Lambe Hanuman Rd, Matavadi, Bhagunagar Society, Varachha, Surat, Gujarat 395006","Matavadi, Bhagunagar Society, Varachha",21.2088331,72.8537631,ChIJbVB-OgJP4DsRXQg0F9mf9Qc,https://www.google.com/maps/place/?q=place_id:ChIJbVB-OgJP4DsRXQg0F9mf9Qc,part_109,2026-09-20 16:40:46,8379
Riddhi Sales Agency,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99986 01943,https://riddhisalesagency.com/,5.0,52.0,"gopal Charan estate, 8, Odhav Rd, opp. Vijay Sales, G V M M, B/h, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, B/h, Odhav Industrial Estate, Odhav",23.0184434,72.6744394,ChIJU1VVhduGXjkR-kvmD6rP6dM,https://www.google.com/maps/place/?q=place_id:ChIJU1VVhduGXjkR-kvmD6rP6dM,part_109,2026-09-20 16:40:46,8380
Hiralal and sons,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Lighting products wholesaler",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99257 19953,N/A,3.8,51.0,"Pada pole, 1896, Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0250322,72.5939269,ChIJz-UgfEmEXjkRWzGr5jXSSLI,https://www.google.com/maps/place/?q=place_id:ChIJz-UgfEmEXjkRWzGr5jXSSLI,part_109,2026-09-20 16:40:46,8381
Kabra electricals,Electrical Goods and Lighting Store,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Electrical products wholesaler",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93274 38864,https://sites.google.com/view/kabra-electricals?usp=sharing,5.0,3.0,"205, 2nd Floor, New G.R. Complex khatri pole, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0244535,72.593372,ChIJBYdXCDaEXjkRB_9YL6fgkR4,https://www.google.com/maps/place/?q=place_id:ChIJBYdXCDaEXjkRB_9YL6fgkR4,part_109,2026-09-20 16:40:46,8382
HI-TECH MARKETING (HI-TECH HOUSE),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93769 32308,http://www.hitechmarketing.co.in/,4.8,58.0,"Cross Roads, BLOCK E, G-09,109,209 SNS INTERIO, Bhatar Rd, next to CNG PUMP, nr. BHATAR, Althan, Surat, Gujarat 395007","Uma Bhawan Society, Althan",21.1600896,72.8119521,ChIJk8eHAZhP4DsR0sGgxnfAxFo,https://www.google.com/maps/place/?q=place_id:ChIJk8eHAZhP4DsR0sGgxnfAxFo,part_109,2026-09-20 16:40:46,8383
Norisys switches Dealer,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.5,25.0,"61, Mangaldas Rd, Pathakwadi, Dhobi Talao, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Dhobi Talao, Lohar Chawl, Kalbadevi",18.947083,72.830996,ChIJxci_FiHO5zsRNxhjcdTWXec,https://www.google.com/maps/place/?q=place_id:ChIJxci_FiHO5zsRNxhjcdTWXec,part_109,2026-09-20 16:40:46,8384
Safe Power Products,Electrical Goods and Lighting Store,Factory equipment supplier,Factory equipment supplier,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,http://www.orrilswitches.com/,4.0,8.0,"Survey No 694, P25 P2, Plot no 5 & 6, Lajai, Gujarat 363641",389310,22.703274399999998,70.7814351,ChIJLeSt2eXsWTkRZGgdhQXxans,https://www.google.com/maps/place/?q=place_id:ChIJLeSt2eXsWTkRZGgdhQXxans,part_109,2026-09-20 16:40:46,8385
SAHAJANAND SALES LG showroom,Electrical Goods and Lighting Store,Electronics store,Electronics store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.1,76.0,"GJ SH 175, Kalol, Kalol INA, Gujarat 389330",389320,22.616526999999998,73.4615784,ChIJhcLg2vwpXjkRbuHZYgd0rqw,https://www.google.com/maps/place/?q=place_id:ChIJhcLg2vwpXjkRbuHZYgd0rqw,part_109,2026-09-20 16:41:19,11385
SHREEJI ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98988 20182,N/A,4.9,203.0,"Ground and First Floor, City Mall-3, Plot No:-244, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2420045,72.50290009999999,ChIJkVCtclIlXDkRViwECCcikNo,https://www.google.com/maps/place/?q=place_id:ChIJkVCtclIlXDkRViwECCcikNo,part_109,2026-09-20 16:41:19,11386
MGVCL KALOL,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 1800 233 2670,N/A,2.0,39.0,"Halol - Godhra Rd, Kalol, Gujarat 389330",389320,22.6052146,73.4571959,ChIJB-TObfgrXjkRLn2pIWhN6ZI,https://www.google.com/maps/place/?q=place_id:ChIJB-TObfgrXjkRLn2pIWhN6ZI,part_109,2026-09-20 16:41:19,11387
LAXMI ELECTRIC AND HARDWARE,Electrical Goods and Lighting Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82393 88907,N/A,5.0,,"ashwameghh complex, 15, Sargasan Cross Rd, nr. shree ji chai wale, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1919309,72.6155108,ChIJ9Q9qMjwrXDkRncvSPKDujAM,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9qMjwrXDkRncvSPKDujAM,part_109,2026-09-20 16:41:19,11388
Reliance Digital Xpress Mini,Electrical Goods and Lighting Store,Electronics store,Electronics store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.5,,"Sec-43, Navjeevan Mill Compound Wall, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2416536,72.5033417,ChIJC0K6LeIlXDkRKyCB1Q2dRAo,https://www.google.com/maps/place/?q=place_id:ChIJC0K6LeIlXDkRKyCB1Q2dRAo,part_109,2026-09-20 16:41:19,11389
SHREENATHJI TRADING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98242 32461,N/A,,,"Sindbad Pasad, Vaijnath Avenue, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.252029099999998,72.483597,ChIJn0_JfdUlXDkRXS5XakXek94,https://www.google.com/maps/place/?q=place_id:ChIJn0_JfdUlXDkRXS5XakXek94,part_109,2026-09-20 16:41:19,11390
Ashirwad Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98798 30701,N/A,5.0,,"Shop No.2, Samanvay Glorious, Samanvay Residency Rd, nr. Dharti Exotica, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.118358699999998,72.5696136,ChIJaVa0rv-DXjkRg74TVi0MbOY,https://www.google.com/maps/place/?q=place_id:ChIJaVa0rv-DXjkRg74TVi0MbOY,part_109,2026-09-20 16:41:20,11391
Philips led Sai Krishna Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Lighting consultant, Lighting products wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 72860 60485,https://youtube.com/@neerajgupta404?si=In-9i5ir0nQr1699,4.9,,"S.No. 87, 88, E : Block, Jamuna Arcade, Syed Jung Ln, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3841476,78.47890629999999,ChIJG4Lch82ZyzsRQ9CQlm8tZUo,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQ9CQlm8tZUo,part_109,2026-09-20 16:41:20,11392
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_109,2026-09-20 16:41:20,11393
M/S Krishna Lights,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97195 05212,https://krishnalightsrishikesh.com/,4.5,,"Shop No.18, Dev Bhoomi Complex, Haridwar Rd, Ganga Nagar, Rishikesh, Uttarakhand 249201",Ganga Nagar,30.0980946,78.2873357,ChIJswXYJvw9CTkRi1fCLKfhUsI,https://www.google.com/maps/place/?q=place_id:ChIJswXYJvw9CTkRi1fCLKfhUsI,part_109,2026-09-20 16:41:20,11394
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 86884 91510,N/A,4.5,,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_109,2026-09-20 16:41:20,11395
MAHADEV ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93165 64337,N/A,3.0,,"BUS STAND, B/4, NALKUNJ SOCIETY, Pragati Nagar Rd, opp. Harishchandra Park, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.062540199999997,72.5569577,ChIJL66ZmfaDXjkR9LQNA1KHOnM,https://www.google.com/maps/place/?q=place_id:ChIJL66ZmfaDXjkR9LQNA1KHOnM,part_109,2026-09-20 16:41:20,11396
"Ozone India | Harihar Ply And Hardware | Kalol, Gujarat",Electrical Goods and Lighting Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99746 78555,https://stores.ozone.in/ozone-india-harihar-ply-and-hardware-04012911454613531763-jiilzr,,,"Baliyadev temple, Highway Rd, near St workshop, Amikunj Society, Ambika Nagar, Kalol, Gujarat 382721","Amikunj Society, Ambika Nagar",23.2366566,72.4991592,ChIJ_wt8zm0nXDkRUMJoiIRyc0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_wt8zm0nXDkRUMJoiIRyc0Y,part_109,2026-09-20 16:41:20,11397
Standard Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 40 2461 3159,N/A,4.0,,"2&3, 5-1, 546/1, Syed Jung Lane, Street Number 8, beside Narsing Lodge, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3837561,78.4781259,ChIJG4Lch82ZyzsRN8deJ1T2ju0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN8deJ1T2ju0,part_109,2026-09-20 16:41:20,11398
Vraj Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94292 93015,N/A,5.0,,"Gaushala Shopping Center, 11-A, Halol - Vadodara Rd, opp. Amin Petrol Pump, Aamrapali Society, Halol, Gujarat 389350",Aamrapali Society,22.5011452,73.4717886,ChIJbcPvxvB_YDkRAvfgPOuyXcM,https://www.google.com/maps/place/?q=place_id:ChIJbcPvxvB_YDkRAvfgPOuyXcM,part_109,2026-09-20 16:41:52,13711
"Light square,Halol",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 84604 95613,N/A,5.0,,"106Light Squre, Maharaja Society, Halol, Gujarat 389350",Maharaja Society,22.4964901,73.4715073,ChIJwbn886J_YDkR99zkNb8wV2s,https://www.google.com/maps/place/?q=place_id:ChIJwbn886J_YDkR99zkNb8wV2s,part_109,2026-09-20 16:41:52,13712
Kamal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 79 2215 5975,https://sites.google.com/view/kamalelectricals,4.1,,"Shop No 745, Gandhi Rd, opposite Union Bank, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0248711,72.59425089999999,ChIJM9kD_EmEXjkRQruQB7-BOAM,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRQruQB7-BOAM,part_109,2026-09-20 16:41:53,13713
Umiya Electronics,Electrical Goods and Lighting Store,Appliance store,Appliance store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98245 41798,N/A,4.6,,"4-5, Swastik Complex, Near Swastik School, Motera Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.1056068,72.6026368,ChIJhyhGGs6DXjkREwuWiQbNX0U,https://www.google.com/maps/place/?q=place_id:ChIJhyhGGs6DXjkREwuWiQbNX0U,part_109,2026-09-20 16:41:53,13714
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96401 37211,N/A,5.0,,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_109,2026-09-20 16:41:53,13715
Pankaj Electric Company,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 83200 77869,http://www.pankajelectriccompany.com/,4.2,,"Nr. Pada Pole, 1896, Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0249582,72.5939236,ChIJr1b1LUuFXjkR1DqjB4PEDEY,https://www.google.com/maps/place/?q=place_id:ChIJr1b1LUuFXjkR1DqjB4PEDEY,part_109,2026-09-20 16:41:54,13716
Schneider Electric - Gomti Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 8071 331 658,https://retailpavilion-in.se.com/in/en/store/schneider-electric-gomti-enterprises-electrical-store-bokaro-steel-city-jharkhand-827013-100809,4.6,,"Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636393599999998,86.1660766,ChIJQScPmeUj9DkRpuOOSr55RbY,https://www.google.com/maps/place/?q=place_id:ChIJQScPmeUj9DkRpuOOSr55RbY,part_109,2026-09-20 16:41:54,13717
Manish Electronics,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70437 65638,N/A,4.1,,"Shreeji Palace, G-6, Nr Paliyadnagar, nr. Navrang Circle, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0491983,72.5536451,ChIJuz4WgoSEXjkR7mlNCGGou0g,https://www.google.com/maps/place/?q=place_id:ChIJuz4WgoSEXjkR7mlNCGGou0g,part_109,2026-09-20 16:41:54,13718
Sanwariya Electricals And Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96242 29297,N/A,5.0,,"G4, Siddhi Vinayak Platinum, Althan Rd, Nem Nagar, Pandesara, Udhana, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148754,72.8179681,ChIJP7-tlAFR4DsRJ7HLAlbDx2Q,https://www.google.com/maps/place/?q=place_id:ChIJP7-tlAFR4DsRJ7HLAlbDx2Q,part_109,2026-09-20 16:41:54,13719
Kailash Electric and Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94285 45219,N/A,4.9,,"Lalbaug Rd, behind Bus Stand, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7768879,73.6209461,ChIJn9PKX5ibYDkR8d5GKO_3orc,https://www.google.com/maps/place/?q=place_id:ChIJn9PKX5ibYDkR8d5GKO_3orc,part_109,2026-09-20 16:42:27,15469
Aqsa Lighting & Electrical Works,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting manufacturer, Water treatment plant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96648 86344,N/A,5.0,,"Halol - Godhra Rd, behind Dream House, near Aakash borewell, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7640688,73.6128683,ChIJ_YLI51yaYDkRVnsfTJNtl58,https://www.google.com/maps/place/?q=place_id:ChIJ_YLI51yaYDkRVnsfTJNtl58,part_109,2026-09-20 16:42:27,15470
Padmavati Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Lighting consultant, Electrical supply store, Lighting products wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99742 56902,N/A,4.5,,"20, Muncipal Shopping Center, b/h Lalbaug, Dr AP Pandya Marg, nr. Bus stand, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7763776,73.6205751,ChIJBZfLsEWaYDkRO9Qbuh0m51I,https://www.google.com/maps/place/?q=place_id:ChIJBZfLsEWaYDkRO9Qbuh0m51I,part_109,2026-09-20 16:42:27,15471
Padmashree lighting,Electrical Goods and Lighting Store,Lighting store,Lighting store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81605 44123,N/A,5.0,,"Front of SBI BANK, Bamroli Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.772129,73.6295598,ChIJMV2o39ObYDkRLhhMo9fCWBo,https://www.google.com/maps/place/?q=place_id:ChIJMV2o39ObYDkRLhhMo9fCWBo,part_109,2026-09-20 16:42:27,15472
Havells Galaxy - Kishor Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 80 6291 5435,https://partners.havells.com/near-me/godhra/Garden-Road/havells-galaxy-kishor-electricals-in-Garden-Road-godhra--1AOPg6/home,5.0,,"Shop No 01, Ami Arcade, Garden Rd, opposite New Bus Stand Road, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7787751,73.6200004,ChIJKafA3mKbYDkRe2_nEILP06U,https://www.google.com/maps/place/?q=place_id:ChIJKafA3mKbYDkRe2_nEILP06U,part_109,2026-09-20 16:42:27,15473
Bhajan Variety Shop,Electrical Goods and Lighting Store,Variety store,"Variety store, Cell phone accessory store, Seasonal Goods Store, Shopping mall, Toy store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70418 66239,http://www.bhajanvarietyshop.com/,3.8,,"Shop no. 3, talav road, opp. bavani madhi, Rang avadhut marg, Shera, Godhra, Gujarat 389001","Rang avadhut marg, Shera",22.7781126,73.6163514,ChIJs3a1M0-aYDkRVY510KA9stM,https://www.google.com/maps/place/?q=place_id:ChIJs3a1M0-aYDkRVY510KA9stM,part_109,2026-09-20 16:42:27,15474
Kishor Light House,Electrical Goods and Lighting Store,Electronics store,Electronics store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.7,,"F-18, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.778658699999998,73.6191673,ChIJEUNfCEaaYDkRipCjSZVRC9Y,https://www.google.com/maps/place/?q=place_id:ChIJEUNfCEaaYDkRipCjSZVRC9Y,part_109,2026-09-20 16:42:27,15475
PRECKTUS LIGHTING STUDIO,Electrical Goods and Lighting Store,Lighting store,Lighting store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98795 72296,N/A,4.9,,"104 FIRST FLOOR PRAMUKH ABODE, near Surya Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1990858,72.61027349999999,ChIJrZ3lijspXDkRqB2GB_rlLQo,https://www.google.com/maps/place/?q=place_id:ChIJrZ3lijspXDkRqB2GB_rlLQo,part_109,2026-09-20 16:42:28,15476
Bright Home,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom remodeler, Battery Store, Camera store, Electrical supply store, Pipes Wholesaler, Water Pump Supplier, Wire and cable supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 75500 28215,https://www.brighthomeelectricals.com/,4.9,,"Poonamallee High Road, no.72, p h road, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0667662,80.1746412,ChIJJz7zQoxhUjoRAYvYo_2_r6k,https://www.google.com/maps/place/?q=place_id:ChIJJz7zQoxhUjoRAYvYo_2_r6k,part_109,2026-09-20 16:42:28,15477
Shreelight Power Pvt. Ltd.,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials supplier, Cable company, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Fire alarm supplier, Fire protection equipment supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93762 21350,http://www.shreelight.com/,4.9,37.0,"Shri Jala Apartment, 101/102, Appartment, opp. Lakdi Pool, nr. Aurobindo Ashram, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.300162999999998,73.1975783,ChIJq6qqf1jPXzkRg7cgF_AYLTI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRg7cgF_AYLTI,part_109,2026-09-20 16:42:29,15478
Shreelight Power Pvt. Ltd - MFG,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93762 21350,http://www.shreelight.com/,4.9,21.0,"VCCI, 78/3/B Makarpura GIDC , B/H, Complex, Vadsar Rd, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2590289,73.18484389999999,ChIJSwIxpbTFXzkRRgvJVEizuoA,https://www.google.com/maps/place/?q=place_id:ChIJSwIxpbTFXzkRRgvJVEizuoA,part_109,2026-09-20 16:42:29,15479
Deepdeal Electricals Pvt. Ltd.,Electrical Goods and Lighting Store,Industrial engineer,Industrial engineer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98254 30221,http://deepdeal.in/,4.9,22.0,"440/B, GIDC INDUSTRIAL ESTATE, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2553332,73.180532,ChIJbzIfN9vFXzkR1C1Vh8xzf-o,https://www.google.com/maps/place/?q=place_id:ChIJbzIfN9vFXzkR1C1Vh8xzf-o,part_109,2026-09-20 16:42:29,15480
Modi Electricals,Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Electrical products wholesaler, Hardware store, Plumber",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99980 05757,N/A,4.7,58.0,"Shop No 123, Shoppers Plaza, Adani, Shantigram, Khodiyar, Gujarat 382421",Adani,23.1638766,72.53943079999999,ChIJmViBzFUpXDkR02TZN6Fu6OM,https://www.google.com/maps/place/?q=place_id:ChIJmViBzFUpXDkR02TZN6Fu6OM,part_109,2026-09-20 16:42:29,15481
