business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mango Kid's Wear,Kids Wear Store,Children's clothing store,Children's clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98989 21373,N/A,3.6,5.0,"Bus Stop, Bhagatalao Main Road, Opp. Bhagatalao, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1972853,72.8233001,ChIJQ1m_2mFO4DsRYZR0Ps-xA_E,https://www.google.com/maps/place/?q=place_id:ChIJQ1m_2mFO4DsRYZR0Ps-xA_E,part_109,2026-09-20 16:40:01,1106
Kokomelon Kids Wear,Kids Wear Store,Shopping mall,Shopping mall,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92745 99571,N/A,5.0,4.0,"23, Pramukh Swami Arcade, Malviya Chowk, Dr Yagnik Rd, Rajkot, Gujarat 360007","Trikon Baug, Rajputpara",22.2924881,70.7992247,ChIJZ5ZqkJnLWTkRcHC7heaE5Sw,https://www.google.com/maps/place/?q=place_id:ChIJZ5ZqkJnLWTkRcHC7heaE5Sw,part_109,2026-09-20 16:40:01,1107
Gujarat Sales kids wear wholesaler,Kids Wear Store,Clothing store,"Clothing store, Clothing wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98255 10025,N/A,5.0,35.0,"4/4351, Chevli St, near Moti Talkies, Khangad Sheri, Begampura, Surat, Gujarat 395002","Khangad Sheri, Begampura",21.198249,72.8358483,ChIJ3dID71hO4DsRY2SQ3lQX6l0,https://www.google.com/maps/place/?q=place_id:ChIJ3dID71hO4DsRY2SQ3lQX6l0,part_109,2026-09-20 16:40:01,1108
kids wear manufacturer,Kids Wear Store,Clothes and fabric manufacturer,Clothes and fabric manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94288 81640,N/A,4.1,7.0,"2nd floor, Ambika industrial, 78/79, near RKLP market, Khodiyaar Nagar, Kalyan Nagar, Punagam, Saroli, Surat, Gujarat 395010","Khodiyaar Nagar, Kalyan Nagar, Punagam, Saroli",21.2054761,72.8768746,ChIJYfdpkCpP4DsRH7PvGo-Rr9o,https://www.google.com/maps/place/?q=place_id:ChIJYfdpkCpP4DsRH7PvGo-Rr9o,part_109,2026-09-20 16:40:01,1109
KIDZZOO FASHION HUB,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96462 55916,N/A,5.0,,"Shop No 3, Pramukh Horizon, Near, Surya Rd, adjoining Russian Bakery, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1956071,72.6069602,ChIJV9crh_QpXDkRr-wY6G9Cfr8,https://www.google.com/maps/place/?q=place_id:ChIJV9crh_QpXDkRr-wY6G9Cfr8,part_109,2026-09-20 16:40:02,1110
HACKER KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://instagram.com/hacker_kids1,4.7,,"E-92,GROUNDFLOOR, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017351299999998,72.475174,ChIJ10yLGz2bXjkR7IGehJzTdSM,https://www.google.com/maps/place/?q=place_id:ChIJ10yLGz2bXjkR7IGehJzTdSM,part_109,2026-09-20 16:40:02,1111
KIDS CHOICE,Kids Wear Store,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95865 57777,N/A,5.0,,"MarutiNandan Shoping Centre, k.k cross road,Jay Avinash Society, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, Nirnay Nagar",23.072112999999998,72.551388,ChIJdRDgri2DXjkRlszL_ZlQvg0,https://www.google.com/maps/place/?q=place_id:ChIJdRDgri2DXjkRlszL_ZlQvg0,part_109,2026-09-20 16:40:02,1112
Firstcry.com Swagat Holiday Mall - Gandhinagar,Kids Wear Store,Baby store,Baby store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75748 03699,N/A,4.9,,"2nd Floor, 215, Swagat Holiday Mall, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.188875499999998,72.60988069999999,ChIJISWDSqYpXDkRa6oFdhWyURY,https://www.google.com/maps/place/?q=place_id:ChIJISWDSqYpXDkRa6oFdhWyURY,part_109,2026-09-20 16:40:02,1113
Anand Emporium,Kids Wear Store,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99244 82828,N/A,4.7,,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_109,2026-09-20 16:40:02,1114
Rinku Apparels- Kids wholesalers gheekanta,Kids Wear Store,Wholesaler,"Wholesaler, Baby clothing store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80002 07208,N/A,4.5,,"Ground Floor, Padmanabh complex, Old City, Jesingbhai Ni Wadi, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Jesingbhai Ni Wadi, Gheekanta, Bhadra",23.0291733,72.5878412,ChIJ5zZbT0aEXjkRV8zZZmCRw7I,https://www.google.com/maps/place/?q=place_id:ChIJ5zZbT0aEXjkRV8zZZmCRw7I,part_109,2026-09-20 16:40:02,1115
Sakhi Children Wear,Kids Wear Store,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,3.6,,"B7, Ekta Shopping Centre, Vitthal Press Rd, Salimanagar Society, Vadhavan, Surendranagar, Gujarat 363001","Salimanagar Society, Vadhavan",22.727816699999998,71.63307139999999,ChIJrwG0wBxBWTkReBzYogE2dbc,https://www.google.com/maps/place/?q=place_id:ChIJrwG0wBxBWTkReBzYogE2dbc,part_109,2026-09-20 16:40:02,1116
Firstcry.com Store Ahmedabad Shyamal Cross Road,Kids Wear Store,Baby store,Baby store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75748 09621,N/A,4.9,,"Shop No.17/A, Ground Floor Shangrilla Arcade, 100 FT Anand Nagar Road Near Shyamal, Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.014008,72.528618,ChIJTy7LrY6FXjkRjMUri8ZRlXs,https://www.google.com/maps/place/?q=place_id:ChIJTy7LrY6FXjkRjMUri8ZRlXs,part_109,2026-09-20 16:40:02,1117
Paridhan,Kids Wear Store,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98255 99460,http://www.paridhanahmedabad.com/,4.1,,"Zalak Complex, opp. Central bank, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0050526,72.55545409999999,ChIJZ5iGzxqFXjkREdvUrNoTQ4I,https://www.google.com/maps/place/?q=place_id:ChIJZ5iGzxqFXjkREdvUrNoTQ4I,part_109,2026-09-20 16:40:02,1118
"Vijay Garments - One stop family store for Mens Clothing, Womens Clothing & Kids Clothing",Kids Wear Store,Clothing store,Clothing store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90162 35500,https://www.instagram.com/vijaygarments/,4.7,4573.0,"Shop No. 36, Rander Rd, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2174625,72.7904945,ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,https://www.google.com/maps/place/?q=place_id:ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,part_109,2026-09-20 16:40:03,1119
Choice Children's Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Women's clothing store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98983 23311,N/A,4.9,80.0,"SHOP NO.: G1, 2, Gurukrupa Complex, MG Rd, near HDFC Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7737357,73.6200849,ChIJY2R1bFGbYDkRh2Es28NB99s,https://www.google.com/maps/place/?q=place_id:ChIJY2R1bFGbYDkRh2Es28NB99s,part_109,2026-09-20 16:40:35,7578
KESRISINH BARIA,Kids Wear Store,Baby store,Baby store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97265 38577,N/A,5.0,1.0,"Rod, Chokdi, Paroli, Halol, Gujarat 389365",Chokdi,22.577134299999997,73.6100297,ChIJ-0oCP0yHYDkRBTtLD79FMVM,https://www.google.com/maps/place/?q=place_id:ChIJ-0oCP0yHYDkRBTtLD79FMVM,part_109,2026-09-20 16:40:35,7579
Rainbow Kidswear,Kids Wear Store,Clothing store,Clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 92273 85234,N/A,5.0,1.0,"Ambika Twp Main Road No. 1, near Darshan Cycle, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.2612179,70.7638321,ChIJgVLWGADLWTkR7jLytxEmizM,https://www.google.com/maps/place/?q=place_id:ChIJgVLWGADLWTkR7jLytxEmizM,part_109,2026-09-20 16:40:35,7580
Ketan,Kids Wear Store,Baby store,Baby store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81287 69637,N/A,,,"Krishna Store, Tavar Road, Eral, Gujarat 389310",389310,22.599576,73.6058552,ChIJw_kpC6GHYDkRXGOgpvnI1Sc,https://www.google.com/maps/place/?q=place_id:ChIJw_kpC6GHYDkRXGOgpvnI1Sc,part_109,2026-09-20 16:40:35,7581
Pintoo Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Bag shop, Childrens Store, School supply store, Uniform store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93275 89688,https://www.pintoogarments.com/,4.8,1003.0,"Maninagar Char Rasta, Maninagar Railway Station Rd, next to Monginis Cake Shop, opp. Suvarnakala Jewelers, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9969979,72.6078362,ChIJcTFMDP2FXjkRTylCC_o__sc,https://www.google.com/maps/place/?q=place_id:ChIJcTFMDP2FXjkRTylCC_o__sc,part_109,2026-09-20 16:40:36,7582
CITY KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 78020 83411,N/A,5.0,10.0,"shop No-60, city Centre Mall, next to Burger King, Opp. Station Depot, Bhurgu Manzil, Moficer Jin Compound, Bharuch, Gujarat 392001","Opp. Station Depot, Bhurgu Manzil, Moficer Jin Compound",21.7032304,72.9969428,ChIJE5vwBaoh4DsRnR_CyT9luG0,https://www.google.com/maps/place/?q=place_id:ChIJE5vwBaoh4DsRnR_CyT9luG0,part_109,2026-09-20 16:40:36,7583
Maa Vaishno Devi Family Showroom,Kids Wear Store,Clothing store,Clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://www.instagram.com/maavaishnodevifamilyshowroom24?igsh=MWhtdmUyN2pzbWViZg==,4.9,19.0,"20,Rang kuteer shopping centre, Alaknanda Rd, Bholav, Bharuch, Gujarat 392012","Alkananda Park, Bholav",21.7190717,73.0165418,ChIJf7dXJZAh4DsRtu1l1Qec65w,https://www.google.com/maps/place/?q=place_id:ChIJf7dXJZAh4DsRtu1l1Qec65w,part_109,2026-09-20 16:40:36,7584
TROOMS - JAMNAGAR,Kids Wear Store,Baby clothing store,Baby clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://troomskids.com/,5.0,40.0,"Manek Center, Pandit Nehru Marg, Bandar Road, Bedi, Jamnagar, Gujarat 361006","Valkeshwari, Bedi",22.475475499999998,70.0662107,ChIJu2k3zGVrVzkR-h8biXNEBlc,https://www.google.com/maps/place/?q=place_id:ChIJu2k3zGVrVzkR-h8biXNEBlc,part_109,2026-09-20 16:40:36,7585
Pintoo Garments,Kids Wear Store,Children's clothing store,Children's clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 78620 28773,https://www.pintoogarments.com/,4.7,1079.0,"GF-28/29, Marigold, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0155858,72.46681559999999,ChIJA_DnVOKbXjkRZYm0D6HT9ek,https://www.google.com/maps/place/?q=place_id:ChIJA_DnVOKbXjkRZYm0D6HT9ek,part_109,2026-09-20 16:40:36,7586
Pintoo Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Clothing store, Uniform store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98798 72992,http://www.pintoogarments.com/,4.3,1833.0,"Stadium Circle, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.039146,72.56373359999999,ChIJ____P_WEXjkRStQa7LHc1AU,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRStQa7LHc1AU,part_109,2026-09-20 16:40:36,7587
Bhavesh emporium,Kids Wear Store,Clothing store,Clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98253 37070,N/A,4.7,6.0,"19, 20, opp. Patanjali Store, Soniwada, Kalal Darwaja, Godhra, Gujarat 389001","Soniwada, Kalal Darwaja",22.775496099999998,73.62013999999999,ChIJ_flPLGqbYDkRzKWIsUq3MZc,https://www.google.com/maps/place/?q=place_id:ChIJ_flPLGqbYDkRzKWIsUq3MZc,part_109,2026-09-20 16:40:36,7588
Shivam Fashion,Kids Wear Store,Children's clothing store,Children's clothing store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 83699 73113,N/A,5.0,3.0,"Lavkush Apartment, Near ICICI Bank, Aalekh Society, Pramukh Swami Maharaj Marg, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.715653,73.020572,ChIJXwpKljMh4DsR8_cZQ-VGnd4,https://www.google.com/maps/place/?q=place_id:ChIJXwpKljMh4DsR8_cZQ-VGnd4,part_109,2026-09-20 16:40:36,7589
Nand Fashion Katargam,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99090 18787,https://www.nandfashion.com/,4.9,1073.0,"Nand Fashin 1floor 111-112 parle square Near pramudarshan Society,ved road,dabholi, Katargam, Surat, Gujarat 395004","Pramukh Darshan Society, Katargam",21.2350353,72.81873809999999,ChIJGdgWYtNP4DsRv3lOoHyX8kI,https://www.google.com/maps/place/?q=place_id:ChIJGdgWYtNP4DsRv3lOoHyX8kI,part_109,2026-09-20 16:40:36,7590
Roopkala,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98984 86372,http://roopkalashop.in/,4.4,15.0,"near Bansari saree center, Desaipol, Setwad, Viramgam, Gujarat 382150","Desaipol, Setwad",23.123338099999998,72.04896579999999,ChIJX29gMicCXDkR_UmJ3eImCxE,https://www.google.com/maps/place/?q=place_id:ChIJX29gMicCXDkR_UmJ3eImCxE,part_109,2026-09-20 16:40:36,7591
Little one kids wear and accessories,Kids Wear Store,Shopping mall,Shopping mall,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 83206 50538,N/A,5.0,53.0,"Shop no 3, purusharth complex, Derol Station Rd, opp. :- Supeda Hospital, Kalol, Gujarat 389330",389320,22.6120611,73.4620901,ChIJVz8TpYwpXjkRhA3_OJbSiwM,https://www.google.com/maps/place/?q=place_id:ChIJVz8TpYwpXjkRhA3_OJbSiwM,part_109,2026-09-20 16:41:10,10510
New Kabir Children Wear,Kids Wear Store,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 76240 77579,N/A,,,"Near Bhatiji Mandir, Main Bazar, Kalol, Gujarat 389330",Jantral,22.606581199999997,73.461744,ChIJWXzGfvEpXjkR7DfE1-47Gu8,https://www.google.com/maps/place/?q=place_id:ChIJWXzGfvEpXjkR7DfE1-47Gu8,part_109,2026-09-20 16:41:10,10511
Chandni Children's wear,Kids Wear Store,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70468 63368,N/A,,,"Bus Stand, Rabbani Masjid Shopping Centre, Road, Kalol, Gujarat 389330",Jantral,22.6067951,73.46207869999999,ChIJBaHobAspXjkRa4mRB9z9RA8,https://www.google.com/maps/place/?q=place_id:ChIJBaHobAspXjkRa4mRB9z9RA8,part_109,2026-09-20 16:41:10,10512
PD children s were,Kids Wear Store,Women's clothing store,Women's clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JF47+G3V, Jantral, Kalol, Gujarat 389330",Jantral,22.6063719,73.462668,ChIJmf1KFhUpXjkRe27jzqP6L_k,https://www.google.com/maps/place/?q=place_id:ChIJmf1KFhUpXjkRe27jzqP6L_k,part_109,2026-09-20 16:41:10,10513
Kiddos Style - Kids Wear,Kids Wear Store,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63500 56399,N/A,4.9,,"BT MALL, F-97, opp. City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241859299999998,72.50159359999999,ChIJfb-BMg8lXDkRSHBRMAnoG6A,https://www.google.com/maps/place/?q=place_id:ChIJfb-BMg8lXDkRSHBRMAnoG6A,part_109,2026-09-20 16:41:10,10514
Arbuda Kids Wear,Kids Wear Store,Childrens Store,Childrens Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94263 08792,N/A,4.8,,"First Floor, City Mall 1, FF 120, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJAxd2KuIlXDkR3l-wWWZ-eT0,https://www.google.com/maps/place/?q=place_id:ChIJAxd2KuIlXDkR3l-wWWZ-eT0,part_109,2026-09-20 16:41:10,10515
Allegiance clothes,Kids Wear Store,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99248 97798,https://www.instagram.com/allegiance_kalol?utm_source=qr,4.0,,"BT Mall, F/14-22, opp. idbi bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241556199999998,72.5024992,ChIJ9brCg-ElXDkRkAyQFlpNweY,https://www.google.com/maps/place/?q=place_id:ChIJ9brCg-ElXDkRkAyQFlpNweY,part_109,2026-09-20 16:41:10,10516
Vrisha selection,Kids Wear Store,Clothing store,Clothing store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 73839 45849,N/A,5.0,,"Vrisha Selection, near bus stand, Jantral, Kalol, Gujarat 389330",Jantral,22.6078077,73.4615918,ChIJd6_f1P8pXjkRQloBePzom-4,https://www.google.com/maps/place/?q=place_id:ChIJd6_f1P8pXjkRQloBePzom-4,part_109,2026-09-20 16:41:10,10517
