business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shefield Technoplast Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 2667 264 514,http://www.shefield.in/,3.8,16.0,"114, GIDC Manjusar, Nr ELS Tower Ta : Savli, Dist.:, Vadodara, Gujarat 391745",389310,22.434347,73.1927214,ChIJ7XDoxXzMXzkRjx8saBo01as,https://www.google.com/maps/place/?q=place_id:ChIJ7XDoxXzMXzkRjx8saBo01as,part_109,2026-09-20 16:41:01,9615
Purvi Industrial Electronics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98244 76195,http://purviindustrialelectronics.co.in/,5.0,10.0,"Plot no 36, Survey no 680/4, Goa idc, Daman industrial Estate, Nr. Somnath temple, Dabhel, Nani Daman, Daman, Dadra and Nagar Haveli and Daman and Diu 396215",Nani Daman,20.4027059,72.8784553,ChIJ____zxjQ4DsRzZGFAwbP-5I,https://www.google.com/maps/place/?q=place_id:ChIJ____zxjQ4DsRzZGFAwbP-5I,part_109,2026-09-20 16:41:01,9616
Ravi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool & die shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 79 2584 0863,http://www.raviplastic.com/,4.3,15.0,"4003, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.976831,72.640901,ChIJ____v56IXjkRcXuT1oix5MI,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRcXuT1oix5MI,part_109,2026-09-20 16:41:01,9617
Sardar impex,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Lodging",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 83476 91105,https://sardarimpex.in/,5.0,8.0,"10, 11 caorner, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2582539,70.7946819,ChIJIx8yS-TLWTkRvUkvb5V-MbU,https://www.google.com/maps/place/?q=place_id:ChIJIx8yS-TLWTkRvUkvb5V-MbU,part_109,2026-09-20 16:41:01,9618
Chemco Plastic Industries Pvt. Ltd. Halol,Plastic Molding Manufacturer,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96996 10000,https://www.chemcogroup.com/,5.0,12.0,"Unnamed Road, Sathrota, Gujarat 389330",389320,22.569059,73.4717139,ChIJVaNVc8OBYDkRFerAiYGYJj0,https://www.google.com/maps/place/?q=place_id:ChIJVaNVc8OBYDkRFerAiYGYJj0,part_109,2026-09-20 16:41:33,12647
Radici Plastics India Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://www.radicigroup.com/,4.9,14.0,"Plot No. 121+122/1, Maswad GIDC ||, Halol, Gujarat 389330",389320,22.568457199999997,73.4849468,ChIJjRYA-fuBYDkRu0xtjb-7S40,https://www.google.com/maps/place/?q=place_id:ChIJjRYA-fuBYDkRu0xtjb-7S40,part_109,2026-09-20 16:41:33,12648
Padam Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,1.0,1.0,"307, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5387865,73.459735,ChIJQcs3KZ8qXjkRUv_22ZBeddE,https://www.google.com/maps/place/?q=place_id:ChIJQcs3KZ8qXjkRUv_22ZBeddE,part_109,2026-09-20 16:41:33,12649
Shaily Engineering Plastics Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2667 244 307,http://www.shaily.com/,4.1,,"Survey No. 364 & 366, Rania, Ta, Savli, Gujarat 391780",389320,22.4901737,73.1229944,ChIJzQGg5y81XjkR6lOdqg2lMNE,https://www.google.com/maps/place/?q=place_id:ChIJzQGg5y81XjkR6lOdqg2lMNE,part_109,2026-09-20 16:41:34,12650
Plast Fab Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 72196 30161,https://www.plastfabworks.com/,5.0,,"Andheri (E, Metro Station, H-234, Saki Vihar Rd, near Saki Naka, near Shiv Sagar restaurant, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1088682,72.8889296,ChIJEcS0Nw3I5zsRf46L-ShSOnQ,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRf46L-ShSOnQ,part_109,2026-09-20 16:41:34,12651
Vihaan engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90525 63996,N/A,4.8,,"5-5-35/116, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4797813,78.42539049999999,ChIJfVFVta2RyzsRgrKriexXEHs,https://www.google.com/maps/place/?q=place_id:ChIJfVFVta2RyzsRgrKriexXEHs,part_109,2026-09-20 16:41:34,12652
Kalpana Plast Industries,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95602 60153,N/A,5.0,6.0,"Survey No-87, Parshwanath Industrial Estate, Plot No-G 6, Taluka, Phase 2, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.288189199999998,72.4523816,ChIJ204H82MlXDkRbHNq86GFQaI,https://www.google.com/maps/place/?q=place_id:ChIJ204H82MlXDkRbHNq86GFQaI,part_109,2026-09-20 16:41:34,12653
Maizon Plast Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90998 36338,N/A,4.3,10.0,"Survey No. 336-B, B/h. Amrit Hotel Nr. Denis Chem Lab Industries Chhatral Isand Road, Village, Chhatral, Gujarat 382740",389320,23.2785859,72.4659703,ChIJ7Y1faFYkXDkRvTcbzvJ7_Nc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1faFYkXDkRvTcbzvJ7_Nc,part_109,2026-09-20 16:41:34,12654
Bhavya Plast Factory,Plastic Molding Manufacturer,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95105 24892,https://www.bhavyaplast.com/,4.9,64.0,"M-824, BL135/2, Dhoranpardi To Antroli Road , Behind Khetlaapa Tea Stole Village Dhoaran Pardi, Tal, Kamrej, Gujarat 394150",389320,21.3169841,72.9577029,ChIJBxG6DrpH4DsR3qbVCXd7qfc,https://www.google.com/maps/place/?q=place_id:ChIJBxG6DrpH4DsR3qbVCXd7qfc,part_109,2026-09-20 16:41:34,12655
PATEL PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97262 44579,N/A,,,"Santej - Khatraj Rd, Santej, Gujarat 382721",389320,23.122763499999998,72.4587603,ChIJa1PlTjSdXjkRF3-Kpz7PY2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1PlTjSdXjkRF3-Kpz7PY2Y,part_109,2026-09-20 16:41:34,12656
KAMAL ENGINEERING,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Molding supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82002 31854,https://www.kamalengineering.net/,5.0,6.0,"S.l, m Mill compond, 134 and 135 ,Atlantic industrial park, Vinzol Rail Crossing Rd, Vatva, Ahmedabad, Gujarat 382245","Dibiyapur, Vatva",22.9557468,72.6297048,ChIJvf4vwLSJXjkR62WsblZMne8,https://www.google.com/maps/place/?q=place_id:ChIJvf4vwLSJXjkR62WsblZMne8,part_109,2026-09-20 16:41:34,12657
APEX POLYPLAST,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79846 95033,http://apexpolyplast.com/,4.0,4.0,"Office No.404, Sanskar Heights, 150 Feet Ring Rd, near Nyara Petrol pump, Umiya Chowk, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","Umiya Chowk, Jasraj Nagar, Mavdi",22.261616699999998,70.7863866,ChIJqU4zBYrLWTkRxZh6Oz_GDao,https://www.google.com/maps/place/?q=place_id:ChIJqU4zBYrLWTkRxZh6Oz_GDao,part_109,2026-09-20 16:41:34,12658
Patel Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98983 04773,N/A,,,"17, PARIKH NANAVATI ESTATE, nr. Keval Kanta Road, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.015669799999998,72.6290818,ChIJ____L4eGXjkRKp9Fyn97524,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRKp9Fyn97524,part_109,2026-09-20 16:41:34,12659
Super Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Exporter, Importer, Pipe Manufacturer, Plastic Injection Molding Workshop, Plastic Wholesaler, Polythene and plastic sheeting supplier",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.0,2.0,"No 84, Godhara Rd, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.514920399999998,73.4682921,ChIJTROuiQCAYDkR-zvcEPdPUW4,https://www.google.com/maps/place/?q=place_id:ChIJTROuiQCAYDkR-zvcEPdPUW4,part_109,2026-09-20 16:42:06,14302
Plastic Injection Molds ONYX Technologies,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Design engineer, Plastic Injection Molding Workshop, Tool & die shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.5,15.0,"519, A/4, Plot No- 60, Damodar Park Industrial Area, Block R, Dilshad Garden, Delhi, 110095","Damodar Park Industrial Area, Block R, Dilshad Garden",28.677063399999998,77.3050469,ChIJbff9k5b7DDkRhMAnCHqTee4,https://www.google.com/maps/place/?q=place_id:ChIJbff9k5b7DDkRhMAnCHqTee4,part_109,2026-09-20 16:42:07,14303
Universal moulders,Plastic Molding Manufacturer,Manufacturer,Manufacturer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,2.3,,"GFM3+HQ3, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.533883799999998,73.4544078,ChIJkZIJqaUrXjkRb3iXH9T3CWs,https://www.google.com/maps/place/?q=place_id:ChIJkZIJqaUrXjkRb3iXH9T3CWs,part_109,2026-09-20 16:42:08,14304
Padmavati polymers,Plastic Molding Manufacturer,Polymer Supplier,Polymer Supplier,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"vinayak estate, A/1, Halol, Maghasar, Gujarat 389350",389330,22.544739399999997,73.4672284,ChIJgcFayj3VXzkRUOXzuj-WHlA,https://www.google.com/maps/place/?q=place_id:ChIJgcFayj3VXzkRUOXzuj-WHlA,part_109,2026-09-20 16:42:08,14305
Nidhi Group Of Industries,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Auto parts manufacturer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99256 16518,http://plasticparts.co.in/,5.0,4.0,"No. 8 (1st Floor) Sayona Golden Estate, Maheshwari Mill Compound, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.044510499999998,72.58600779999999,ChIJQSXuNWqEXjkRpihXVrJQS5A,https://www.google.com/maps/place/?q=place_id:ChIJQSXuNWqEXjkRpihXVrJQS5A,part_109,2026-09-20 16:42:42,16328
SHREE AMBESHWAR MOULDS,Plastic Molding Manufacturer,Mold maker,Mold maker,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98250 34161,http://www.ambeshwarmoulds.com/,4.9,14.0,"SHIVAALIK INDUSTRIAL PARK, 9, SINGARVA KATHWADA ROAD, near SHUBH ESTATE, behind C.L.HIGH SCHOOL, Odhav Industrial Estate, KATHWADA, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.028071999999998,72.69371199999999,ChIJqxBCl16HXjkRiMEZl0cqY8A,https://www.google.com/maps/place/?q=place_id:ChIJqxBCl16HXjkRiMEZl0cqY8A,part_109,2026-09-20 16:42:42,16329
Plastic injection mould,Plastic Molding Manufacturer,Corporate office,Corporate office,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"2JCH+R6H, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0220536,72.6281161,ChIJlfM4AwCHXjkRSrQlxANNxOw,https://www.google.com/maps/place/?q=place_id:ChIJlfM4AwCHXjkRSrQlxANNxOw,part_109,2026-09-20 16:42:42,16330
PLAST TECHNO,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine construction, Machine shop, Machine workshop, Machining manufacturer",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91738 39967,N/A,,,"50,99,101 Pushkar Industrial Estate 2, opp. National Rifle, Phase I, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.964827099999997,72.6390668,ChIJg6Bz6COJXjkR1Pme4EG6gDw,https://www.google.com/maps/place/?q=place_id:ChIJg6Bz6COJXjkR1Pme4EG6gDw,part_109,2026-09-20 16:42:42,16331
Patidar Machine Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94275 39185,https://www.patidarmachine.com/,5.0,48.0,"799/B Industrial Estate, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2471252,73.1806484,ChIJncHdjIHGXzkR_rMdWxL2A98,https://www.google.com/maps/place/?q=place_id:ChIJncHdjIHGXzkR_rMdWxL2A98,part_109,2026-09-20 16:42:42,16332
G. Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93702 63310,http://www.gplastindustries.com/,4.7,23.0,"Gate No 398, Village-Urawade, Lavasa Rd, Near Rudra Garden, Mulshi, Uravade, Maharashtra 412115",389340,18.4969874,73.669612,ChIJ5V03hDu9wjsREhC31Owjwvo,https://www.google.com/maps/place/?q=place_id:ChIJ5V03hDu9wjsREhC31Owjwvo,part_109,2026-09-20 16:42:42,16333
Technocraft Engineering Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94094 01595,http://www.technocraftenggplastics.com/,4.8,4.0,"905/7, GIDC Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Estate, Makarpura GIDC, Makarpura",22.2480326,73.1894355,ChIJN58TGCzEXzkR76mKbkxu4xA,https://www.google.com/maps/place/?q=place_id:ChIJN58TGCzEXzkR76mKbkxu4xA,part_109,2026-09-20 16:42:42,16334
Katworks Engineering Tech-Plastic mould and injection moulded parts,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Design agency, Design engineer, Industrial design company, Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, Tool manufacturer, Toolroom",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88258 91843,https://www.katworksenggtech.com/,4.9,79.0,"248, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.098701,80.17286399999999,ChIJwUcvgJ9jUjoRyn5ObXaBnkI,https://www.google.com/maps/place/?q=place_id:ChIJwUcvgJ9jUjoRyn5ObXaBnkI,part_109,2026-09-20 16:42:42,16335
Qualitate Technique,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Electronics manufacturer, Industrial Spares & Products Wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95748 34140,N/A,5.0,1.0,"749/3/11, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.246949,73.184235,ChIJAQAAACvEXzkRJeKwgVouqJc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRJeKwgVouqJc,part_109,2026-09-20 16:42:42,16336
Ravi Plast Mould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99092 25102,https://raviplastic.com/,5.0,,"Plot No.-/8, Billeswar Estate, Odhav Ahm., Ring Rd, B-7, Gujarat 382415","B-7, Odhav Industrial Estate, Odhav",23.028344099999998,72.67681259999999,ChIJ1UX3KQiHXjkR1cOgVu5WxSU,https://www.google.com/maps/place/?q=place_id:ChIJ1UX3KQiHXjkR1cOgVu5WxSU,part_109,2026-09-20 16:42:43,16337
Venkatsri Plast Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.0,,"202, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2564814,73.1845048,ChIJfzHvhdXFXzkRcI7Z-jj01fc,https://www.google.com/maps/place/?q=place_id:ChIJfzHvhdXFXzkRcI7Z-jj01fc,part_109,2026-09-20 16:42:43,16338
Swarn Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98735 19560,http://www.indiamart.com/swarnplastics,4.4,,"GFMC+C3H, Udyog Kendra 2, Ecotech III, Greater Noida, Tusyana, Uttar Pradesh 201306","Udyog Kendra 2, Ecotech III",28.533571199999997,77.470231,ChIJrR8PQwDlDDkRfVim0t4wjyU,https://www.google.com/maps/place/?q=place_id:ChIJrR8PQwDlDDkRfVim0t4wjyU,part_109,2026-09-20 16:43:17,17877
Sunny Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97126 85898,https://www.indiamart.com/sunny-plastic/,5.0,4.0,"52, Shreenath Estate, behind Jagdish Estate, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9527072,72.5942384,ChIJi5_sLwGPXjkR5SzJRCzLd5k,https://www.google.com/maps/place/?q=place_id:ChIJi5_sLwGPXjkR5SzJRCzLd5k,part_109,2026-09-20 16:43:17,17878
Shefali plastic industries Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 76981 11867,N/A,5.0,4.0,"B-126, Pushp Industrial Park Old Patel Mill BRTS Stop Nr, Cross Rd, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0247426,72.6133127,ChIJzya5LQ-FXjkRb5sCDNoRaXY,https://www.google.com/maps/place/?q=place_id:ChIJzya5LQ-FXjkRb5sCDNoRaXY,part_109,2026-09-20 16:43:17,17879
Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98252 87765,N/A,3.0,2.0,"22, Anupam Estate, B/H Gujarat Botting, Rakhial, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.024264499999997,72.6217695,ChIJ____L4eGXjkRD5bXz_IlJMk,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRD5bXz_IlJMk,part_109,2026-09-20 16:43:17,17880
Interplex India Pvt. Ltd.,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 22 3593 6269,http://interplexindia.com/,4.0,,"314/1, Village Baska - 389350, Gujarat 389350",389350,22.4647594,73.4338327,ChIJw0T8wQnVXzkRhilKqsQj_Vk,https://www.google.com/maps/place/?q=place_id:ChIJw0T8wQnVXzkRhilKqsQj_Vk,part_109,2026-09-20 16:43:51,19262
Mascot Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, Medical Equipment Manufacturer, Plastic fabrication company, Plastic Products Supplier",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 265 263 3138,https://www.mascotplastic.com/,4.8,,"Old Octroi Naka, A-1, Makarpura Rd, opposite Jambuva Road, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.2299479,73.1878507,ChIJdRrsMSTEXzkRQwwgCoZZ41o,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRQwwgCoZZ41o,part_109,2026-09-20 16:44:24,20249
TruMould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99996 00689,https://trumould.com/?utm_source=gbp&utm_medium=website_click&utm_campaign=Google+Business+Profile,4.6,,"Plot No.67, GT Karnal Rd, Block A, Rajasthan Udyog Nagar, Jahangirpuri, Delhi, 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724665299999998,77.16270279999999,ChIJCchTgqIBDTkRTrQ6lmuV_LA,https://www.google.com/maps/place/?q=place_id:ChIJCchTgqIBDTkRTrQ6lmuV_LA,part_109,2026-09-20 16:44:25,20250
PLAST MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98995 56769,https://plastmouldindustries.co.in/,4.8,,"HSIIDC, Plot no.- 2120, Phase-II, Rai Industrial Estate, Sonipat, Haryana 131029",Sector 38,28.9264472,77.0852139,ChIJfYM-LmCvDTkR1insSGYf0XE,https://www.google.com/maps/place/?q=place_id:ChIJfYM-LmCvDTkR1insSGYf0XE,part_109,2026-09-20 16:44:25,20251
Shivam Engitech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90337 33332,https://shivamengitech.com/,4.9,86.0,"Gopal Charan industrial Hub, Ahmedabad, Bakrol Bujrang, Gujarat 382430",389365,22.9935039,72.7383981,ChIJ4f9ysWGGXjkRXxv2UbBy7F8,https://www.google.com/maps/place/?q=place_id:ChIJ4f9ysWGGXjkRXxv2UbBy7F8,part_109,2026-09-20 16:44:59,21494
Sharv Polyplast Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 70571 36870,http://sharvpolyplast.com/,4.7,108.0,"PAP B73 Chakan MIDC, Near Himtej Stampings, Chakan Rd, Phase 2, Varale, Pimpri-Chinchwad, Maharashtra 410501",Phase 2,18.7906138,73.79040239999999,ChIJy1Dxjp23wjsR_cgGIRyhigo,https://www.google.com/maps/place/?q=place_id:ChIJy1Dxjp23wjsR_cgGIRyhigo,part_109,2026-09-20 16:45:35,22189
Moulding Plast A-6 Phase-2,Plastic Molding Manufacturer,Manufacturer,Manufacturer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 90216 05867,N/A,5.0,10.0,"Plot no.A-6 Butibori Industrial Area Phase II, Maharashtra 441122",389370,20.944058599999998,78.92400649999999,ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,https://www.google.com/maps/place/?q=place_id:ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,part_109,2026-09-20 16:45:35,22190
Shreeji plast & Engineering,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier, Plastic Wholesaler",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99989 84392,http://www.shreejiplasteng.in/,5.0,8.0,"876/3, Upside of gohil engineering, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2500181,73.18767679999999,ChIJVVVVVSnEXzkRZijUPu5CihY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSnEXzkRZijUPu5CihY,part_109,2026-09-20 16:46:09,24342
