business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Company Firm Registration, GST Registration , GST Return filing , Labour License, Udyam MSME",Company Registration Consultant,Certified public accountant,Certified public accountant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,https://www.zerocorporates.com/,4.6,,"2nd floor, H and H heights, besides, Falcon Valley Rd, opp. dmart, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Ambedkar Nagar, Shaikpet",17.409814,78.3990312,ChIJ-RFl62mXyzsRPo0oFSGx3u8,https://www.google.com/maps/place/?q=place_id:ChIJ-RFl62mXyzsRPo0oFSGx3u8,part_109,2026-09-20 16:43:48,19216
Accountum india,Company Registration Consultant,Accounting firm,"Accounting firm, Tax consultant, Tax preparation",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 78783 40338,https://www.accountumindia.com/,4.8,,"Shed no 202, Raghuveer Ind estate, railway station, 3 Nr, nr. platinum Ind estate, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.956252799999998,72.6229463,ChIJmwnUTj2JXjkRGAKamu-13-A,https://www.google.com/maps/place/?q=place_id:ChIJmwnUTj2JXjkRGAKamu-13-A,part_109,2026-09-20 16:44:57,21402
PREFERus,Company Registration Consultant,Legal services,Legal services,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90338 23957,https://preferus.in/,4.9,,"527,531, Vishala Supreme, 526, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0464693,72.6805645,ChIJefgJNtuHXjkRH5kWeil5TwU,https://www.google.com/maps/place/?q=place_id:ChIJefgJNtuHXjkRH5kWeil5TwU,part_109,2026-09-20 16:44:57,21403
FinTax24,Company Registration Consultant,Accounting firm,"Accounting firm, Tax consultant, Tax preparation, Tax preparation service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 75759 62424,https://www.fintax24.in/,4.9,,"First Floor, 24 Square, Bhavnagar Bypass Rd, Palitana, Virpur, Gujarat 364270",389365,21.5492545,71.8286461,ChIJZdzJIKMH4jsROYGGEaKWzFg,https://www.google.com/maps/place/?q=place_id:ChIJZdzJIKMH4jsROYGGEaKWzFg,part_109,2026-09-20 16:44:57,21404
M&P IP Protectors - Trademark | Patent & IP Law Firm,Company Registration Consultant,Law firm,"Law firm, Legal services, Patent attorney",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 4800 5141,https://www.mandpindia.com/?utm_source=Organic&utm_medium=local&utm_id=GMB,5.0,,"A803, Premium House, Ashram Rd, near GandhiGram Metro Station, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0288243,72.56975179999999,ChIJqQ6W9oWbXjkR88BopMKvmfw,https://www.google.com/maps/place/?q=place_id:ChIJqQ6W9oWbXjkR88BopMKvmfw,part_109,2026-09-20 16:44:57,21405
SHREE GIRIRAJ CONSULTANCY LLP,Company Registration Consultant,Chartered accountant,"Chartered accountant, Lawyer, Legal services, Tax attorney",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 94092 28535,http://www.sgcllpglobal.com/,5.0,,"405, 406, Sun Square, 404, Chimanlal Girdharlal Rd, beside Regenta Central Antarim Hotel, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0336274,72.55687569999999,ChIJ5z2JM26FXjkRN5FvM9BGFns,https://www.google.com/maps/place/?q=place_id:ChIJ5z2JM26FXjkRN5FvM9BGFns,part_109,2026-09-20 16:44:58,21406
TenderBid InfoTech Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90999 22101,https://tenderbid.in/,3.0,,"Handloom House, B/h, A 707 Premium House, opp. Gandhigram Rly Station, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0274725,72.5695056,ChIJ1YqlaEeFXjkRAbWEONK7wik,https://www.google.com/maps/place/?q=place_id:ChIJ1YqlaEeFXjkRAbWEONK7wik,part_109,2026-09-20 16:44:58,21407
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"1st Floor, No. 2144/1/5-6, Khodiyar Nagar Society Rd, Dangariya, Gujarat 389380",389380,22.7149473,73.9139876,ChIJKVOmngPzYDkRFZxwSqQPb30,https://www.google.com/maps/place/?q=place_id:ChIJKVOmngPzYDkRFZxwSqQPb30,part_109,2026-09-20 16:46:05,24250
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"1st Floor, Vijay Complex, No. 782/6, GJ SH 12, Vateda, Dahod, Gujarat 389140",389380,22.8356943,74.0009182,ChIJdTlfd4HvYDkROaPvD6WJ3RI,https://www.google.com/maps/place/?q=place_id:ChIJdTlfd4HvYDkROaPvD6WJ3RI,part_109,2026-09-20 16:46:05,24251
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"First Floor, Shivdhara Complex, No. 782, Main Road, Morva, Gujarat 389115",389380,22.915181099999998,73.8403958,ChIJr0RQYzLrYDkRJvC4mgV_ghE,https://www.google.com/maps/place/?q=place_id:ChIJr0RQYzLrYDkRJvC4mgV_ghE,part_109,2026-09-20 16:46:05,24252
Companies registration and compliance services,Company Registration Consultant,Certified public accountant,"Certified public accountant, Auditor",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 76250 46890,https://company-registration-bangalore.com/,4.8,,"NO 2 4TH FLOOR, JANAK RESIDENCY, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9844587,77.5782569,ChIJrbfQSukXrjsRMB7D-mKNTis,https://www.google.com/maps/place/?q=place_id:ChIJrbfQSukXrjsRMB7D-mKNTis,part_109,2026-09-20 16:46:05,24253
PRABITA CONNECT,Company Registration Consultant,Business management consultant,Business management consultant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96624 74866,https://www.prabitaconnect.com/,4.9,30.0,"Shree Ramnagar, Narolgam, Ahmedabad, Gujarat 382405","Shree Ramnagar, Narolgam",22.954879599999998,72.5835858,ChIJTYgnEx-e_A8Rl-D4PjVh-ZY,https://www.google.com/maps/place/?q=place_id:ChIJTYgnEx-e_A8Rl-D4PjVh-ZY,part_109,2026-09-20 16:46:06,24254
